A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6452645491919893,-1.70396003311921,1.83961197132267,0.29261098565094895,1.8828521156453566,0.09930768040224948,0.8795756255583769,0.05848920994789996,-0.12062502862964491,0.02637116062672117,0.5618277054177804,0.8676351674960269,1.328412392101429,0.16291305961321614,-0.13215314302095213,2.3195905280249556,0.6098168659979062,-0.633013628261929,1.9775464890855774,0.15946456008481638,1
0.10759683058056753,-1.1891063959898782,0.4173640363406532,0.7873602817133982,0.8698596174190625,0.6921602597323216,0.5915979062802477,0.7079462657237687,-0.7364602121965169,2.116743080001917,2.4335424092910998,0.8837765050316988,1.3772744125842225,0.3047467545223811,-0.5741150825352828,0.6309342175115042,0.20200244477699442,-0.06660057322612742,1.3442886182672935,-0.5395062062542276,1
-0.983297826581545,-1.144057831212123,-1.4040311946580433,-0.3806730961966723,-1.0616002749377234,-0.05879245799516799,-1.6750856398961775,-0.4308865439754523,0.4129597482967981,-0.16834563824648416,-1.7390641938712816,-1.5395577503956375,-0.038240704514085455,-1.4227567963322403,-1.3645364459725366,0.6463803794877679,-0.5416429234051416,-0.5930644189989358,-1.2263175740098566,0.7801133999582672,2
-0.08546638961260909,0.14239917897426702,-0.818932089182379,2.1329208093677803,-0.6780694971702357,-0.4668431344045212,-0.6316362282171883,0.5078674680290375,-0.09459871473129529,0.044156462180213185,-0.40996118365097306,-0.4808158808863089,-1.3102294312758387,-1.8630492388781577,-0.684193460342209,-0.28234337162721745,-0.5096502681786139,1.3193574339136966,-1.8459787286115288,-1.0281292608864918,2
0.4582777107502431,-2.6475423959590803,0.33115334001822333,0.055908119325200185,-1.3689219132784098,0.9187123442960036,-0.9018055055635751,0.42632006212242185,-0.29301535169850423,0.5158816365445947,2.307281716786426,-0.6898183720809569,0.11928599909173267,0.7742589345991691,0.989785464726678,0.4971295131629071,0.2920047708309333,0.11988918920247274,-0.35282042679670694,1.0776273068933442,1
0.17296396760353147,0.4619821836100439,0.39386865038639607,-0.7964603679662442,-0.7955125671081561,-0.4828091379339179,0.7486522559797867,-0.7439263059551595,-0.18510136724193263,0.12386778779560487,-3.172505110649847,0.5206891767867577,0.6033630559051384,1.5282552052327274,0.7798855962296111,-0.8078850754943087,-2.042723597367055,-0.8310462773398816,0.5130515349706404,-0.16066149791366832,2
-0.6715610294551281,1.7587308498779248,4.046349816318229,0.7621693806918886,0.4448187890700686,-0.008416964100691968,0.16786437589431158,2.1148901434429486,0.7253661990975452,2.192860484578002,-0.22320815648087564,-0.5611515033339632,0.2698589047161286,0.7213548756535241,-0.3863774165584121,1.2166787334186109,0.10234716240470669,-0.43777652204436646,1.33941952394648,1.2388300612486052,1
0.026670473618334693,1.6582517865559985,-0.03316227487560819,0.5394818156617434,0.35103000516196453,1.947969020096254,-0.05943935529476498,-0.15309571668774233,0.8106091784161815,-0.4582552687505561,0.011301977004029951,0.8091923936599735,-0.6267174483552435,0.9010290381104317,-0.5699940118187173,0.3795153641388272,0.7735493917405671,1.00355126949157,1.6495716452118978,0.07102187245777845,1
0.9012091138734538,-0.01865621093257647,0.06740163387802159,-1.7909971402954445,-0.7147014265082391,-0.2987413041409874,-1.4847411374398132,-0.6958014650673808,1.597383740723085,-1.0317160540737729,-1.3946672329039222,-0.5338782088771383,-0.8484972453094031,0.37207919318047483,-1.5745278938188607,-1.173289160318329,-0.45963876115783475,-0.7156174108463573,-0.6742725216745793,-0.38559769417748535,2
-0.2575384728462987,2.050598605241616,0.20362001937157465,0.7753602524995155,1.6637048197815727,0.4549641728157086,1.5848436198501532,0.325687093131279,0.9456376850177238,0.3700974548988725,1.421091755417167,-0.09871145956773153,-0.15079951450670653,1.5802518189134385,0.33013941202843466,0.3622082187919293,-0.2313693274582126,-0.03819425061248668,-1.3092759168720227,0.12344923883463081,1
-0.010432281621460336,-0.6471694533829377,0.26487258197605823,1.2655293847398723,-2.564521818053947,1.0144166068314104,0.5555335741270201,0.3654106335225196,-1.4167717343756767,1.3772247122984282,-0.7776454193166008,0.7857225178178759,0.08859657066705592,-0.8453493742548144,0.7373011988251014,-1.1970166982939148,0.2287549237164185,-1.4665362946679013,0.5897627379494982,-0.7384566644008222,2
1.4899736790309952,0.11414226359262912,-0.22222242333243217,-0.39835252854995,0.6507123215552786,1.1833442648637063,-0.6077424895449508,1.264806379070401,1.6692054850000637,-1.014391511627884,-0.8136679223654847,1.5545696758388445,0.7696979036207582,-0.4279245523852311,1.523693070895047,2.1702466125315625,-0.4953087330770669,0.8001078922967333,2.059402395497748,-0.7142944868532294,1
0.39217404260589367,-0.23288515726045741,-0.3215978495280645,0.8127343892877916,-1.287282412467332,0.7711644496105436,0.028707957784463514,1.0067403442528242,-0.37308934184569137,-0.16060488523874672,0.326680810515344,-0.6095755159409789,1.9159619628783973,1.38233800663136,1.8121680210546287,0.731334270357218,0.7931311031292178,2.0399762402806907,1.68797318155341,0.09846645903070464,1
-0.6665894443857759,-0.8669053384912656,0.6738934253976397,1.1927963832450408,-0.6109723200662045,-0.5575006716863833,-0.729627403670747,0.6481326589277628,-0.664003679775676,-1.0048998740112538,-0.5114791467887366,0.12596853762420693,-1.5117041381242453,0.41500135421184714,0.2184126059348823,-0.019479470525140114,1.4804215929956597,0.7890158996571212,-0.5547500365542272,-0.07121585197333409,2
0.2724877353807484,0.22066993180455474,-0.9999471249389125,1.1344450961515804,-0.19274245345342222,-0.5302483553172405,0.1908632179870646,1.0175159253244712,-1.4260215044719542,0.7757497732329236,-0.62909807719835,-0.08655907326213949,2.004414273202088,1.4209951749175431,0.2887455461642661,-0.30402382789510557,1.3720326834781993,-0.1896044590832892,-0.7795552026491555,0.10065473171426022,1
1.571452434334267,1.2515508159672484,-0.24078103558423838,-0.13590914154404046,0.6944313326998806,0.006814970300916446,-0.2194468637066031,0.7196350316319959,-1.5839930682730865,-0.9962376027883095,-1.238478753775302,0.08960414501510705,-0.29293514524697684,-0.5104113269677204,0.11648479021183018,0.13116713332769642,-0.47784147878672123,-0.19735983605082288,1.4392818923752446,-0.45781069273481945,2
0.7653191219778273,-0.45054465561550205,-0.21326309327983609,-0.9169186764872811,0.5445901745032236,-0.3382892784005851,0.9959121808913688,-0.1435072759036498,-0.15472222035709945,-0.2690675791685918,1.5989301227418335,-0.6685748876230899,-0.3445786849223392,0.5217169173680711,-0.32392030036513125,-0.5410200601453679,2.116505447916194,1.314397599806553,1.081265655239186,1.2485861102961238,1
-0.32999472191259815,2.6498618777761602,0.5715010819393985,-1.4363092539125888,-0.36338465695256356,0.8308993248843212,-0.004045257024671133,0.3071494409487001,-0.7706480879445231,-0.5528951894522985,-0.9261927614348515,-0.4914840062690806,-0.8977301350178724,-0.6663104234833604,-1.776002462184283,-1.012593246264068,0.6476932279327611,-0.25020461399238947,0.31589914982976747,-0.005111781324259353,2
-1.2604176610028428,-0.19244075441389583,1.2368684709475053,-1.4015000088646847,-0.31193428383712657,0.36669236019915863,-1.690925309353054,0.06780369528101844,-0.943582515136693,0.11170374735487458,-0.7284328583331509,-0.4947308270377502,-1.6463296670445795,-1.4242994532826279,-1.3360552683536064,-0.816724746504821,-0.11865957082682442,-0.75232018323922,-1.3677050487217877,-0.8309111852810454,2
-1.0301596191796978,1.5324046937700457,-0.38376462948485385,0.40509980912154475,1.0114171735041106,0.6055401026532955,-0.6939210301493133,0.8663838348704409,0.7819530279218315,0.9291825560648624,0.8662906289142811,-1.345583401044546,-0.18454861404320905,-0.16258755691856547,-0.8573700097872149,1.5212286620228939,0.6015429034393214,0.4940410384849979,-0.12452421194345938,-0.22001839445511334,1
-0.5910950044437612,0.27880876089648704,0.9539182004088834,0.7613449512039119,-0.12757811684209966,-0.9597705537144031,0.7314702416536834,0.5454906832961436,-0.22754148886014733,0.23297554447609473,0.7715041436189857,2.209128742802642,-0.4230175261527819,0.12498184753898013,1.0681773876906788,-0.4520650550290542,0.5662406631893597,-0.06605950041443902,0.03560468241839593,0.9100420905443796,1
-1.0494935611160676,0.6739541878147908,2.2138011336214034,-0.35035241169441894,1.581513078829721,0.5703047845194543,0.23909814362128198,1.8795624110562204,0.15650533817647505,-0.45982184971640777,-0.7388029728472235,1.5381500393801437,2.146828055861615,0.9145499725579465,0.4924180189118565,-0.050185696140604016,2.5326857646130083,0.229907327579113,-0.5808410325374554,-0.5864628909221911,1
-0.5217690126433502,0.028829851338163258,-0.5980571768653158,-0.5109329552969877,1.4931546563058937,0.7902502469330409,0.9083912954177796,-0.3104374640305182,-0.3834273201885898,0.41202653369078374,1.4370107908554361,-0.31430035860739497,-0.6925467359127072,0.01509022595548763,-0.3209897611889069,-1.146770147286792,1.177594563351457,0.5989189851505984,-0.112029932176843,1.682411169811017,1
0.9799258774715301,-1.2363216252058415,0.6410730224498642,-0.9492546330712553,-1.190916507902283,-1.0612556106311437,-0.4808461545740411,-0.39600288321808697,1.0620759674061588,0.3315779935032266,-0.9394737852862078,-1.0540188960180132,-1.1302651395166314,0.4399560989975288,-0.5615687116870725,-0.8692975267252364,0.269757004840072,-1.1200693375834325,-0.9908555222316381,-0.5041291312034124,2
1.4275526664935734,0.7006763825526975,-1.0596455180444764,-0.8505063010669376,0.28752238897296367,0.4747840392659943,-0.17613386925955074,1.611542661519919,-1.669236047591723,0.5839818326483802,0.09835635937216596,2.1961414597279636,0.45445906179628387,1.3233540644106578,-1.2170936936687504,1.1634546090184734,0.995567387062592,0.7206603677804874,0.10946792456809855,-0.10093988925829735,1
-0.1145593689073367,0.7236971922086646,0.5736952035849323,1.869744596150336,-0.279260075508003,1.3054750159994943,0.4569159710678224,0.59973386258901,1.6219591102926068,-0.14484692375870975,-0.07247763235966208,2.245214836488713,1.396096025787272,-0.8421733158275458,2.0933166232736498,0.7512467924230037,-1.583794474117553,-0.2927690085118766,2.4846672560835357,0.7811163582715633,1
1.3545440190862348,1.0263982697633989,0.2382688570239616,-0.014168387152817541,0.08595473759048283,0.4834093515175075,0.5269863732414628,0.4032164857569417,0.5531572440697894,-1.2620034560539621,0.6466989057829537,0.8648521782657387,-0.1698992796290129,-0.7109567305181071,-0.04597697537010568,0.36397615299403174,0.19280915304523358,-1.156231037164607,-1.3589774268259893,0.6794528565147105,1
-1.3670305408233954,-0.46841963723072344,0.20928816695587016,-0.7767656635312458,-0.3747976198618912,-1.0917194794343603,0.8484332245923144,0.8663838348704409,-1.234315485025574,-0.8746893502025271,-0.4951962476833068,-0.9653343058794942,0.17185671183128468,-0.5420811667139128,-0.0019273083774838328,-0.5154315387991479,-2.1011009998637364,0.8847857873259672,-0.8799687893029178,0.24726900151248393,2
-0.6666815107759492,1.1045787449087614,0.09290829800735133,-0.3313905334709553,-2.206670206832447,-0.032274210753813586,-0.7301643416184377,-0.7113256072892449,0.5875264878588992,-1.3750737410598415,-0.5457732974186085,1.4409309489354074,-1.7546234809419283,-0.7958936073159181,-0.10348880670350799,-1.6936201107476445,-0.24837691716197016,0.03926934026090187,-1.9050509483904574,-0.980534330019158,2
0.7728685659720288,0.8644401030073019,1.095804733486732,1.958966187404701,0.1629922372284447,0.1534452785766408,1.5462735772743692,-0.13519729389076957,1.088283649345612,0.836017064507451,-0.4101431154845533,0.4669774846421944,1.6340086340583313,-0.36376817215440593,-1.1197448454085488,-0.8530139222321874,-0.7019739312070511,-0.3052136831807096,0.8401995515068232,0.18481205200266845,1
-1.0911075694743488,0.047697887487563644,-0.8130810981276223,0.22015279398544305,-0.07180186262393372,-2.6585900326986094,-1.0721938142974339,-1.5775727432692634,0.7857617567850046,-0.9208574127843898,-0.9501167975506507,-0.5256220074939498,-0.6444264538812654,-0.6159472112795302,-0.421818624720875,-1.74237787505826,-0.6639137034375611,1.6082903153552994,-0.39508049071320345,-1.4477305479582738,2
-0.1358267050373433,-0.6302875263018952,0.08093205069214633,1.299972216682009,0.6138042721468882,0.5636064037283856,-0.667521581054519,0.7497701312391439,-0.07845695907308543,0.5940263811941348,1.3987141398867995,0.07977091640142178,0.7362269560035125,1.2182719027313151,0.8819965706511773,0.4489300438634819,0.6124829206001169,-0.2525492628430392,-0.039820344702133734,1.1326988360961596,1
-0.5620940915392068,0.022239580338611925,-0.37864501231194175,-0.17969550768324632,0.2798830670255912,0.38522760567581465,-1.0408724340154747,-1.2031669602713637,0.310124068991124,-2.374921004559263,0.004570499161561753,-1.2724835505956413,-0.9868314664864957,-2.7291149997310495,-0.1370984278808307,-1.0534418312494882,-0.6964579561679946,-0.2034018157813433,-2.4018823085217904,-0.20606815609744655,2
-1.2466077024768645,0.9270928163455021,-1.5917200170864085,-1.4266909098861944,-0.7205919880098276,-0.9439880674669534,1.7918331986849307,1.1277373350997066,-0.41308099490900907,0.17519635238262585,0.14875147727388732,-0.5182007028798478,-1.7639879288902436,-0.6408112115387186,-1.40364082810528,1.0292777079957494,-0.5277610528901827,0.17345539755962383,-0.43605437877137176,-0.6790085898308956,2
-0.8223657765588112,1.154592582357411,0.8095632804798093,-0.2539857648775893,-0.422474352015373,0.24272643624389978,-0.7549529768701598,1.1238106403024115,-0.20487048372221214,0.27969651798708156,-0.28915844615370595,1.0820181045358988,1.9116042494767063,1.1678179460009914,1.1283450201525342,0.33522395991773374,1.5441311046967625,-1.0530664877360196,-0.38267808065075337,1.4437982692749773,1
0.988211852587117,-0.627218085014433,-0.03809904857805909,0.9169789178786207,0.8318470877291243,-0.11715095365434242,-0.40853851095168925,0.6075872521836,0.10699186295522456,1.3029503441527568,-0.5292175005628084,0.6629926927621639,1.7649254707219069,0.8177255627895018,-0.35029515295115016,-1.2437273808968325,-0.37450887972172914,0.6879254626733394,0.270882994788282,-0.17543233852766846,1
0.3171399346147449,1.421633974366628,-1.5108117814073518,0.6636042552404545,-0.18353845110719022,0.8846698884948184,0.7851640364227565,-1.943303270319651,0.6278808770044239,-0.7094611342159407,-1.2544887551303614,-1.3441919064294021,1.4807469265477853,0.969450411086446,-0.7918907750684527,0.5798502239875961,-1.2472280638177877,-1.3364082834568425,-0.2972392557760974,-0.4362926780131896,2
-0.34794766799637,0.22003798801007723,-0.13848011386122774,1.3840640244556304,1.6465853754175812,1.2358302075005738,2.056812075870307,0.6379049887580641,2.152007210417532,0.183029257211884,0.5470002609809923,1.3832303055607642,0.13004120663633237,1.556023030339704,0.7690792330172839,0.0887367124772372,-0.13842514805011027,-0.4562631764437199,1.0606868415059354,0.009750237318222279,1
1.6612171647531262,-0.08853113906480564,0.7667779083919014,0.2540460062689287,-0.0012071646283342407,-1.3798416120912906,-1.3183798633136348,1.2436204908617394,0.49566357503998576,-1.3818929758523721,-0.4414353908603514,-0.7369436563805046,-1.4614513580451676,-1.2501607069418168,-2.8933621024690623,-0.7506598368473077,-1.6998138157723748,-1.118085403940575,-0.33637574975093976,-0.41167461032318936,2
0.17406876428560972,0.27375321054066687,1.3174110196856397,0.8529482276457652,-0.28947651811232056,1.172516745228828,-0.8482012004524503,0.37472511885563814,0.2765709813869799,0.08415035272019004,0.21724881261684073,0.8408257045775833,0.034820532944057396,-0.060318475560517525,0.46082314341818803,1.811542067841825,0.7274910001644452,0.729768426777242,0.04387295579336264,1.0038642818518249,1
-1.0022635029572218,0.43688498720079366,-0.24919183522545107,-0.7456205495410156,-0.30273028149089465,-1.0113389099415353,-0.39073006901994667,-1.4727391240298515,-0.15027870335006416,0.3383050764742366,-0.3040768565072841,-1.75616707881974,-0.6714999073556027,-0.9151319151282294,-1.2451169745413955,-0.194598005701816,0.38568441357757643,-0.4468845810411211,0.27749761348825536,-0.012041311488852013,2
