A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5884344680031064,-0.3281943540267854,0.11399544389185823,0.07868361342438802,-1.0045865038257142,0.6451872906788944,0.9245922204979251,-0.8039047564005134,-1.4505479042851275,-0.23193813300715208,1.5238878581389392,0.5811324519933108,-1.185101631971142,-1.8755368727123443,-1.1927878607518145,-0.4362950443668826,0.3775723203695869,-1.0625100439606112,0.19604945388878506,0.6379463379590671,2
-1.2150417272236744,0.1434009726858373,0.3699899795620355,0.34664761123437554,-1.1887323179867375,-0.6590434582013637,1.4519010001286066,1.7805201664121586,1.045545133174169,-0.2070901004418065,-0.6779055630779625,1.151285620290878,-0.5512594736722786,1.0293792022421566,0.6897277835420131,1.1703091761695714,0.5329731587180099,0.89645334359291,-0.33671344612826454,-0.7548748996567187,1
0.672856822664194,0.8973897994503987,-1.1123069103379748,-0.8737687311230287,0.59977596864071,0.33367835086938336,0.567156515357168,-1.042864119353408,-1.0177297356784307,1.5458925821681992,0.004063456949253653,0.8937970926726219,-0.2749382268421813,0.4237178341920053,-0.28755726904714224,-1.609362326950073,-0.1358936770048068,0.5092142937333771,-0.1567571573644941,0.93010218351459,1
-0.20525736704088857,1.1485072647251748,0.4611926437471238,0.7649306185239553,-0.2660992284236782,1.2737300110867338,0.8158770085140539,1.6380289148628302,-0.15991929600419283,0.15154983625134721,-0.27759587919101913,-0.57554279814327,-0.11701373557018918,0.5300321989338691,1.2205723104448352,1.030085337356763,1.323960629255724,0.740419316736304,0.36133238372258647,-0.34921378615400367,1
0.7225383634507168,-0.26827892693913963,-0.3966103716721804,0.1025643427628947,0.22323359236757867,-0.026357107201910642,0.8857463107375394,0.40343562008996237,-0.6525825634397243,-0.96928049194622,-0.2980621625789327,0.11369881417774076,1.380099254593283,-0.13466210221560745,0.5061560449226535,-0.29690421845791276,0.009439200610785027,-0.716922231148499,-1.0852393221092604,-0.9326181609745041,2
-0.19248479700881463,-1.7177958526725776,-0.1985281445037579,0.0471203238723308,-1.2065031597275353,0.3257594124054112,-1.7087515569429566,0.09192213031904363,-0.6059954557360467,-0.015392130687677908,-0.6380549143666947,-1.069001169285971,-0.9059836113877037,1.1681938132004452,-1.853998963790995,-0.4039926550958132,0.39015727128562594,0.49033119494181326,-0.747752066719974,0.33825976719202,2
-1.6608607709167256,1.626466900840127,0.47336529457870286,0.7294797683819086,1.5132516346536642,0.47161520923020145,0.5821793042576375,1.0920681347023267,-0.7730093161599029,0.2792871295872716,-0.49731540613527153,0.2876874906969339,-0.030593426591950267,1.4729983822358403,-0.33658401562833695,0.910871935118547,0.44506494602301117,-0.9745997323616085,-0.5598592441953398,-1.1015604542740018,1
0.5970666460768141,0.039480892016369847,0.23332430886203454,1.2444889855890833,-1.1308864147692421,-0.20637483623755765,-0.329855098812287,-1.3373219748350154,-0.8764953024423804,0.3230932907024734,-0.7912364803405498,-0.9573615005257697,-0.2470637151005487,-1.5186768245675908,-0.7928670321055921,0.4328150853045831,0.03526165545332443,-0.521766760384012,0.45823192382615524,-1.7783276753915933,2
0.8923384121124055,0.06593823538891135,-0.7808788263327094,0.7886262259296053,1.6551463659003411,-0.20849269187327113,0.6108026061863427,-0.5728866411590441,0.15772007470270005,0.21173729290962862,0.7146131458485782,0.24630540590114272,-0.0963176097954653,0.7076818498626312,-0.5212699984881783,-0.854374965104477,1.6257197856647496,0.3916692624997671,0.26544798165819805,0.22974473884282579,1
2.056051024372906,1.7724823422707172,0.1451648073848409,-0.16669550857708926,-0.8530810112294216,-0.276264072216103,0.33310324213269327,0.7123321077741613,1.5042347983514848,0.06973538828619102,0.6567305293946554,-0.7582676925637969,-0.09398696500101442,0.30473388194204365,1.7498383246736415,0.2564940206587746,1.3965804571342013,-1.2930826186786533,-0.35046395229534244,0.42354749850325957,1
1.2953317798155617,-0.24873140520341303,0.37072771597607057,-0.28822805749747393,1.7858889872790689,-0.7536103163699618,0.3507039060515865,-0.7483160224205347,-1.7424078478042146,-0.2061698029393863,-0.2469415340285054,0.10468671571110179,0.3032481337651949,-0.05276882643862777,1.254928174526354,0.27158080991718236,1.2762310376334132,2.176980420974888,2.6325653184739477,-1.0062922437667663,1
-1.7481086941505246,-1.341392410877656,-0.20332343119498608,0.2306687202996901,-0.4143406888634976,-0.8558198709630913,-0.3767902025960023,-1.7125459291998706,-0.35050291842832854,0.7158762647354167,-0.3010374372564708,-0.9252673947619229,-1.045542621679423,0.06621512581133376,-0.07427235068160402,0.5562861090513068,-0.23936994009223905,-1.0131790777395882,-0.8969773584794698,-0.28225384391177516,2
0.7449842769629643,-1.6470610996009714,0.5332141611672997,0.414402238659906,0.6160054618631734,-0.08280256392766594,0.49062029498258664,0.12296518955461606,1.6770490298925975,-0.051099673781581846,0.3175492161553127,1.6026262251303072,0.08183687829236055,-0.4715078744417717,0.19017494905938548,-0.32180204858375133,0.1949506992990645,1.7494453803926884,-0.3618150412789033,0.5188157090104952,1
0.054420251625908585,0.7305539744036157,1.7450384382716941,-1.074348345373199,0.4567025591153064,-0.07552819022238907,-0.6185771008757485,-0.06248099279742279,-0.6368386989786,-0.4759090008987483,-1.4572472089155162,-1.8356732602693286,-1.1453874446736991,-0.474904792831624,-2.5439947097092865,-0.2531247625117356,-0.12591893813061286,-0.40910061591951424,-1.4215268689067884,-0.3157338150328894,2
-0.17952439506450432,1.272520379364854,0.5432658198085278,1.1643311886621577,1.4154213375193734,1.6223474648611378,-0.19927239529282112,0.8878517304869183,0.6266294413723248,-0.2375519477719153,-0.37505866484006994,1.3395281260175105,1.8719585320141983,-0.5332032570898999,1.4792626816100025,1.543961742035781,0.04337195715477182,0.43747658827643143,0.29580983755731627,0.3714675434259707,1
-0.7288388223998015,-0.4776647062757831,0.4132397768348428,0.06516971232585328,-0.7052928885891124,-0.427644709829711,1.9385860251586104,-0.5943641065603994,-0.6457694291115186,-0.42428031101297486,0.05446280678997467,-1.783715753803502,0.7387990329521769,-0.19966259464845684,-0.3129991792048077,1.2883193375466873,-1.7254195886298587,-1.3833420239072285,-1.4279868382470262,-2.190612197815288,2
-0.11171707474717067,1.6101015338055653,0.838821470681337,0.019907399742404602,-0.6224227388386568,1.535883706516139,1.2341150071928058,2.8241625503057497,0.11380297910061661,0.1628694955311157,0.7660042539151453,1.7236458331108877,-1.4410064304018495,1.6547794203955037,0.19231058385364205,0.370524231495329,-0.222217118102971,0.08303449947593036,0.0937050824841587,2.369105820319121,1
0.04887921021493533,-0.9658981561402102,0.6002559577927388,0.9676391350019768,1.4881367205608018,0.9979483750449116,0.31630260839193153,-0.2150792868885652,1.247361220301563,2.0004275186135385,-0.9242222424426313,0.6987495330017928,-0.5090281899968284,1.516240235252609,-0.9347474653935948,-0.010625450505426742,2.183000056598687,0.4098295632514624,0.901293535290187,0.6648029001592021,1
0.15923045865380933,1.5212739582901935,0.4045713739699304,0.6575598974671036,-1.0268907235616136,0.5362558464593699,0.6762272963090976,1.2271595872478267,-0.08902587123772686,0.5411117690258198,0.4533299332575057,0.8031243468756216,0.24088007906568915,-0.7489534791480864,1.8049934145774853,0.825534390969762,1.0436425003332837,0.2417790189820431,1.008252170509269,2.34896339866902,1
-1.6114609779985571,-1.5525056456235033,-0.36995964371516266,-1.5959293911967842,-0.2767073329322158,-0.514753032933405,0.2829680176364518,-1.1442052691253495,0.997208707197033,0.059336026508842704,0.443322191160332,-0.6576632464158068,1.6209014747559487,0.4397843400899553,-0.055794467026949214,-0.857984687687777,1.0364644172182096,-1.0149860728392595,0.7541908048853408,-1.065267802652198,2
-2.1873536209153017,-0.49721222801150966,1.1375125013137952,-0.17474831265635316,-1.0991527688035314,-0.5104252409821645,-1.3695387614151953,0.4003674107469116,-1.273222272986149,0.578567877374322,-1.6339604927935363,-0.20954124817160585,-1.4672961036832557,-0.48840065778590214,-0.006024890952100063,0.6612457349349535,-2.3514043693795053,0.6067920291156206,-1.3439149515476443,0.041295145296608146,2
-1.2287534568169303,1.9201343204047638,0.6876777228558972,0.507148327021083,0.8056819971782206,0.4930700076267773,0.8384556379857654,1.962537173616082,1.8652388483635798,0.9809219454324357,0.5405144972932432,0.8239073494619523,1.1839521886922963,-2.2547064119039653,1.3306039291924028,2.449169097540247,1.599244777811749,0.43386259807708905,0.14723054273184427,0.2699388505139738,1
-0.7050780855018993,-0.9431684797033187,0.5280500062690541,-3.2172272791552436,-1.1924496879427207,-0.31254386006267326,0.12527318030252918,-0.3767017261063276,-1.2067481785947354,-0.838598246602551,-0.2616375877387694,-0.5520009899038866,-0.5987114016872986,-0.7663971141230036,-0.05811580919461942,-1.0836386276386858,-0.31748985763031856,0.478314677529,-0.984463800401549,-0.2615670324873468,2
0.6089939725038243,-1.0642721957590762,-0.8114948875151659,0.16809750699414552,0.8719599834666046,0.3856118542842708,0.3984390400134335,-0.31452536618391647,-0.15402685550412293,-0.7186834820371983,0.2857227930895264,0.18533580096867702,-0.0346021356384058,-1.9386093844374395,-0.9977951186675176,0.08378267859626602,-0.5412223183599019,0.3571556560960476,-1.3218587705145461,-0.227089013446633,2
1.9964143922378548,-0.36919869031893743,0.6983749008594061,2.343465339992531,0.9265418545276268,-1.2940318261961574,0.08793843865639195,0.1366818901470783,0.2840392679229485,0.9980394789774515,0.4847055571297255,-0.5587140836596484,1.1460092914386357,0.7478022103049407,1.0713564359069945,1.0257351588589398,-1.657181188107336,-0.9462299092967711,0.7313040563656408,-0.1820861254355959,1
0.38519224907417604,0.5931758100190442,0.22871345627431516,1.1050921701480327,-0.5280378089806435,-0.9763534808391333,0.32030275928258906,0.005922027262356026,0.09004907833470983,1.6371860944082834,-0.5659270433960742,0.2966995891635728,1.4571969843937183,-0.36895766251028483,1.7454742013984212,-0.5406067713253216,1.6659916285960745,2.5461495198377095,-0.7701773888582285,0.36556998753742753,1
-0.5071971659608716,-0.5960408611591135,-1.1751989396344666,-0.6842038718778285,-0.442628967552931,-0.3381422890508625,0.39515002705889285,-1.2137814280515888,-2.1006498163319014,0.7904203624314532,0.5860452158434473,-1.7020551064731408,-0.07338406501806856,0.19566525904624565,-1.705990187180343,-0.9224043522512851,-0.6727583608971694,-2.0662054720729652,-1.8473311337047562,0.4639230734325166,2
-0.6695778540892232,-1.5331399612992718,0.6461800495664234,0.14847458211134162,0.278359468788013,-0.4766316314905622,0.193453529927737,-1.1009796139688401,-0.9162692758178522,-0.5548705266064019,-0.6388663529151142,0.5208065683798908,0.31014684235676954,0.3967261042834492,0.7644750013409936,0.11636273883528156,-0.3350155670541359,-0.7329141377805889,-2.137845183462884,-0.584027242147076,2
1.4340456470021292,-0.7168718210976281,0.6240479571453704,0.7928840303853081,-0.7661308212833747,-1.1536087894803715,0.04695911508765556,-0.5785718525888146,1.5467708532113644,0.1313032911981027,0.3224178474458295,1.3428386928011737,0.642217112670132,-0.13613103989770575,1.9391669918688232,0.838770040441862,0.4403106312325075,0.1464600274743886,0.9354390875171589,1.1276249399662586,1
-0.02587789085514442,0.826564127673045,0.9197880421216884,-0.13383636549503553,-0.9041268474542646,0.4216154000914002,-0.6185771008757485,-1.5846737927556667,-0.14481991722276372,-1.5125321076248666,-0.9711955184122479,0.48236720961402246,0.49184391053216076,-0.9274294075230287,-0.3908105686651129,1.339503352638095,-0.699513034326082,-0.29679587047495065,1.2619443950280407,-1.553313235336408,2
-0.19323612465776016,-0.2717338377575471,-0.21595716728533706,0.028978374452379996,-0.9846396406472675,-0.7432972802308353,-0.01642105346876317,-1.261519155771408,-2.2394904456147984,0.42165715321167724,-0.34566655741954216,-0.783556744383447,0.30595168172675796,-0.7569408277944959,-0.40724567121221794,0.2675083023873054,-1.7824713661159026,1.3005877976343683,0.1497222451916503,-0.40619324920023603,2
1.336842632419802,0.35778728083859684,0.7148817531234413,-0.551749128918902,-1.2881946311992645,-1.4954122729485668,-0.31145440471526215,0.843633419366481,0.17650222879667285,1.315818206563148,3.194189030141082,0.5058170576649709,-0.026118588586604565,-0.5242978223921791,0.01997414132580621,1.5366497398798655,-0.5936130029140793,-0.2981511167997041,-0.5731483239809722,1.952738374587974,1
1.9804486796977625,0.9965821074209927,0.5502743157418613,-0.9605909176327931,1.2009018907911702,-1.2753394481939906,0.5090209890796115,-0.7428112938932967,-0.27786017538840435,-1.23846751140413,0.2267582585710442,-1.7488628423866024,1.3052389437955205,0.3037239872856011,-0.42451645693968426,1.6268928044623658,1.8290366593527585,0.5402946094477213,1.8294065589297968,0.690752146068792,1
-0.45601296987645756,-0.07007614840944668,0.7924362936488805,0.2672303020388766,0.794892557549879,0.06471068513376961,1.3140291327639424,0.1551813876566491,0.5524215188245695,0.8095625504817935,2.00227596235158,2.0543346707234766,0.3437081273968623,0.10532559159720076,0.3781108109539651,0.3454412873908596,1.6842631128889907,0.47289369222998645,0.3417679051492945,1.9438466749406322,1
-0.7430201317736483,-0.6254985218213247,-2.180825889016053,-0.23917074529046414,-0.1305512263701431,0.5539353369835869,-0.36674537924835116,-1.1461003396019398,-0.6338924787285651,0.36220593455533207,0.503188324065947,-1.7492306831403426,-0.4346340081579561,-0.10574239159929738,-1.426872004939678,-0.5405142143360062,-0.3808807215037005,-1.3195550968888359,0.3216497149182679,0.1494472471295843,2
0.10607402749091345,0.0900316924120163,-1.1420008010028875,0.17254043338270492,0.879032053138963,0.08018023934245948,1.0381076135505851,1.5833425953955138,-2.4767532451254253,-0.24012878077869185,1.0243121918286795,1.006356363317174,-0.29908370691269254,-0.7215945148190057,0.29937088462659184,-0.5883661778120602,1.2757649283402264,-0.17491405100212992,0.9085840721170269,0.28182469392011467,1
-0.09152514418175968,0.578992491922424,-0.36276671367832053,-0.15827246063211212,-0.19637587485901703,-0.0841837741248704,-0.1622932226147423,-1.0443079825736674,-0.32113278531079265,1.319591426323071,-1.0178983148657246,-0.026172632432033414,-0.8547094259097842,-0.07526193469575786,0.24765138113089974,0.07924738611981215,-0.7900314590629259,-2.6938652199437483,-0.2909399490888645,-0.5426536192982194,2
-0.9638165446075144,-0.24709486849995682,1.2747314743243225,-1.135901388048032,0.7012329681710817,-0.14228668308727105,-0.5358184235601441,-0.44555595342243737,-1.1223205545546715,-0.15987883856765006,0.8046828247231403,-0.14461735513643126,0.3537765129088902,-0.7293064376500218,0.8747851811486816,-1.9110981121182284,2.467233503583895,0.1663369735707715,-1.528946930507316,-0.6160555072033181,2
0.44604978863876354,0.991490659899129,0.9906107378690573,0.1793899448984006,-1.6689077152278893,0.6050401142801516,1.0965098165541856,0.4144450771444386,3.040596589361897,1.221119593564109,0.20872629082838912,0.7633975454716622,-1.3378987046953423,0.4911053503582644,1.667198543504582,0.28759316906874394,0.08364380008609681,1.2275851956076527,0.5228316172285343,0.9739255603479183,1
-0.8125179393011094,0.11739822284203352,-0.035488397002002466,0.28546481242525573,2.209578494701256,0.5287973113944658,1.2614938177333066,-0.21769628897528495,-0.04787085712005119,1.7444927831904795,0.8498529039184914,0.6016395740143362,-0.1249379278713222,-0.22867411386989805,0.14393381307939504,-0.39668065293989785,-0.847176458407607,-0.022584364099849843,-0.4104493818832659,1.4438246672212267,1
0.4792021211484848,-0.32628506120608647,-0.3871120153414786,-0.8246188579495906,-0.24714970840415396,-1.9992777528887509,-0.2593635508946992,-0.9428765913504596,-0.07024371714375408,-1.9081680039153128,0.14931095711634054,-0.08502715303049196,0.5797558321788482,-0.21673899520284948,-2.0968113545292986,-1.0244021544768394,0.4803028085879205,-0.5522146278134713,0.5464566479585473,-2.7873541221068012,2
