A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0183870681394032,0.31160476909150847,1.349881663529254,0.21853130352259761,-0.49319141211073,-1.7712960820197097,0.4173169038067478,0.6289485464366229,0.09375649736420828,-0.17244323315028431,-0.9307307513379416,0.8754764797599034,2.973015332991498,0.1305837293247389,0.5567573317010901,-1.369312132522901,-0.999542068784982,0.18372938073004413,-0.5638960666268457,-0.28965796505946273,1
1.8313820279779143,-0.6378659856437944,0.38073046013753536,1.408346620626074,0.48901874282258717,1.3423471553227608,-0.5646294762366563,-0.37848360294690747,0.6224006701717701,-0.4906645420371897,-1.7502646778636728,-0.11064189706802165,-1.6135409656029256,0.9424016928686987,-0.24869629393731002,-1.0819019779966863,0.23408114206615294,0.9936202458625494,0.027307450574465705,-0.16474159882544318,1
0.9575782882784085,0.415601373664745,-0.45483754577519053,0.7897578111329225,0.4635126848301408,-0.2534553526691347,-0.08679254269165576,0.7021252100236853,-0.8198607382916832,-1.7089708511854127,0.22958039913858327,-0.6718183889329781,-1.1383663502817447,-0.07961184003039659,0.3082200024787982,-0.648031270237744,1.127762006886961,0.3808307434786811,0.30083550451621377,-0.7081641048405893,2
-0.751516963875307,-0.9448384193183037,-0.099946257406748,-1.4832612102083735,0.6169121083434302,0.6388136276524025,1.5026496573493797,-0.43808203132292095,-0.361914762088506,-0.9266417537721129,-0.8520686964146753,-0.4694388988146041,0.25937976035228233,-1.4266794283469368,-1.398007752625709,-2.047532844909915,-0.669797993135565,-1.2231100458541064,-1.900400795027232,-0.9875918484948859,2
0.4002566074008977,-1.1893216651571403,-0.24095590088874233,1.2789825294049422,0.39162372422509617,-0.7825583412004832,-1.6288007517690386,1.2083473348382954,0.8667052491714781,0.7882954027843377,0.7372165274720629,1.1497805030844448,-0.8203528089345338,1.532946825951118,0.8360491869397073,0.12555693248767286,-0.2089464234901271,1.5638941194225777,0.18967697494967256,1.4953024948920581,1
-0.23666929438555157,-1.724265603067192,-0.044619234684385535,-0.46385731262447893,-0.07392991080428955,-0.9187232366944412,-0.74252935917028,1.7661485276358158,1.0390377901865424,-0.015154991489003294,-0.9940821265733459,1.2508785076676037,-0.6596849112312562,-0.9538982924367031,-2.454407194463583,-1.3993888532760503,0.02019309299626077,-0.946257739101864,-0.5320169900036653,-1.3195825107898056,2
1.4592507221316147,0.6408361251483599,-0.8091718506934079,1.1077353045580165,-0.3996994557683109,-0.8771495817997003,-0.1240941310487059,-1.6922917709851126,0.08165500425174602,-0.4634685359032427,1.2943602428201857,0.5642010445959672,-2.667156926589898,0.5039419069438824,-1.8535823277711552,-1.7014637443185519,0.33477757753892,0.5284064058415173,-0.47978363413711334,0.625608607884858,2
1.3331185711775213,-1.5667198696479117,-1.7603139225278475,0.12074208022334995,1.3278140521044266,0.19554012019406766,0.32720128770377815,-0.09944631290508296,-0.44680719121577883,-0.25085371131654377,0.12414757494073214,-0.8182361886741045,-0.39861111306780295,2.2159235312164873,-0.5663386725818268,0.0867934569828373,0.3305512672909754,-0.7301290392564762,0.08344436684385605,0.24813604189572028,2
2.740473286899785,1.8307762216863392,1.0758458060184921,0.7359876684071254,1.075476538869548,0.8186979150679269,1.2276401104958394,-0.9965211277880746,0.6029290947878083,0.4291398990978832,2.2312454867139593,0.32108878312103917,0.6609110773580035,0.6054532013451963,0.34666315999920494,1.3474003615931036,0.3028046217501217,0.9318041602707136,0.24990333545060794,0.8561047226146368,1
1.178885393166453,1.0338338203251165,0.12637468453472803,0.7980229971477687,0.5714368946273605,-0.28108171688951095,0.6106395588495365,0.06221670229223798,0.6975573116070619,0.5460546883541294,-1.2925028594116117,-0.7181473293272569,0.5097485176578491,-0.49573550929803634,0.24661831633164058,1.338246577016058,0.4551355432956033,0.4876205349355639,1.8516642874152989,0.9159302206874702,1
-0.41365969758702253,0.6166614758396689,-0.6445832411518833,0.16903305469211424,-0.0051270924474413485,-0.42234273782217924,0.42242793874990137,-1.932416937301314,-0.8812780905541796,-0.3526284559209021,-1.87861768123497,-2.013522850846496,0.5303280358587859,-1.0401556535111647,-1.0408106070867016,-1.8640835295087175,-1.7758968860704583,-1.668386149874237,1.7140173122580684,-1.6785354992268067,2
-1.0113362960086478,-0.3994035958591977,1.7653913173971978,-0.22992468822675358,0.8401128079997491,-1.3245357518927836,-1.6671783474825421,-1.0044493590858012,-0.1453617274444445,0.8283884839921152,-0.7964185013815486,-0.21880391830535753,-0.7276988346128275,-0.7960019230593466,-0.6071903170794156,-1.0917096043292351,-0.0663543907768657,-1.7189132890546035,0.8433374585963983,-0.5167951368018442,2
0.6500332774056805,0.3365092191340467,-0.5380137410088093,1.239792546278368,-0.4503484961945923,-0.5874750831782793,-1.4567292420162041,-0.1515721554602507,1.742107243419594,2.5137932077708087,-0.35864307916873206,0.6020898611956447,-1.009536720647181,0.4550930014090821,-0.6569348365696768,3.532072478659606,1.426268137225483,0.6952825249723494,1.387419425220589,0.3092324913691906,1
0.5162539617114921,1.4565708954061498,-0.42132570818664544,0.29988302205074663,-2.0935377055798465,-0.35528845573388734,1.2211840663571192,-1.0232219527332918,0.7657078254509284,0.6974551348730096,1.0958714911781442,0.3298958688197535,1.8277605308676188,0.17080689875209315,-0.07009772116780624,0.3398302163625951,0.19448245256910673,0.4313578826590476,0.695931582432072,-0.6112086694205799,1
1.8582853063406575,0.23160036364350114,0.39381957121782585,1.0182112672736152,0.49836793845682903,-0.44281664528647097,0.3943620802024093,1.0017576756205238,0.5557969637182184,1.013340017116105,1.6146926669482653,0.4173245424746994,1.7766347322877132,-0.07325603447754152,1.0458654562980714,0.0790407618818702,0.5548213393612532,-0.01564797927896951,1.6196812691894737,0.26592936150463586,1
-0.6226207774729863,0.45136160962326144,3.210484879006286,0.8491928566329401,-0.46895611857342323,1.1253594984850481,0.23080896202149714,0.5698968926328665,-0.02189010222932205,0.3667105791752832,0.11864673193910512,1.3430776860760198,0.09446676023984302,-0.17086304832495866,0.1766795598788525,-1.0268858645693415,0.9586177206594386,1.293960844341881,-0.13450442231462137,0.29016822035963824,1
-0.027523945469706105,0.2529470351085339,1.07779524809428,0.7811211560837013,-0.032539297122597226,0.573994488300387,-1.0788713253416624,0.9748745924845544,-0.6089490011887695,0.6976420490045143,1.3385503482665893,-0.582646646233495,0.1800148022679523,1.0564430039313553,1.4890270600995787,0.48059300572593766,1.754817820848307,0.8257426879371516,-0.33265658371584694,1.4769644818257268,1
-0.29158146529032863,0.48000628842676696,0.7352504262058279,-0.5279357210541853,-0.0506023061635112,-0.032623250325026845,-0.013175706054304397,-0.125600363278043,1.1268418567544074,0.551849026430778,0.6214237822878143,-0.40540404654686835,-0.13181565513547946,0.9813537011854818,0.8781050749258871,-1.0898414850277973,0.7887384239540132,-0.09767492054295188,-0.2617419030642826,-1.3297501219949002,1
-0.9567926631636344,-0.09389076365238283,-0.21561315390349908,2.307023082038058,1.2641850604577898,0.474754150809715,-0.5777208990735057,0.3596620696000483,0.762796188010336,0.6472686905639734,-0.029417625521355333,1.6626097640825004,0.6672787309717463,0.34731669867709675,0.7781528653728298,1.1801102781493436,0.43556588932142504,-1.2415911436083664,0.24200327273057784,0.6933321610902202,1
1.6740162764588553,0.5327343914472324,-0.4085150888314676,-0.9694266684090032,1.2463943580858343,0.8085950698999574,0.060082461464229166,-0.3358351863108612,-0.03854102884270988,-0.005528913716506593,1.4179458489234058,1.074645053217288,-1.7790076747252557,1.476652548197259,-0.7969976177042669,1.397652770801782,0.44732605696787964,0.8831888587890638,0.9596077934523708,-0.1878002885227113,1
0.6220243848636465,1.5263580905802954,0.4306733095077216,0.9285943627306197,0.11777398414249593,0.2829789040372002,0.38844403974191566,1.4683386439465007,-0.4137783039990585,0.8168932649045706,-0.34507433309805213,1.7971930424159794,0.4739420016849189,0.9325955928728651,0.5168320283485713,1.5386957780603403,0.5608851758039562,0.7296045636588326,1.3372307914698096,-1.1136883838866396,1
-0.7009351151727522,1.0828216945846147,-0.6894204088950059,-0.841455586066778,1.205639126631712,-1.248272681731033,-0.3241418320693281,-1.723002276126881,0.04717029831472949,-0.9823421649605405,-1.3531038131462023,0.7052061562514256,-0.3540375377716037,-1.7707101032007635,-1.7438109020803552,-2.54221083593066,0.22939545026951869,0.13830047541292192,-0.19389430558637707,-1.9226489503919801,2
1.1481124651761918,-1.321415597983497,0.5727969198901662,-1.1433670437551482,1.0903626367726127,-0.12542637673522278,0.12177354990088901,-1.3044463410641443,-1.2404103711172512,0.14325473496130647,-1.2551888077172415,-0.6542959580115776,0.6168912110716948,0.8950963401110202,-0.8162655135217237,-1.5154924678604131,-1.8947848308713346,0.4080516707127885,-1.377695468704299,-1.815253557038168,2
-0.5074526337968599,-1.037249437241715,2.9131485471611063,0.2385906313788535,0.8570865903648291,0.15673804229230942,0.8617079420219894,1.7654194948728064,0.3531651955869895,-0.4809450071989406,-0.1679471884456623,1.1184052602827748,0.18204506863755143,-0.8345907424873952,0.2740380142257137,-0.09338664964084405,0.86242322436383,0.4591250492356454,1.748126994825728,-0.191068449267206,1
-2.052824852900594,1.3902502537177788,0.3028456076810553,-0.7976222400105151,-0.6634738490994466,-1.704867639897575,0.12275988997763793,1.7585848127195938,-0.13881054320311154,-0.5751497294773549,-1.4289237658519613,-2.3252569883905734,-0.6460267556539528,0.216477901510466,-1.0879613713707665,-0.2248088424969973,-0.5322591574578894,-1.983748330272056,-0.4780177377644007,-1.1205878343472397,2
0.6462557622931036,-0.15336952346093563,0.3207619086632968,0.37640564313201924,-0.19556022293908715,1.1652344449002192,-0.7386736661429888,2.243391600120804,-0.5803785588029563,0.4222240762322059,0.5887854471448272,1.4157361430904132,1.085144463769242,0.5375368791518307,-0.2525869267466042,1.2361538571924793,0.4920698198102496,0.11736130061745474,0.6647030992093648,0.32003557827460366,1
-1.0176014430246292,0.6854451950047744,2.271410781926724,-0.33542189398928474,1.562179325188044,0.5538782036738995,0.21753820462523887,1.8663905325495997,0.14825871070529772,-0.4489826907116215,-0.7630467205050114,1.5247238286120037,2.1525108651685,0.8990006206649169,0.48867125753844215,-0.05172758921877984,2.512246118327771,0.24955122150014328,-0.5820197399257382,-0.591055011496196,1
0.5578066279498385,0.6921046267011307,0.3433197383974144,-1.312385454395823,-0.46822996745620066,0.08941554307566436,-0.936300350611591,-1.2108567601128204,0.48045834494288947,0.43932671926489425,-1.044964924338396,0.6139243826032922,-0.2975592187627548,0.010822193264512682,0.762034529448611,-0.6741849404578739,-0.5942756665309896,1.3191788939868567,-0.24919474462658772,-0.33922506968429894,1
0.5523706915683253,-1.422675449804806,1.184736070537504,2.1273249366590985,0.5029063829394708,2.1071235939670925,0.6500931619194934,0.18633453019457796,-0.3222437019604342,2.741080791680634,0.7356579552882685,-1.319230928264513,-1.8838432472645568,0.429851373642029,1.4443774169072028,0.18244116521645562,0.8977956036129316,0.03387772110683117,0.7584814907918398,0.9249176627348307,1
0.42365877419588643,1.0601978718353495,-0.6620353892589372,0.1902067896514955,-2.0083964870854882,1.7992997363271073,-1.5645093122209497,0.3069894524726236,-0.009424654436785732,1.1884785583360935,-0.11028001764527244,-0.2813709229566409,-1.607911590669037,-1.0545016146161805,0.5207226611578655,-0.185858555062018,-0.9932944797228029,-0.796770239040311,-0.3547767593319312,0.12149481304655077,2
2.0755384925713023,-0.7372101105387544,-1.0072722978234776,-0.4848453130666726,0.2889641100277409,-0.5723655182810509,-1.0439010862569278,0.9351423069005455,1.0778899522844474,1.5467929484307765,0.3328128861357836,-0.1907313326407055,-0.11206670044937872,-0.5812664925950288,-0.9780046774509527,-0.13271056093611094,1.1920754237035092,1.4727631891170878,0.05063587107714281,-0.4769417321675894,1
-0.007899293787294169,-0.07281776746254282,-0.2908059196838911,0.06502172506708351,-1.9302444730943982,-0.4578368044742484,1.090090503429217,-1.886761260517854,1.1726091577737197,-0.8991653764409089,-0.3503001339495978,-2.146730022039551,0.5469393061555061,-1.331796331165029,0.019664735789480674,1.2596921603905962,-0.22686230388902273,-1.1856926508935104,0.27109409192315925,0.015007242121765206,2
-0.8941411930038218,0.17741265915534113,0.32122606153848443,1.0366918517337766,-0.011934759171403903,0.25123987718207547,-0.9839136761346525,-0.09224711437036574,0.3477058753858787,-0.6319716254548111,-0.015207114433818879,0.12669071441712507,0.002458779763009198,-0.33720355936539426,0.8667110788415257,0.8704695039360186,0.2220453454904846,-0.32900728208765684,0.6037332033936031,0.6961464106202018,1
0.9058908253965628,-0.4936391156172269,-1.0305727721578952,-0.6364975463503113,-0.48710989650399006,0.2910254178877953,-0.1655204142721606,-1.5973352536031462,-0.11124097618750203,-0.04272482588595986,-1.3227574959205601,0.0325649860121152,0.16414181065108627,-0.6641643564486956,-2.4208736450120476,-0.8153213536815042,0.25208889877478646,0.39685376419173424,0.14153306331466559,-0.554923678820949,2
1.9328221289278464,-0.370029116321845,-0.20076026189749574,0.4497707774211034,0.9077356307911106,-1.506118747787878,1.2192113862036214,-0.17690604397482523,-0.0944990609040956,1.9460415333250085,0.3508739873244589,-3.352658579431222,0.9232768632112014,0.4530954625210419,0.5119224202797001,0.5725044753566803,-0.7113260851371075,0.2592014498841412,-1.7922164067199962,-0.7721655860869439,2
0.7042083721909304,0.4421478753584396,-0.23687135558709138,-0.1147692875704696,0.34478697716423373,0.025848083655963677,2.160628155820615,-0.17462781659042106,0.690460195345618,2.1075353429451473,0.20033425051326617,0.223843878531068,-0.34803902349778804,-0.36398873990956915,0.44281737085747513,-0.9964355199559045,0.2769873787137645,1.3050677109725202,0.5107912890403078,0.8492960543969394,1
-2.8203053623583,0.3054014628538067,0.1795666040312275,-1.0410273247848054,-0.7035936983259993,0.060358687504071216,1.4086783482191187,1.879604251379144,0.37063502023054407,-0.858044267509855,0.8780381083137144,-2.4936007619024574,0.6020333526396283,-2.2686420696558662,-0.7159427675106383,-1.7189306597869958,-0.6592322175157034,0.3201981764622413,-0.7463410445023642,-1.8161613794671945,2
0.327286071567704,-0.426314997919816,-0.41027886975718053,1.6184123595651985,-4.4034626882643525e-05,1.4680515828109455,0.8649359640913494,1.3886918145877305,-0.0007807307850269759,0.9985738007272267,-1.1835861679793966,1.3275735456272413,0.8445578989717439,1.075964406700839,1.1269203064917,-0.7245307556316242,0.4846278387214776,-0.21830277534292594,0.282340063559908,-0.34022367435622786,1
-0.1293325844794018,0.09941520572541374,-0.044804895834460574,1.6555592630027096,-0.2586446012478068,0.18901350340414058,-0.13844089580141747,1.6800315325053377,0.11704959688894766,-0.4759917827140636,0.7065951680963392,0.45860775668742304,0.8649528475027172,0.1323996737684118,-0.7315052987478151,0.9602326363701076,0.8438642097967689,0.026776609654455334,-0.29176214140039697,0.2484083886244282,1
0.8249045867635107,1.270380483183364,0.45258132521657657,0.04960576014051646,-0.38544874009281593,0.1719370128989889,1.3336268351064964,-0.09744147280680727,1.1846196622161635,0.22923523545350996,-0.8843403086908871,0.5719989850583707,-0.9836969668522829,1.069790195592351,0.25152792440051175,1.0402815484367198,-0.8212101515836673,1.5128207408997207,0.9595148515380175,0.22235388491137326,1
-1.1473268400614178,0.3185378760630576,0.23359399870306466,-0.7824848768597292,1.4614258576733983,-1.0182317913134664,0.8882494568145058,-1.7288345382309558,-0.18366795752223858,-2.2083119535004596,-0.3888060349609869,-0.06192770429700776,-0.8810762303525443,-1.6242541838185456,-1.2282094207343706,0.369533313255457,-0.4960598914211465,0.5421534292941936,-0.9594568541144702,-0.7445677842445442,2
0.5476718313063393,0.5556318894716906,-1.0193402725783554,0.8021091565258949,-0.7221105518151774,-1.6929766805405846,-0.630714261378834,0.8899422755939663,0.48227811834325973,-0.1549667618545864,-0.6527548183223898,0.5930992945448738,-1.7425551649074527,-1.287668881183778,-1.2737854050718167,0.4924555632900681,0.7437190321824294,-0.39692304033730264,-2.187033658892794,-1.8434868345808864,2
