A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8425017222258037,-0.2429286746695902,1.096468708281059,-0.5613764439801137,0.3690756232731029,-0.43649445886763094,0.39669284121948806,0.7346117908307568,-0.008343135502589983,-0.4006318493138914,2.0748519831311083,1.7974163846155478,0.8762833806279942,-0.26560539349290496,0.6684035324000887,0.18961529375335365,0.17793696305153003,1.1150542821634113,0.04241086339908191,-0.4711411774745448,1
-0.08514787534078971,-0.28118270949441626,1.6989289160452246,1.7484713301784163,-0.7914993624450736,0.6540184654093791,-0.46371029994710233,0.16414823550291324,0.8513329944490738,1.022054083107859,-1.075654579788844,1.3315512605444968,-0.5227965882269382,1.0262204270881412,0.012670959887557016,-0.0041993657010816,0.43469130420060886,-0.768071943647128,-0.2533873481629084,-0.05132541717119476,1
-1.6053687915953767,-1.0867086027150374,-1.7590301209397896,-1.4706655892199165,-0.9545180340137137,-0.08560270889023462,0.8505416667715809,-0.5688506439978102,-0.25164941865382884,-0.8924538282627713,0.49927927949419004,-1.337266660159339,-0.882362445131995,-0.07451445902718648,1.9052489269706492,-1.4211216418464605,0.5525382503699614,-0.9491766008706842,-1.3631531729232853,1.2071087059145165,2
0.05118850490763386,-1.0219780282739834,-1.3657004082157844,-0.4895034982176701,-0.06634734063974321,-1.7590723446832166,0.5667746071460097,-0.6070995939568836,-0.20502785541526808,-1.7409517540691195,-1.009853611338762,0.3251589364151376,-0.18342173713270393,-0.8653425574416641,-2.1827157970028814,0.16608330355190695,-1.1033624291378636,-0.5032969347862886,0.30912906645113775,-1.9058647619952302,2
0.172813674366365,-0.42013889327337867,1.626235521262706,0.5802376383283285,0.09786932003595873,0.252371094155879,2.1866561899708508,-0.2942940483295917,0.21820852335979105,-2.252406433625873,-1.1399953325729049,-0.7153325039743988,-0.3301983638488194,-1.0795213650782645,0.3923104557184285,-2.5552894530516217,0.6440138519419764,-0.8971995642475238,0.7045263071596538,-0.6389569552877752,2
0.8439072519190863,0.05068701983313204,0.4092604221774742,-0.22679548956873855,0.75445950371406,1.5954711084296727,2.0055985283418303,0.5266501602931817,0.5387317706248961,0.025443411320247713,0.2536892571652427,0.9193641409159776,-0.6036528078437933,0.25464743238534765,0.21073572961247175,-0.9065678088589207,0.4096934671343826,1.3391712954775623,1.44979240025332,1.3723455365385204,1
-1.0760463091051051,-1.3123982783402643,-0.24817644847497836,-1.4326638018052913,-1.1503431765142,-1.08651455445239,-0.24802948764678612,-0.15492614040270655,-1.6437401584802285,-0.13390106570645027,-0.5351922564027324,-0.0018740714537622864,-1.1028039743268645,-0.04503863675764157,-1.170743008431631,-0.5874962566786746,-0.058764168143323345,1.4614169391034628,-1.495376336616894,-0.03575962877907845,2
0.23550029868677413,-0.4150261821750725,-0.13676194893393212,-0.4349791945358164,0.30309406937646843,-1.5694258897345978,-0.43711829247275635,-0.6861413670314535,-0.5832817102843721,-0.26904709779786173,-2.959880369831002,-0.44216485832968033,-0.8546113366888098,-0.4129845048406296,0.29834484403498057,-0.8172574208502804,0.06842262923758619,-1.1966561149666741,-0.009297026732645432,0.3807403422809806,2
0.7889978919015083,-1.0442548409166028,0.5646927813732617,2.1085703930469553,-0.028564607263178797,0.4964378361767102,1.1396628218617855,1.908790957745401,0.9418443887051859,-0.6455383750363006,0.9623501725811759,-0.7814698008966111,0.5182848620735492,1.0462055821253868,-0.5371199916093226,1.0817000719018992,0.6343992992241969,0.883240320917259,0.7854050808279094,1.171648182062654,1
-1.5241291753236357,1.4097551878578594,0.02204937459219861,1.5182576035217006,-0.9702761984219881,-0.9274680589012777,0.8846294078964136,0.7474220092256009,0.3445056097111264,1.317366426204903,0.4013535663916406,0.1894182236102004,1.7834035001379567,1.0592552495697982,0.6284220858602686,-0.625480965271561,-0.5378435949949569,0.041737531128004345,1.78121362223998,0.10774036125001753,1
-0.2523122068618809,-0.2025747763579598,-2.023959189110753,0.7033303845191801,0.9606057831369249,-1.2143197740916765,0.2695330739344444,-0.808610688990672,0.8064415282838191,-0.5998809317621752,-1.7078366996969148,-0.993277773051175,-0.3912323631491136,-0.8016455792864247,-0.38484042679291136,-1.777622028835307,0.06778165905640098,0.4005058570878695,-0.0814517978479205,-0.5150753849481512,2
0.3249856891591071,-0.050471621183353105,-2.090533918754542,-0.09691015335691533,-1.1502510235059644,-2.2076274381269068,-0.5670443424145273,1.7873210145262057,-1.1291728657827542,-0.10394978291862393,0.21937418901374356,-0.04655890237712673,-0.8716676657984087,0.24762068837681836,-1.3506595178608212,-0.1795775446433598,-0.03770371933294954,1.4398654848938595,-1.0989794706158489,-1.0615358732938678,2
-1.599371864904037,1.3467592832537305,-0.4452522599582389,-0.578449710789583,-1.125461864290609,1.402159987684945,0.047784286774210274,-1.0495518179490158,-0.5804589203226624,-0.19745622674403296,0.004448695671242226,-0.8496680334169661,-0.1865564138339275,0.21367330173820936,-0.6216890421244257,-0.7376748240666475,2.2196101244641584,0.3642849256431583,-2.3700484675797684,0.5907403276894138,2
-0.02892668760948102,-0.280543620607128,-0.840225793167276,0.48780333898888967,-0.917380371694798,0.5412383755341376,0.5607958672105025,0.014513982337606838,0.33986166493541053,0.9482716547768723,0.601220585678298,0.200097617164212,-0.015532140870112034,-0.9753065383543628,-1.435412814673343,-0.00030824921107859793,-2.363418238179402,-0.7961431655167793,-0.03983103566807669,1.0211481925199435,2
1.835742705478924,-0.05193239578286914,0.7880697206170315,1.0581055254793896,1.6084414310326516,-0.48147823151486374,-0.24794025272237558,0.10881899435071438,-0.6323618325218413,1.0011429740883095,0.8816732570335024,1.5679967809859472,2.3336314575762587,-0.0580883042020531,0.3734252102330296,0.2191692499512336,0.5289139208348465,1.2336778326448405,-0.2419370948121217,-0.4830227555963378,1
-1.0597421646630258,0.21009404800531892,0.3891692829159741,-0.6954842010157841,-2.003772185783378,-0.21304146194991042,-0.5559792117876183,0.9129554696185507,-1.53401558093635,0.025352096433699463,-0.6803924516927194,-1.101289534172012,-0.44553602717913376,-0.3228231661337863,-0.1671534263929237,-0.023099074366810468,-1.526311181551414,-2.540271566908239,-0.4789391641680881,1.428529743160952,2
-1.2269064961841167,-0.8800089968835193,-0.14470708127825263,2.6701523626186408,-0.8337975932251785,1.5910735094743422,1.1228866560726007,0.7638663321296206,1.3199161280928895,1.3451261517155713,0.3142882073051242,1.9216345938490516,1.6958169452508272,0.2947089988755341,1.611283959439392,0.6142102193172527,-0.29171104541980575,-0.5397895232168353,0.7464196944192784,1.3061218569294575,1
1.404338791620682,1.057343315724617,0.24414778679205482,-0.01438936377781349,0.07418599691942933,0.4956132863725858,0.5226925544871945,0.4095411424849973,0.5418277338087069,-1.248125311368209,0.6708546202516859,0.8785201445164245,-0.17180499406346364,-0.7247164208553832,-0.04389265341993027,0.3311778174848915,0.19405278474990303,-1.154639834490809,-1.3417066666472086,0.6788850584069008,1
-0.989090872080681,-1.4393943700856893,-0.5134708100870599,-0.7574436370178906,0.5338452019982179,-0.9468907876206533,-1.3592720013314523,-0.8534010270662615,-0.24482008810130526,1.904703776483253,-1.3972670802300222,-0.6598746006061981,-0.03470898657171506,-0.4341559932819126,-0.7896295422214116,0.5414833992064824,-0.22166216133312766,0.993895266480852,0.09330087829146734,-0.30719382044515403,2
-1.8080461733667443,-0.6497544006348048,-1.175656495474049,-0.7370658669549756,0.09363028165712468,-1.3446902597882393,1.4051367219831925,-1.7120490699717321,-0.474740883369598,-0.8330991520064082,-0.060895955383208286,-1.1007274608270639,-0.05065895919852912,-0.806208400071184,-0.7501087114251379,-0.4344456747385564,0.7994949044637794,1.979829020405893,0.257693801399191,0.3743850795646727,2
0.36171686514356216,-0.6491153117475166,0.706883253328515,-0.9350606868905961,-0.33432828858864394,1.5651459989668741,-1.0403463814881218,1.275639099634278,-0.3684764999723316,-0.11582071816989657,0.7147523537114493,1.6897793390580096,0.18545595350245814,1.5073242506331592,-0.2330214777200465,2.503810503367282,-1.1569292228512058,0.0348555541535092,0.08348637541936443,-0.5899569586924741,1
0.09260477986969792,1.0590779855615422,-0.6443371853676496,-0.45067558498968335,-0.4313654062606497,0.19272865832421185,-0.788882364499172,1.3808464251749122,2.613118161518748,1.2832146586358568,0.6930316456793835,2.522209962925969,0.8579363022884796,-0.26688298331263755,1.191847263366119,0.446984855877838,-0.28813992583891623,1.300143241845886,-0.9848404372143555,2.5557138753663926,1
0.6471330948595059,-0.5942449658531956,0.9725429083817149,1.0022043454419336,1.1571681497032955,-1.3321387794365673,-0.4133818025795482,1.1902376436686508,0.5232519547058428,1.1908039934490269,0.8154159711877886,1.3896321728557879,2.099268275973014,1.23720526017541,2.675582696477504,-0.20190514164551987,1.2748200773970422,1.0442423611890008,2.2625786381059902,0.7774376831380514,1
-1.4055961711901264,1.1295603599881907,0.0964779132200287,0.6326507315982586,0.5994581438619103,1.7126487972602444,0.9737750973825601,3.088784691874726,1.0500209846571589,0.491240647602876,-0.2548308485266543,0.07447422456833838,0.3609978487709781,0.07003570343398738,0.0076963098572568325,-0.6456777127672908,0.9193563283454288,0.5151451051103807,0.5265021300628984,0.14283246407484781,1
1.2205892097188547,-0.24429815085663648,-0.5451600161040625,-0.86181086477255,0.6293157185302197,0.05337974142718318,0.3226278539587258,0.154790416391786,1.2742051422613319,-0.07582479786176263,0.4341171553979922,-0.5229160622205401,1.4249439997156845,1.4305776050335082,2.658724160263709,-0.43907795627427426,1.323167542492161,1.2989660615739327,0.02459935818674701,-0.4053780241492724,1
-1.6535316090851977,0.5542890630162837,-0.4442477029951639,0.5498545667480363,-1.4914014599938705,0.03450671257722401,-0.9047985313084855,-1.7686502477021424,-1.3482577899077097,2.0158339934124747,-0.19897759930134182,0.04768206179248466,-0.131699571562515,-0.4171822999626081,-1.5501982579650841,0.6959236656073158,0.49714011328180424,0.4364551315467455,0.32003406964236325,-2.0571936988487636,2
1.526526172956726,-0.9392616665763881,-0.4130151137795592,2.6027772129511644,0.04451272826759092,-0.5500074819020941,-0.9079217536628551,-0.8445883236315106,1.8576120869282433,0.830292821356532,0.33801671187796933,0.9685455585989261,2.1582739550548697,1.152610562825973,-0.3350018033412002,0.6244938843265464,-0.15948805375815456,2.040861289890231,1.6930648464442408,-0.1383648848075848,1
-1.135359662161636,0.08391964197212175,0.5146475799400704,0.11531238891992945,-0.5912508755492821,0.4880091048456605,0.18663382915703694,1.0241590675993248,-0.07818442261973077,1.1333669298101772,0.9986730372734541,-0.7911187266515515,1.263139364108409,1.0621754548720443,0.0546791156989808,0.8130277428302634,-2.1186591961353627,-0.3539761449054663,0.7349694410684916,-0.7699306303977717,1
0.14704562998951515,-0.4908951629374365,0.3608590412293148,-0.12793576723648864,0.6776960478538693,0.4035385582453578,0.40409933994556435,-0.834685388844007,0.6055681522989266,0.05448154524259153,0.24182500487882008,-2.8835304321112334,1.117192504754382,1.8045463965523783,1.1795027614390778,1.8995756998482445,-1.8196923901967954,0.0668205261534669,0.3020408143768412,-0.03179910273848081,1
-1.8577082225294004,1.4436268988841374,0.9240502040732756,0.13954541277853108,-0.6741885829612528,-0.33113531722950934,0.04323330562927186,-0.06053027577686971,0.2386054572766614,-0.14878539221381518,1.874619909927946,-0.6696172052519631,-1.392116194575087,-0.47485635468196535,1.0493327523128897,-0.0961964770004383,1.3961465759785432,-2.207129549945507,-0.6765923470090495,-1.5298911039087284,1
-0.3349573528269047,-0.2406462143578464,-0.35557272016372465,-0.2230320275300921,-0.020178683513746205,-2.181150227750022,-2.311319409867685,-0.6803267998167725,0.4254559411937056,0.5232921727813121,0.6265005693962906,-0.519356264369203,1.3459317075701374,0.48945018996905987,-0.1898157209754023,-0.5295927374822013,0.04488986687121207,0.2224799790371136,-1.7829049207588716,0.5893587488380424,2
-0.08477306742258099,-1.2231084309448468,0.45957959369150414,-0.6728116370268651,0.09510472978889305,0.26803754043424316,0.6459259850981738,1.538657413485864,0.7783957441481225,-0.37068056652606507,1.858466274122586,0.706619379853167,-0.5835539984065363,-0.48179184227479943,1.7991230596575787,-0.12899303027332074,-0.6285866592170458,-0.10866988669615923,-0.5420064326240087,0.17626667227803255,1
-0.5526270513266215,-0.13647472572985941,-0.09274408927919087,-0.4402113246871054,-0.6661712712447624,0.8852588771438303,-2.442762453524435,0.18740650436163725,-0.030652281974166806,-0.787167764072638,0.27842166000847746,0.3986031868216737,0.4431448176177488,0.6603734565661423,0.09429206964396374,-1.0423863034861685,0.008171432206169045,-1.4562696410966423,-1.6549528833151597,-0.9163779886431263,2
0.42412238352531484,-0.33970499188752723,-0.6873504880593158,-0.45590771514097234,-2.2300078210015872,-1.3315890795671512,-1.0750587670838283,-0.6337194094865951,1.013142599673532,-1.3976077806476959,-0.5279824415517524,-1.415769570670407,0.6766782318589049,-1.033984413646367,-0.04048409691768745,-0.9532612067389568,-0.3498561975701856,-1.2710901290855559,0.22970429320837904,-0.3779306576353631,2
0.9927996974275024,-1.040146412355464,1.531715843373376,0.430984241381032,0.9452162307615926,1.439814428739961,0.992692901357598,-1.3054836280077091,-0.313204451367241,1.8174980598296737,0.9997681990229702,0.9191767831343283,-0.8071302043026293,-2.2230555101546337,0.11861258090320909,0.3843564095149325,0.07336725634958707,0.853448604803984,1.4397052723014363,0.6889245313935319,1
0.6907982173308224,1.0872891950146955,0.14807561177797227,0.10659217200111445,-0.498176337231404,1.7947373110930767,-0.5215345309651434,0.3053331956843862,-0.13891993566684016,0.6428233592729726,-0.32054055349761007,0.934259084557099,-0.03922660887641962,-0.033175302717267444,0.6441751442895526,-0.8061399451645576,0.3908306303737869,0.5359721406910896,0.2812304332869193,-0.619430640855061,1
-0.20199424384235962,1.389943432351923,-0.3486321447824791,0.022051963767129146,-0.1601591030235056,-1.3761147689898703,0.17271318094899005,-0.3247296735939376,0.7624606395255674,1.5722262745610713,-0.4006698881705256,-0.8087303581265882,-0.868717381844316,-0.1467895402577734,0.07614380934823899,0.7313142965402002,-0.25206246135505855,1.788763607035041,1.7411377355122266,1.5080165797431793,1
1.294238965646869,-0.41383930281296577,0.1134640582320243,-0.049086647938993117,0.6456268009879074,1.7277655436691923,1.086389571988683,-0.14738537354616713,0.3699107193665141,0.5027463233079555,-0.593600883043582,1.208176161328415,1.0444495660112822,0.3182531541248919,0.019488072892042452,0.8675033736903054,0.5577575789881845,-0.02246406985774639,1.3175692365597111,0.29047719065805755,1
-1.1041569029707596,-1.9672817909857951,0.7121800082247286,-1.0285964873145166,-0.9026358903771143,1.0617125352264583,0.17101771738518945,-0.8322323683003136,-1.1373680624457825,0.11383622149895468,-0.6820351943169934,-0.9763218938119109,0.27230493740106415,-0.27400098373686205,-0.4073184750779715,-0.12278577301545883,0.8078275168191882,0.38719466478193815,-1.1414181080350345,-1.2321148088098406,2
-0.8980125479559611,-0.10159873216641419,-0.18151039547090972,0.3924317034241657,0.5109912559558083,0.0642821221706062,-1.4093327939257747,-0.8564900158990608,-1.5518628981136116,0.15465397578602286,-0.499690763022591,-0.3303122626850322,0.17181089021477905,0.7859422845627176,-1.1349992267324374,-1.5561063257972791,0.004966581300242598,0.03666660072574477,1.2931238544060475,-1.6716410940594209,2
0.6328903939675744,-0.7322881655074606,1.2778369017962377,-0.9639750903582458,0.4377296144085675,0.49323125360511516,-1.068276912828626,-0.4164908124506221,0.8192806697225634,-2.219807019128148,1.5008046994265083,0.6607167233490819,-0.8039955276014057,0.24241907268219276,0.624000174722224,1.7857142197002998,-0.8376345054521909,0.4712272257336683,1.3257479889531303,0.7677666311784525,1
-0.4456193906780306,-1.9353273466213818,-0.5103658158375554,0.15184550822191223,0.11943312396307111,-1.1450575905452245,0.2812228490322274,-1.4084196382301086,0.24925921293859812,0.4429350726188513,0.16762779634911587,-0.8140700549035941,0.47864042144042745,-0.5261424603026595,-0.960241613630966,-0.36116298084349985,-0.054826779887470846,-0.9460072693692722,-0.589534071532433,0.11160878203385706,2
