A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2732656343627428,0.35685056914167923,-0.643784407005998,2.478279535751955,0.6256186989478054,-0.465110006293468,-0.47544477808085367,1.2658301333650017,0.3279461442992386,1.9853185815947647,0.08613706566838603,-0.38780773348610303,0.40335661522705657,0.24348410339639334,-0.24746133388943492,1.161468546579042,0.5959448175058674,0.3300373941962477,0.3577006793026375,0.7971013736066556,1
-0.8596863922392172,1.4847267523913747,0.3744451256288052,0.15313178570390137,0.5177815338715591,1.0660448704010483,0.313097431667578,-0.40940346246214315,-0.6859155316680923,0.5389771995024633,1.3537721570526096,0.6012872119153577,-0.10819045480010332,0.5616797670813358,3.11224269418149,-0.4792175340788083,1.8384715730921655,-0.800029906042504,-0.1977059758111852,0.5901356886693605,1
0.25580530514652927,1.1136740185732807,0.7318919852306301,1.6917399685807402,0.35512714321488764,-0.11937408118021603,-0.053207670222413066,-0.878725556913769,1.7897549908623658,0.20886793741060714,2.6075542961182716,2.4030616538024825,0.8317092864434187,0.4374564744339464,1.305613614798216,1.220862976919245,-0.05536505035880901,0.24299938243543473,0.8555643277963372,0.46447795138600284,1
0.7882719575854383,-2.8501621990624506,-0.4134892719383279,-0.5400261563330149,0.4725797888437659,-0.9915121097449093,-0.16155904410332264,-0.4120917449691647,-1.5560615846191606,-0.6311869344191408,-1.022728799467388,0.5340138846820385,0.1434561878260188,-1.7738101519433964,0.21501782301605565,-1.134792064707825,-1.513209855641973,0.7544368798209492,-1.2229823843062153,-0.09692103174196853,2
-0.8065812150340611,0.37307581413300805,-1.0426917780935423,-0.2089955906713906,-1.0161122750338145,0.6867721097878929,0.22573181848014465,1.0288276787943638,-2.3115273183145577,-1.034496390537088,-1.245365533158557,-0.14013566822448797,-1.0118860946445636,-0.5380184332364049,0.022549220103540515,-0.3470138920777018,-2.6679572882700633,-1.4755554583869281,-0.13306729438824297,-0.605574791812728,2
-0.05952437051392655,-0.32540768336255843,0.31710219103497067,1.1439436578563937,-0.3479711730822384,1.0501779804871154,0.23410810922904293,1.4941607088807318,-0.49472079558419535,-0.04133504836373539,-0.7134661366672912,1.7092612079409604,1.4254190321845117,-0.8278727827469798,1.0502707424398376,-1.1420827067299448,-0.8401140131030777,-0.3227476940098494,0.7263841659751488,-1.507353847610942,1
-0.4952132044581818,0.9304972089990436,-0.8252318570492908,1.3281535043127246,1.1155588856108847,-0.6830994370428403,0.8139635913947085,-0.4837214659627056,0.6937179268933602,0.4296019418479942,0.36319611203961855,1.0444059962969323,-0.3484881433607164,0.32924418394999844,1.8979554164197716,0.824640885157105,-0.7800210329600231,1.4131969135065285,0.718316480925368,-2.3669732268478554,1
0.49435413845352666,-0.8267056898159646,2.017814218972561,1.6765107387004394,-0.4590434531107721,0.9172026246743262,-0.37492928909407475,1.1647160235847736,1.5694336450312085,1.4885017808499397,0.4528804851669299,-0.1443845099444871,0.04516111459747761,0.8361672352051598,1.7060234360060833,-0.7037693083600995,0.04884452849953921,-0.15696525152690752,0.5585179963248912,0.7283865760944055,1
1.4669429167170505,-0.23355329095263122,-0.8290177834878532,1.3241410126077353,-1.3451953571248263,-1.222573694116556,0.013532452841389092,1.4872232056368053,1.1728917449297933,-0.25932994876659776,-0.35931631018562166,-1.094708774650956,0.46488482900370065,2.280101982036888,1.7669300896229154,0.09936781679662268,-0.9501331852078843,1.5196757926483428,0.248057923445376,2.16491823935847,1
1.3363022942851834,0.6121986870380021,-0.6769343482607268,0.03987008803124648,0.27577696257961637,0.7394213354113973,1.9793488172010998,-1.266705425830357,1.2364407116510883,1.6499200151603781,1.7963469973599033,0.653069970377847,0.5099992662393192,0.20805746067843411,1.0962414031726593,-0.20207592867795923,0.27333084253847223,-1.163342262511307,-0.3767502633015005,-0.2129970243523033,1
-0.35947901263185933,-0.7874281841812177,1.2006081462584945,-1.1521135273304866,0.313699698964763,-1.0202708477139126,-0.23703572848586812,-0.33352452073169736,-1.6865378395684862,-1.420710059405071,-1.6974755224643407,0.18534331103461096,-1.575957249603005,-0.5137258782298042,-0.8761145912649315,1.3273063504421947,-1.260492549421031,-0.9766029217048088,0.10468641201854918,0.9847210597755613,2
0.2414678505547287,1.2212216807289193,-0.04311485864385106,-1.0756937989490978,-0.24921030273324282,0.13792196321958078,-1.538963500263547,-2.158694905418203,0.2707885966447403,-1.2682647521042825,0.42940242961404296,-1.9763434315507726,-1.1991907332298657,-0.7704540163677422,0.18282047308645272,-0.2188930096089823,-1.0386387073218994,1.1666189396144715,-0.9460566649468731,-1.552342420218564,2
-0.9868369763822904,0.4779636000605602,0.23953686887905934,-0.21300808237638,-1.2135441514275755,-0.9619419967234891,0.5506958724804121,-0.5017589743969143,0.35369443253976335,2.0054368284690325,0.42373531275644954,-1.4661283550075455,-0.8209235287158329,-2.6937986555645805,0.9570773018102646,1.704572772946823,-0.9164556993573204,-1.9118156566798552,-0.5779563844225388,-0.6323124221860206,2
-2.7135570011026924,-0.19392113515413942,0.2288254672480049,-0.33557146536514665,-0.9124987322563879,-0.19645471115983285,-2.0411806746275967,0.011182671700899241,-1.2743826157467526,1.1510252734238449,-1.1996687813544704,-1.2542173742225895,-0.08915047401251376,-1.2635744795509714,-0.33698785411035853,0.14700001134113902,0.650591303980367,-2.06038668905026,-2.2098643880462645,-0.7396279625238772,2
1.1974553656066937,0.836160265442902,0.7581164512928669,-0.41582129946493435,-0.03326637966805954,-0.5831200000283432,-0.3113415335164171,-0.32389873498074934,1.512550015336716,-0.8279301655886219,0.2249364515615067,0.7141470701028343,-0.47745353046877376,0.2679606929106197,1.2630415632246301,0.9780359933025066,-0.012519300166178032,-0.06314968966996572,0.6230594767231373,0.07545911766127235,1
-0.4609730990843423,-0.5193126603900787,0.3572699471514248,1.2467181613000993,-1.3654148255766225,-0.8017405002629289,-1.51509557501131,-0.5602074392269948,-0.5600958820388611,0.19507796537472413,-0.22132651241501422,0.4644391015170529,-1.168989384394379,0.7359604458029324,-0.2961151071163904,1.243318154347374,-0.758235058285804,-1.517469255034041,-1.7789722455682149,1.5974964452931697,2
-1.3265025947051445,0.6368468734182722,0.23501222508663117,-0.3499799583057904,-0.9341560295758673,-2.197666201554609,0.10242921595066402,-0.4723613044007759,-1.1807026734248434,-0.5729101347880463,-1.1355314112042467,-0.8172948173493471,-0.4455639074747814,-1.3393046794389725,1.0517017357700422,-0.17407986331301903,-0.1560344083325966,-0.14358850791612685,0.3360248507953952,-0.7246621898917271,2
1.4500586774280222,-0.0060452109102823995,-0.6586510937525478,-0.6784571201551487,-0.4864520659009847,0.6961479992824896,0.9711316274896273,0.6672970409952453,1.4850669133494891,0.7153188282078984,1.5612066248876948,-0.375415278469439,0.9376015933852346,0.5489813860551581,0.02746825967611874,0.5642191521269841,-0.2524373462660163,-1.2833762418453791,0.8577999513643486,0.5208733628900806,1
-0.147341279888705,2.063870469786785,0.32412000589669604,0.41540283442093484,0.4225253713875416,0.6663074279102636,-2.0247883636996455,0.26275388308378295,1.4708231794291988,-0.16166672215630326,0.46376494770294263,0.9368571902594547,1.4303900616512224,1.0697070253822516,0.6910019794753518,0.05154120513151648,1.7689380039236162,0.5413899432465824,-0.29655941792717366,-0.31866997988907036,1
-0.5890669368189815,-0.9339873643487947,0.32033407945813375,-0.9210304823204161,-0.7552361998535287,-0.6334252532781984,-0.9482999010025288,-0.8807200890963978,1.0883424012747367,-0.899713581665821,0.016152670188899366,-2.429464697481512,-0.4170508327978,-0.52476794868735,0.3489945735564588,-1.4875619300181304,0.056741944318943645,-1.7539700820726432,0.1737963405775145,-0.18361300735503305,2
-1.0483371105523824,-0.3972243415208993,-1.6777116834104502,-1.4525944402382143,-0.09985582910264165,-0.7478291356689981,0.6867880802393933,-0.4631691126025734,-1.1041882565966172,0.4826838889998176,1.0516158788834635,-0.7013368454077046,-0.6378395755267943,-2.4594307101031725,-0.4465482809541462,-1.4684118436400289,0.08669765949599496,0.4466825984822552,-0.8867640398822193,-1.1672475390742143,2
-0.5153988313176906,0.052738053730433596,0.9919204937913997,0.8282335150683654,1.077186827704587,3.128470100861508,0.696965723837517,0.8556502540678491,1.131164909022276,0.5921535985175462,0.5629844698287445,0.9199503409152915,1.2573419604044112,0.37773727670938667,0.8170188296164921,-0.5968398920356751,1.956932810383232,0.6213828700390509,1.8006498909170403,-0.24484491855120807,1
0.5192560332708644,0.07845019060193832,-0.7262437316312705,1.3734764219804456,0.16641210433145656,0.1845309523417584,-0.99513507508239,-0.10345956940498571,0.19628291152322175,1.4611107405046926,1.7077420750626096,1.096896895046088,0.3263525549974456,1.0240664674910627,0.7667551888930564,0.40440827900211707,0.9673956857013037,0.5053619137882132,0.47395310483923736,1.2276411009144852,1
-1.8818903094191033,-0.561161379711976,0.17425272273116726,-1.6944382584571198,-0.6780427625197823,-0.4323845458459815,-0.8276993277468864,-0.6930606263481868,-0.29613027458014773,-0.8852624465871216,0.8714375445063276,-0.20404532909614134,-0.021150542628265344,-1.294768328593538,-0.07994567717236206,0.3030197506145037,-0.13143441192962416,0.06705061480829957,-1.683520839316592,-0.2592631629163283,2
-0.5504878649239392,0.4166977842736299,1.0964489993634137,0.9942047628656536,-1.0002062931850684,1.1362738888269213,-0.5169659612554999,1.1945472875336574,-0.08722217708255653,1.3900829393335694,2.5923520302621883,1.5629417212084908,0.4858944629762132,0.6963010094095806,0.44048870960641373,-0.4225449434268634,0.6212710130646472,0.21704849983052024,0.5035022163468682,-0.3569057038699904,1
1.2987608013408636,0.944949203171648,0.43658972302276755,-0.23598871668677374,-0.39218441076349936,0.9225216389068378,-1.116906527690029,-0.39344720500111224,0.26503631948462303,-0.23326123450698336,0.21135336195044954,0.8293969017578103,0.23912505680799592,0.8612879454960762,-0.4293763609916913,-0.2714828407285401,1.013055457622688,-0.7072844836744246,0.09710473209224918,1.1893141222223935,1
1.9469646694648994,0.054777292171966724,0.36567285705164854,0.5364159365236829,1.3152373696104007,0.29559918173928806,2.259819455825499,0.9610135845849824,-0.3094609486337528,0.9252853202337056,0.5444538972467724,-0.05170664992700636,1.5944340340526715,1.69790881716279,2.1075959392947414,0.3495826509957758,0.10067699324528558,-0.14519371714942053,0.25923604128543365,0.9224853467564982,1
1.2350911839101704,1.4118461437417995,1.206056186743255,-1.8988929494249882,0.3444332910114932,0.12521042073171415,0.4579262007453025,0.62818686645761,0.8172549268558781,0.24485409731246613,1.9058213023708739,-0.0590536054011715,-0.35336537981862115,0.9167743495452435,-0.6989397295689778,0.6113653038700257,1.373522563586539,-0.4377876890625632,-0.17875177599543526,1.489177103132425,1
-0.8277100954851356,0.7651415701529872,1.3436422939007646,0.38503556765362884,-0.7687158454880595,-0.0578898827637264,0.7539785415155018,2.119576626320703,1.4513750042688025,0.4857063486241209,0.46898229338136194,0.8263873055394776,2.2298816687123724,0.9601144760911103,-0.25148600263063525,-0.35916496211456816,0.5757927909322147,-0.32774167829120754,-0.5133177029995966,1.0308046889172429,1
-0.4011708213790689,0.13377561614614164,0.027986686665734374,1.0374302416875847,-1.1148731453828102,-1.8821314589479903,0.6790422629877239,-1.5268617974775998,-1.276665265413466,-0.24232861337989273,-0.0744312452967601,-0.45366478014608935,-1.5119904175974086,-0.5691202650251587,0.8600380666057671,0.6225442883039428,-0.4546838111583506,-3.3788877176195418,-0.6562032093029426,0.045983845952830414,2
-0.7296117219622896,-0.9927706289895107,0.4336348536073042,-0.22048590782658747,-1.6499252127694524,-0.4731336040340362,0.4701754001200354,-0.42015659249022913,1.022693396860065,-2.0869735028373895,0.44370515311177866,-0.2894647511752902,1.1443213847933498,-0.31257616139484645,-1.1774281243561322,-3.566755826166416,0.4974540569995016,-0.8861761348959316,-0.04801639777910841,-1.1251791172240853,2
0.8790129530940709,0.5133399538941132,-1.7934132889596845,-1.225523886933133,-0.31445178760437187,-0.288049939299354,0.3928973628882645,0.7376259801305499,-0.9610204695003659,0.13887910673533804,-0.7298378075892277,-2.6406675379798012,1.235300603335034,-0.15899936478114812,-0.3090834841713694,0.29961745100418113,-0.3320469287213921,-1.1101920012311386,0.3072533474853336,-1.510730271924293,2
-0.9544833781915826,-0.9046400632989047,0.6934786828296075,0.09713928782064044,-1.404056476395611,-0.8167960151244446,-1.4624060041714662,-1.2161483709402428,-0.32881781780748065,-1.282810339046241,-0.764290279913962,-1.296263203743414,0.5862529823984833,-0.5063644979247738,-0.964031243989375,-2.7418439835036295,-0.5340210689302988,0.13188323217521658,-0.49873754929517344,-0.9523426942649861,2
0.6484817753153828,-0.3013801347688419,1.045939200292838,-0.30274198777886985,0.5634326004205035,1.6039865301535317,0.2432950087600926,1.2451043424237715,0.06251964105382876,0.9423811074836701,1.3595292281460378,1.1800148611935708,0.24850435768858187,1.1481977428846393,0.7972532342430414,0.05212445649328607,1.041377224699173,1.8250222601370962,0.6406528621931412,0.8800519060616826,1
-0.6625463916019594,-1.5997543842388948,-1.5064215969828125,-1.9591715179931242,0.34811772748493164,-2.255454135843421,0.7558699620071885,-1.079219400663244,-2.11668034276392,0.1849716160059606,-0.25119131871217304,-0.9695449789826488,0.5000572073058981,-0.6475189652737333,-2.070636273653199,0.6523873163144868,-0.26596280554292734,-0.48460629170029557,-0.17136449811852758,1.0458617162605646,2
1.3501681220812012,1.453783525604633,0.6160057003429292,1.5682646556590214,0.36330479489983636,0.8031593534179342,-1.243361497705654,0.6120571714154808,1.0341979511803,-0.09564486973793204,0.3840654947532958,1.2732238264260514,-0.11775734169830106,0.19729144198232706,0.23129537214713267,0.5366119210032235,-0.22792812475751978,2.0044489811030344,-0.6528011734385771,0.07920056081930986,1
0.9758850969478813,-0.6425535922914289,-0.976853593930251,-1.1275826121340742,0.5183207196969404,-0.18527576599319834,0.7951394541203028,-1.3752773515978063,-1.1493847199975384,-1.2985838002105732,-0.05545090153561398,-0.5955583900868932,-0.5562396578656962,0.19775152825139147,-1.3681079856058913,1.3629818920704344,0.3287943030632552,-1.235755034591,0.031980045545826154,-0.315658574420406,2
-0.17582753835399295,-2.4430238110833136,-1.7936903079673845,0.9508880910504273,0.06720191246130995,-0.6426208372055913,0.025241246361354382,0.007020169754543358,-1.0278564517417281,-0.09791171445615937,-1.2193687590022952,-0.7423204644985294,-1.0700377601041966,-0.8315534728994952,-0.6559204925797029,-1.726111736981892,-0.6641014927142822,0.5551234000203172,-0.08427237999077378,0.50809770332605,2
-0.6417948125875113,0.5580258745259697,-0.8834058486662244,0.25718299105373976,-0.39407156115233366,-0.005961879409037206,-0.1534529562818082,-0.3964823626703301,-1.7217819504225382,-0.5066049267798968,-1.6865011056924932,0.3257321228662485,0.09093210289473724,-1.5416506205734977,0.5947676780190942,-3.0171386262588746,-1.2456962416214572,-0.4203979223685484,-0.9108698940068655,-0.31219089539588346,2
0.7455425698875062,1.3374582718963082,0.3894041520445881,0.3896864103116847,-0.9970610425370111,0.3451832127203281,-0.839858459479158,0.2428085612574943,0.7548929379612738,0.6769713717245525,-0.07712987237180458,1.1089352799194188,-0.1281683656757515,0.32813997690424385,0.5953043005179209,-0.92948758536493,-0.06126541849974335,0.7975099942476631,-0.14366220608012373,-0.36365855249669227,1
-0.4085281993932823,-0.16164797025335417,1.0295027391693234,1.13582748145312,-0.9694727011383382,-0.9903401235580847,-1.537612485626628,-0.7894919214387647,-0.3667098022749196,-0.28029826241020067,-1.6426933928409382,-0.5960009777660598,-0.6010727160748971,0.6638189188136336,-0.32929626496050896,-1.0755920514882118,-0.9056534869146867,-0.16302937529712808,-1.3313615268424268,-0.03194767738775599,2
-0.3888141993295566,-1.846147585500659,-0.7694586968324212,-0.1809081487364649,-0.5378544479206622,-1.4392108331118998,-1.3228011583564954,-1.332091393904364,0.7907761907220051,-0.20634245347803373,-1.0811090985241831,-0.6584943580643802,-1.086076364609999,-0.1644283827561081,-1.0831614387289057,0.0024508821825761874,0.7634244978139269,-0.14849331390674642,-0.1546459218707891,0.3789722870181697,2
-1.2063320871396583,-0.41841468880465665,-1.4815822259590743,-0.4516601458299532,-0.20382882909698913,-0.4238200314038018,0.4663024914942007,-0.6361730997479897,-0.3674402501682678,0.5753411668573601,-0.1251654343075962,-0.9694564614468155,-1.670406809470506,0.512818605306696,-0.6789952600292516,0.41101846110217233,-2.1174075532736505,1.5001457469766029,-1.7571992160362764,-0.33208442243130243,2
-1.1961449483507474,-1.0133403384867143,-0.7725059059171177,0.38886567337202776,0.8073243221012806,-1.3947655107961676,-0.4557199643818352,0.48119851647691764,0.10716826853473878,-0.1700729379863963,0.10277859929782694,-0.7771963736168555,-1.2525589552404,1.2579743266834063,1.69403886686562,-1.6624401299887117,2.082111389865516,-0.4437626345420453,1.4450885425785098,0.14198380210540287,1
1.472696763625602,1.7629498058492432,0.7978225090631549,0.9662085139240232,0.3052524543671237,0.009814857721293715,1.204586956749243,0.18505384675180644,-0.3559356958480333,0.3767088984226897,1.0468483043842183,0.9753623183469465,-0.8186724965044921,1.0101718621653177,0.21054596885916635,-0.13276622518767325,-0.46775539596288207,0.23541922772265897,0.8349577105607525,-0.13004649189727635,1
-0.2253483519111988,0.37112523823241117,1.4001541714714998,-1.9587155530266485,1.2248338795548142,-1.3410344517694406,-0.9585676122431138,-0.01509312183547227,-1.1030925847565949,-0.1426818976411493,1.2520339163234329,-0.09463765480616408,-0.927191007692872,-0.02373400167621306,-0.13020931789579768,0.85292857620293,-1.561411324608683,0.26368874588677554,1.288497691793006,-1.842714911166744,2
-0.31854180675790245,-1.0793939314842007,-2.0463316429894953,0.31773513860176145,-0.006576681311688582,-0.19699562786144417,1.9439522337138202,1.135058197216988,0.030014709799832933,-0.8365252851452339,0.03162479875248768,-1.9139385687882855,0.7668045243497638,1.2290809089861614,-0.034422201855229054,-0.5132405301820343,-2.0987079250116127,-1.930543097734948,-0.21597976845406214,-1.8317643458261466,2
0.9958820730890766,0.22669395904730352,0.9560003624596741,-0.1711504984538771,-1.0974394703621504,-0.9713178862180858,-0.10013291194473549,-0.5109511661951168,-0.30635654508702287,-0.12020235418539488,0.0935133130068409,0.33130872762374725,-1.758759823765626,-1.4012322912550415,1.3718864934033153,0.14252841756757215,0.7243912931892843,-1.951856709221459,-1.707723894465934,-0.01351422573108333,2
1.7411467357852362,-0.00037080829036411066,0.3677043297747796,1.7504682562628575,0.19004641634400055,0.44092546890553636,0.834679149160801,1.5817466873353034,0.4823445677557188,1.3429514595670926,1.7374269728880989,0.09921574866879557,0.31200222465014904,0.8587114623893156,-0.36462391279993434,-0.2527215885916184,0.7742267102565605,0.38960849240959095,1.9631700042090092,0.3843563149772969,1
-0.728857119089037,0.6974033888777127,1.1887886685966413,-0.10886568403324641,-1.6310537088811092,-1.586881092651797,-0.11976765800129269,-0.950615434278957,-0.37209685548836274,-0.16402801873779008,-0.24093653582700406,1.1377919966010794,-0.20029518944745775,1.0988764948409349,-2.0820842202948358,-1.6641898840740206,1.6295077660086137,-0.12423681882586413,1.1962539193563562,0.31600653630973335,2
1.477884658379214,1.669942800407145,-1.3717903592407663,-1.2341872212961784,-0.7181222422064539,-1.7460909084927367,1.0766008368117763,-0.05715173525177651,-0.886606090365516,-0.4541841426708894,-0.14162705946536747,-0.9709612595559817,-2.0347926486812717,-1.3082028476502185,-0.790344428535795,0.6278907591201641,-1.7382408190477614,-0.7310059090108758,1.2781943831752138,-0.7783199600606554,2
0.559627286989882,-1.7350534217075713,0.5306838459714267,0.20684445875478202,0.4315118018105621,0.7733187820457083,-1.5930941533827712,-0.7615684708819607,-0.33877017035435014,0.07125157264155577,-0.2353593732052455,-0.660176191245213,-0.7400739551251815,0.7073430798671264,-1.249246102115774,-1.8225426287944637,0.19499210860575927,-0.047008419046290356,-1.2447554138381538,-0.6581375054475965,2
0.9012737378550242,-0.8832723909332749,0.5809166260343027,0.6981923066293914,-0.700239245664643,0.9357740980963157,1.493884224334847,1.1479792970088007,2.8794006357645743,1.7328487511021948,-0.10321660076390114,-1.3903573443342276,-0.8532821167538545,1.61454118520832,-1.5773907601483101,0.6991446338163487,0.6885352098712986,-0.28074471907199805,-0.36751616595536585,0.5928733300045099,1
-0.6456621523129311,0.908065586142179,0.37813871239813435,0.6952741308439445,2.473408522529286,2.2553403916771937,2.315661394151488,-0.8117786506098785,-0.4445938089031736,-0.5250230401154938,-0.2609963304181679,0.6235936309453531,0.05257076229314055,0.8085620590612954,0.32574093194063447,0.4569009015613799,-0.684162744393459,0.6843427433004586,1.3468183066106985,2.1129030539906317,1
-0.6866936835460447,-0.3299294729503058,0.6647610456980735,0.7547319624724235,-0.8541767988109846,-0.8369902386512682,1.2412444872309805,0.49828211821508667,0.46545296022204125,-0.26971965372513973,0.2790889015340658,2.0916569627408808,2.132993490615919,0.40856305673670185,1.6393928090684329,-0.6450553379419611,0.38970425725659286,0.7646923832558812,-0.7109273862068771,0.19682788351956265,1
-0.8774195597606547,-0.0533910077702256,-0.2932630225966653,-2.519187689819029,0.5548056272144037,0.031181067434941874,-0.9382123250468662,0.10388505879786673,-0.6632716469742973,-2.2042827170056545,-0.12318644111923023,-0.8053449500118495,-0.5588658621122603,-2.651194667049217,0.6542433383057218,-1.0288347339863497,-0.17055839144874269,0.2913340160157223,-1.0976902634728731,-0.7798712901505734,2
0.2792923195765183,0.31509051236071806,-0.9892271096075034,1.1462234826887743,-0.10300107975069885,-0.5037855504586792,0.21537403959709844,0.9779237487420532,-1.4145373052829426,0.7768069911898149,-0.7055501639138274,-0.08481220832866614,2.0349797964137957,1.4154158479572456,0.3377255010810978,-0.31775411542892745,1.3916775424817214,-0.1149622765890562,-0.7423233171837349,0.1167062471108567,1
-0.30722276365911255,-0.5445814845569023,-0.5361163526800544,-2.0370503342672364,0.7621225770734873,0.7267097929235307,-0.3567356253168979,-0.3243323289334948,0.5004231531160872,-0.07212635578632341,-2.204817412572701,-0.17589675270114719,-1.155483191126335,-0.7167159401410197,0.9439300505890102,0.3811754330916285,-1.6903116747644795,-1.0145928735594258,-0.03839349633418918,-0.6844188622650308,2
1.4920334622527014,0.5534154223972861,-2.003947734811444,0.02117552440572775,1.7078545147921675,0.32390715579028184,1.7480551113605551,1.6051607607835554,-0.31667412158056646,-0.1323866445458668,1.6561982979292602,0.8933065626294636,-0.7566753176838188,1.0397094006392524,0.9168306143982611,-0.5798283939840622,-0.936698500825449,-0.5634399007131631,1.4446997384797253,0.2558696816476181,1
-1.3564037335577814,-0.6073545635397483,-0.6810896333762221,-0.42521417777434134,-0.032008279408836667,-1.287844309444325,0.686698012596932,-0.6411160708092872,-1.8271490590380186,0.38124258785914433,-1.911206786807863,0.8856940545477986,-0.5116879786829127,-1.0988635952259145,-1.3007618620031387,-0.4419866554858496,-1.398470389024419,-1.2008863229122315,-1.4081503363523882,0.10000663496644534,2
-0.7650780570051647,-0.44146694944807463,-1.0889539523793896,0.8253153392829187,1.1790929487016397,-0.3493538321486399,0.5585317573745427,-0.23509869345849052,0.4395220600081793,0.358385236950352,0.17825020316323734,1.6696053518876355,-0.9820599178443001,0.7863859008923911,-0.5574502640450006,-0.3124076446127062,-1.2316261329776905,-0.08045027807324205,-0.5764983690520964,-0.25178027660025326,2
-0.24534532805239434,-0.05028781883745779,-0.7103613085231553,-0.6024021637469408,-0.2894695110283748,-0.25730784009110924,-1.4773572328200373,0.42465786503891695,-1.5132390768716208,-0.9519454620483093,-0.46249381868815526,0.75035074225866,-0.5519251794606266,-0.1856843683868836,0.9752330296872351,-0.8590113791511048,-0.7109413382638532,-0.2736996341036536,-1.4748302392939496,-0.2844494631997028,2
-0.9493898087971273,0.7349963062346713,0.14812059633816377,0.9452341254661241,-1.021863590504548,1.3740067791851078,-2.144398192888214,-0.467158176967831,0.9573183104053995,0.680277186938634,-1.1665656225672583,-0.599453161663559,-0.47051284781714015,-0.16314014120272774,0.35847490436906404,-1.5726194202761954,0.47194631165177003,0.7467675468174351,-1.0370368240624732,0.3885540316911926,2
0.8783526755799747,-1.137113245633682,-0.9244970014750108,-1.2740385593661867,-0.7651212733188513,-1.0279338343200732,-1.8182632595359502,-0.7404958047785339,-0.5159950904779622,-1.423354711576336,-1.8994227819135021,-0.6333553778877186,-0.43984253393762396,0.19655530395182402,-0.02234819563162797,-1.052553622698313,1.7698457528683755,-0.9182803195618051,-0.2845064908648506,-1.1976353578943728,2
2.6237491214133803,-1.3556664090414723,0.9064139600814308,1.0925108096378935,0.5945256496841544,2.4687320304628697,0.48710811690275446,-1.9879456068270631,-0.6117750704932478,0.920373823344213,1.0110465185219615,0.12550545681129008,2.211685825004036,0.30550373246627516,1.8891905822722688,0.6058244159332147,1.122802305044067,1.654156655082058,1.0121551785818408,-0.3769817403277527,1
-1.476668566482424,-0.46771106156519676,0.6859991696217159,0.3105308921314396,-1.6981823441410726,-1.4197378318538914,-0.8076142434780228,-2.0127471809241,0.1380296920287011,-1.0396912430163592,-0.5930174148844729,-1.352206286390069,-0.0397215583718256,0.34718754844351024,-0.8933759483105242,-1.5438456864288956,-0.8214143848410396,0.8341622717412023,-0.3607120942266351,-1.176099246057864,2
1.8741454921960177,0.261006362389622,-0.8049171298179807,-0.40861705299461254,1.2038056323649462,0.8242551047807767,0.25923698147573765,0.447204750581678,0.9202480798179773,-0.6214583925034152,0.9643602701236921,-0.7629450503476917,0.9043988682679601,0.256090467168758,-1.237619281307862,-1.148595680269705,-1.0984593627815262,0.9841601567634229,0.6999454872577949,-1.8262890631558475,1
-0.6903723725531513,-0.6680884040810612,0.005178788365127099,-0.12956649351125984,1.109987298748612,-0.5146038844909061,-0.15012045351074116,-0.10033769294521878,1.4555750796555547,0.5513503935894541,0.6287410162239947,0.30900230859375194,-1.901981748212174,1.5609871434892233,-0.6588719163232498,0.4540818533128269,1.4166406384625976,0.5452246097483395,-1.5182790973331304,0.4559912632470396,1
-0.03660330823887696,-2.136960719771471,0.09798015594452107,0.3964346918155305,-0.0974294928884261,0.5128673902198453,0.554298578178863,-1.7503361207225814,0.47367049902220865,-0.7980833767986286,-0.629089063454234,-1.061249146105963,-1.4650001201856728,-0.16792503840099757,0.18836557224099548,-0.1960489979396735,0.9932665306269389,0.16309563393370483,0.8184335363624063,-0.8886469058671764,2
1.057287881900012,1.3397634979606499,-0.107937306445577,-0.2041623620267443,-1.037320250832143,2.128405272365731,1.7056332517612962,-0.06894549076645151,1.567059689377827,0.8567132675073286,0.7370459161691129,-0.01984033702701299,1.4944506866656249,0.2305096706087771,1.2817339136004273,-0.04080692714866824,-0.18490082477593697,0.728842710378989,0.686142941750941,-0.06343055274197415,1
-0.43446767316134255,-1.9353421016824996,-0.37489129019883866,-1.4287930689881636,0.9086013929687219,-0.07754318958893863,-0.21695064421700458,-1.3810875105645946,0.8554208292833226,0.07210163941089101,-0.5726877575858045,0.8524999786103056,-1.2591244658568104,-0.6633459329295488,-0.9651044889870285,-0.7992281145697221,-0.7244667975407644,-1.1340917831490667,-1.5854450053981728,-0.3767992309054094,2
0.8359062639595125,2.369578910934883,1.5608251959373163,-0.30401868968500284,1.4843619901716472,1.9202424950289654,0.40622737397253267,1.0712331673728643,0.9704663724856675,1.6947846502086275,0.2275451244007164,0.7084819478095021,0.25929055370125575,0.6702601265805354,-0.3797387798502202,0.6866047295383025,0.7480835406474977,-0.20485399365350238,0.308711362855776,0.2152613351762353,1
0.32890745849288083,-0.45831283222595703,0.8357741131180115,0.5686070631568932,-0.34482592243418125,-0.32194738593366506,2.0854485000204774,-1.6746306165732334,0.9097478913510966,0.28235148702647667,-0.741891675191093,1.2528647931843888,-0.40101222829199795,-1.5145055306986979,-1.2411073275502356,-0.29218826407136045,0.31336257100234993,-0.7374267459440504,0.7438803504204564,-0.774304752769103,1
