A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0819254630584147,0.471635218019624,1.2060140312794774,0.2808897725741696,-0.41907867514822805,0.2838869251583816,0.07366909424218844,-0.7772311863762086,2.1393976303100177,-0.5095361839317266,0.821670606409753,1.3451592074230407,2.0569905864613305,1.410294256039639,0.690628346577667,-1.1041486899383843,0.6685228931473245,1.288878505438636,-0.7097201781720789,-0.19147002465694987,1
-1.187473276190099,0.433489363707197,0.7712980434617784,0.8680410141655265,1.722571478802073,0.6316341880356349,0.8750377583820724,1.0079285805090525,-0.3130195983721689,1.0071838081929558,-0.20932070666286304,0.7272070890850255,1.0959186225467459,-0.6523085758103874,1.266016160841077,-0.08479150789463494,0.052141720350160216,-0.014312828462381058,1.0893015699590365,0.40473055906112626,1
-1.6240574123257017,-0.09623586026652953,-0.8672254528204059,0.00793836387044735,0.8206060673473239,0.6982926519813938,0.1857210897194204,0.2130858706703648,-0.9015887473641719,-2.902260651316456,-1.7644023182927897,1.532746878950728,1.2678910185537557,-1.4697033756819184,-1.55841428942045,-1.101458113959567,-1.1310050810583123,-0.49713276737266343,-0.2123247423933413,-1.405144505417193,2
1.0311528272868324,-1.2720619976983154,0.8585747827039507,1.2761448923745022,-0.01113245042258739,1.982941198162574,-0.5627540206448692,0.09925951238611347,-0.5798852181126711,0.9681655852426948,0.2551556919189824,0.024582539443501264,1.2365037069328042,-0.17491223507884202,0.5380682724426188,0.4436747257379486,-0.4957825623677849,0.3825685772886703,-0.26986782297175327,0.1467117459543447,1
0.2627020094775687,0.051678433938008465,0.06141017077226215,-1.6905476337202172,-1.3273465001387958,1.0706225251811854,-1.0225967944164487,-1.0947614173657447,-0.5223923847689198,0.5116523767246405,0.6278339991275655,-0.970664036117441,-0.6285040368678068,0.4970932664264719,-1.592806976416537,0.26210723640877615,0.4385687525535644,-1.4713125621912688,0.43245050707668686,-0.5238997835110871,2
-0.007718130635164101,1.7015527054463988,-0.39461542429140256,1.5653401495400305,-0.7225849041374433,-0.8202129362194377,0.2762934694502181,-0.9689144038605733,-1.2732780839495714,-1.1887254834263872,2.056190357128666,1.6066394686192964,2.142694862504168,0.9855686167774291,-0.4263063492899017,0.5585344864888507,0.7970926486958451,0.7709999599048181,0.22926579807087918,-1.1638339169383451,1
-1.3847295912910962,-1.2495092524235318,-1.1956713558071372,-0.30571392356341864,-0.32184143773845275,-2.3299719027699277,-1.227727124794896,-1.3139996752796035,-0.4353291928741624,0.37935337890724374,-0.7782128625636983,-0.9659651307893898,-0.20759454959163334,0.8800455907302432,0.08756085641633693,0.2980125089536866,1.1228684912615663,-2.1543261343082536,-0.8066011357754783,-0.830034631475361,2
-1.1800923102368344,-0.9458400611650193,0.3470515583344886,0.8308079233092515,-1.5534230771165234,-0.9207530503475712,-1.9092574327494656,-0.7867552439743222,0.06764154978598147,-0.6726867998958416,1.3047992068244127,-1.951537489498462,-2.5478287450903037,-0.8136807077259202,-1.3859910591593194,-0.06280300765395344,-0.6156494105274664,1.6548364222704661,-0.3989509496746775,-1.4333567535594418,2
1.6542908778911987,-1.0795707929115879,0.21020681962887441,-0.44241777185435005,1.56086955436878,0.05914478359540151,-1.6487275934250067,-0.2857713209978204,-1.0551165841754317,-0.1833256920568697,-0.5573122761515449,-0.9728752856835827,-0.673141680640118,0.5739198413282955,0.12765500489305848,0.5932336387673947,-1.7605751959808307,-0.505942365960116,-2.1327450086922672,-1.655585271288354,2
0.407553466310387,-0.8100831062101693,0.3282435136782667,-0.1237463177609372,0.3830384990033351,0.4985013995472822,1.740845269761259,0.05598515359080102,-0.07123843139629706,0.6441328546487827,0.8571463628368702,0.20046901535035544,1.5286688321709427,1.027795989507155,-1.1611511668988053,1.4728664268766862,0.9638834201994737,1.2042883802264643,0.7964630947102342,-0.5400601974954821,1
1.5539097409267997,0.9166995505516824,0.14220137737435798,0.2134504241849851,-0.06875451703578757,0.9494587978985629,0.30189001154805223,-0.11988627894912267,1.4012372557070436,0.25476728562652634,-0.6950094132114385,0.16002157536968023,1.4246396286847351,0.5701057560494817,1.4945344153471622,0.6323861581832917,0.06847088679107491,-0.561676561105224,0.7894188702197131,0.8410617366397918,1
0.18686258430777464,-1.7334242125578538,0.3138826914038116,-1.036869619495957,-1.997203024517248,-0.6489632912759133,0.10651500665444415,-0.44740290042988484,-0.7946594012726088,-0.1757035275735629,-1.8738468555176853,-1.4215746768131687,-0.04981222560487402,0.9556008038724623,-0.6906886356903018,-1.2506459130609,-0.2595479731429037,0.959057921587989,-1.2798449447295726,-0.21164771669396296,2
0.08675823356662314,0.5428173202931599,-0.14149435039584546,-0.7733177410819319,-2.9178956076212867,-0.9492946578381587,-1.0509677868815308,-1.641608763338988,-0.7025610090053892,-0.21472175052382395,0.050347201205727714,-0.35989847886938636,-1.3514459180054716,-1.3758042285796894,0.09289448167241457,-0.02513494395050735,-0.599140802697091,-0.3847654384510747,0.2572597291630796,1.5838016675045008,2
1.929600907947969,-0.43972474240083187,0.011378918977386304,0.2828974392379884,-0.6521779414944393,-0.2065683751718088,-0.29882324216055856,-0.4741257416517765,-0.14566784781105807,0.3521313628954337,-0.2851181346991524,0.8331627974626485,1.9120826986783745,1.5658544484826933,1.9520307196400286,-0.4869862274868488,0.8633065214068069,-0.8947333240288128,0.17483315428048946,-1.878818108530421,1
-1.2943127583636045,1.018098807626979,-2.8741272030589355,-0.5036516051008221,-0.6655030443987419,-0.5125159935305891,-1.3671656303488313,0.31415184110471633,-0.4641671586437192,-0.3280560771863264,-0.5625239207813019,-1.202016021975016,0.07272985329848164,0.23809871368415358,-0.4931605831031507,-1.5844628913983363,0.8786487602056883,0.07099644765488908,0.7761537721531476,2.0432321938857196,2
1.2851503181535513,2.079663575443943,1.104005867897703,-1.3806369068871043,-0.277454439550472,2.2600709999260196,1.1398635208558179,0.8132864325087689,-0.021435722257760793,1.3783106264872993,0.5279898599048538,0.14758329656013316,-0.0886234821900626,0.28731857609170497,1.1642174856949055,0.10540438026315928,-0.11402100629035627,0.7403461525750086,1.2813252999019407,1.668712317253017,1
-0.2392959374188418,-0.5187474475238042,-2.1471916445726467,-1.5652509823828014,0.18955440345369884,-0.004751589302881218,0.29911556118080446,0.190339092329239,-0.043865251189638334,-1.1631367883752857,-0.14248365009527858,0.09101216182634142,1.0620879872666784,-1.497310088176191,0.06070881202367021,-0.12190290070591187,-1.1746990593919686,0.28692150691061397,-0.3283257378995835,-0.4640058198175101,2
-0.10219449483695134,0.4775376943220088,-1.3436341504671683,-1.891496815253349,-1.0385158912401298,-1.4521793678819919,-0.9663023014810024,-0.33468614108910305,0.41854924119776366,-0.9622383102081276,0.6617554054019482,-0.9965540831210168,-0.9560033811762381,-0.9152080253857772,0.01997095015397377,0.7002072285459005,0.1607934816685541,-0.3766749907687203,-0.8608508126959844,-1.3625065769950886,2
1.4703203015060777,1.8885819172368896,0.17796445736106553,0.649479120536167,0.26194212463653155,1.5589602223749772,0.6628370544870908,0.6005208350984828,1.1944278440453646,0.71663415729357,0.5128120878252108,0.5517812901711175,-0.13288523001481758,1.0571281215323194,-0.3323241939155681,0.9249167120181823,-0.3063821757921205,-0.9000370619539118,2.33923974156928,-0.04082209768377604,1
-2.675199226145,-0.2926033181473605,-0.7726293267415757,-2.7555235413004375,-1.4594270809537406,-2.3645901105649627,0.38673449374646746,-1.1085389375804917,1.1463645677627698,1.6442697229226835,0.022368898456506314,1.0529057230979797,-1.313856323249841,-2.1247271165410844,-0.8711123038355488,0.10948663347239974,-1.0763651779675594,0.1669131996223572,1.4499292704997362,-0.2252516810085101,2
-0.9569103522249951,-0.5738959574535485,-0.2025510076788514,-2.697574980776578,-1.48130545937094,0.6426825522255397,-0.47817803364328443,-1.4757237212902903,-0.9791308331000915,-0.9640531112755816,-0.9746095759798014,-0.4548900748148901,-0.15083426151063117,-1.0503356181208996,-0.09506982907625253,-0.7845268193512617,-0.7596511255695986,-0.3252557010542013,0.3114179226486438,-0.9326578253649656,2
-0.12572132381298234,0.5214979282755909,1.202400663094292,0.28107228772542586,-0.8787046908675825,-0.33132282081615044,0.699710394851803,1.2854207829550626,-0.03681597066819111,2.12101796334285,0.7610509504531066,1.5986236889420327,-0.28860012629001724,0.7092290571719332,2.2575187041346827,-0.5476633547332866,3.058323317983608,0.13536045366117508,0.353134368982119,0.31972860753868687,1
0.2098358408373108,-0.345373218223905,0.19992261787103882,-0.18680530251997166,1.1406786404878342,-1.4816416723884047,0.38664499534752395,1.7621784623324792,0.5412250320904817,-0.5819467465231414,-0.17375351787382015,1.000664952097882,1.3840428663486541,0.09561538505417555,0.09740047542323878,0.8339937996305538,1.0911073653270398,1.3082955798762868,-1.1380456205697338,0.1408684324232639,1
0.48117860169420174,-0.0803784612451972,-2.008030644209862,0.2507747726168883,1.3322720119767248,1.0877474896755377,-0.22722452300577783,0.1203418923120349,0.5096405933904908,-1.9124681491270432,0.8999367082180324,0.1530192850768982,-1.3490025943463557,-0.9780496209319497,-1.1515874250603213,-0.827112142602202,0.23355696509482782,-1.1977655366645532,-0.7284742823351544,-1.465768883302155,2
0.16462742437356498,-1.2865979468012032,-2.230762365163346,-0.12830919654234346,0.3774563613001813,1.063072809651417,-0.0062529760143356,-0.6814358109233374,-1.7868685219407265,-0.29130635557038287,-1.1476910371048867,-0.00996823502746276,-0.6704164350203348,1.2526453978486625,0.47875468123278986,-1.5533820999188916,-0.6563826059350227,-0.658851827156614,0.4300719377681992,0.15182464529404027,2
0.4663244077132567,0.954228728235502,-1.1083019660986781,-0.8824618015331694,1.5482647272971424,-0.017549277822854273,0.40078574238059317,-0.26163754397735767,-0.059245499600068655,-0.5360322795165551,0.13958518644507442,0.39340053999621843,-0.2568369187215094,0.04975555015415075,-0.9862450421219146,-1.458933605214192,-2.6852366758713075,-1.1047253883174777,-0.5199835341027205,-1.55588373416429,2
-0.17867975452765605,-2.390096725363468,-0.6196634069020571,-0.5148762869030815,-1.1724871961158203,-0.15270759974602294,-0.8084271257447108,0.8095877693638704,-0.9328985387711195,-0.12479835763147813,1.3544469793499918,0.2851414466538646,-0.90798267387592,0.39284160213889074,-0.5815332360529888,0.47559052355564674,-0.6547676334298773,-0.801872963408012,-0.10391687198727101,-1.07691462816352,2
-0.07331646554480348,-1.0121768470709258,0.30267198498310793,0.013413818408134855,0.14678802588921433,0.2267116404756242,-0.9543095160225767,0.8486086655425495,-1.6868969072729296,1.3723217829647012,0.14397393981750128,-0.49487683780261915,-0.9203872401452782,0.1532807220076721,0.7680578718469321,0.03767608838257887,-1.2364268973664152,0.2787411653651223,-0.06476196183216713,0.4412512686303805,2
-1.4411939808335705,1.0578304018415392,-0.20004944508910757,1.6717464827224244,0.4554262201861678,-0.4796471100656224,0.4801708222434564,2.220072959670913,-0.22394232632842664,0.5632834670937068,-0.447959171288575,0.3553486203788635,0.7221840766888888,-1.1082733897371686,0.6549482327956304,-1.0276992207471538,-0.48995071721031536,0.6248325384436154,-0.4532921100301253,0.05394914364843883,1
1.492739985589119,0.10233401414504202,0.6530760484798125,0.562054363084423,-0.40269239995509926,-0.14672306914315783,0.10526202906923547,-0.6685829564948151,1.97149658516282,-0.019812115879264094,1.106208116722096,2.3607677060722048,0.7508461426900571,0.19242050189264376,1.1273419041830584,0.9138760726568275,0.46144752970979097,-2.5943565943651947,1.2142679420895783,0.9331852265282357,1
0.38467247185526665,0.14180131837591337,0.3138826914038116,-1.0824984073100197,0.04991092639577155,-0.3179727140866821,0.8876570326331025,0.1016636434302975,-0.09650598235628972,0.22554898844051705,0.13309348874835966,-0.705959035970562,-0.42899726270229743,0.7473699099600726,2.1300634523256545,-0.49320238578273773,0.5906453301214236,0.22031015432589615,-0.6080820819517041,-0.002749257957828449,1
-0.8460113387771941,-1.0876756857447132,-0.38887109538162057,1.7956742704254183,-0.22298357970518115,-0.9123747075035601,-0.5383209577333004,-1.1802005360129002,-1.2660457052327618,0.362929429246785,-0.6298181391585141,0.01002514646640175,-0.24405645650459498,0.4131833902925651,-1.9828053335031792,-1.3053852174575338,1.2148322033601242,0.6215064655075364,0.09752965175464187,-0.5842502560742797,2
0.21961562072538643,1.3704854525454733,1.4428286231085565,0.7129031355977138,0.22835926393852585,0.6462732705872588,-0.35619171588332665,0.16435598373632707,1.6668211880800101,1.3234128941968157,0.411139301363988,-0.3639524364073128,1.6619239455796533,0.4848337066017127,0.8968005504419095,-0.8835214596753429,0.33207028790869775,1.0762795191189904,-0.18872201617834874,0.18113251472336686,1
-1.9423615690602387,1.1786990210485828,-1.275072805414931,0.7244015901268576,-1.4994924241457313,0.01909446340699663,-0.27618014722785916,-1.1825122004784616,0.1791483507616013,-0.5531821496039955,0.02684908419085876,-0.5420501618803087,-0.5533248473565455,0.47947582490052165,-0.834328681379841,0.9229683638955902,1.4613846724789898,-0.04595546828670044,0.44846010819150733,-1.3065385895802062,2
-0.9463002136671773,0.7287012754876656,-0.24164950445188402,-1.730518451845336,0.8690446170940453,-1.5131295103296334,-0.5325930602009179,-0.3271038816420611,-0.6895610371346683,-1.0674967721204598,-0.09978473707604202,0.3248518034458259,-1.2438457030174792,0.23383057063405227,0.22163716026739205,-1.4077198831346296,-0.6560237231561015,0.07710923034822352,-1.4768087801593357,0.4384209136387633,2
0.18557091526595335,-1.618281876330736,-0.09489116585358147,-1.1787751495976915,-1.3933417733067266,0.33305214580345793,-0.3774028364329305,1.322314947825425,-0.9227365889285136,-1.1126853187000643,0.17368945744330835,0.448681779149761,1.5008525320517763,-0.5176350408465521,0.9572176503254097,-1.939897256048341,-1.5107030611569439,0.40216543945259536,0.3378566353468331,-1.149590840206336,2
-0.4059212438137908,1.9169490421528284,0.4869537624275674,0.1945601060299632,-0.14951544477335096,0.4906754749127663,-0.03918838682553476,-0.40033741191105143,1.8138490389559092,-0.5222397914039046,1.5595297671490231,-0.7356266343162964,1.0658469467422413,0.9253605563047232,-1.209889466652618,0.9247311550541258,0.5897481231741206,-0.3249860194647895,-1.5275820865520522,0.02655861147149811,1
2.3687683821672145,2.9199295302520927,0.10439998712934068,1.6635333009158935,-0.14168244509311903,-0.34596190336777427,1.2770645664361666,1.631615653317562,0.9395551561010907,0.05377806740599571,-0.38980818910391873,0.7085036031714104,0.7029194093766282,-1.1990849439946434,0.058225917507909924,0.625242215067121,-0.006984217477107803,-0.35240364772165717,0.8130215964347057,0.44892061763992386,1
1.7266243442331919,-1.3649158786343387,-1.3427076458043,-1.020078225580382,0.272296089731091,0.9936522546581821,-0.10604369083631132,0.4018101576388108,-1.606516799508895,0.5107449761909134,-0.6973866546215031,0.09377622378401854,-1.237361497922133,-0.01008926410152517,0.09841202504077075,0.7476170328623067,0.552514034861046,-0.7648366917954564,-2.6232791868503678,-0.3940686609923881,2
-0.4358141559245125,1.2097090458014104,1.2804123557077836,0.4741733177545385,-0.416917847650233,0.3417066977522166,0.4560957529276613,-1.100032012347225,2.4694321274505016,1.0021931052574573,1.5651071412264823,2.108593120133462,0.22816282761301407,1.013084517717444,0.8111866691762496,-0.48828512623524356,-1.4047429206804591,0.7443014825530486,0.17208865123223452,1.0224783614250625,1
-0.4308320039060589,0.38759100320656314,-0.7377001009514494,0.31848789373295716,-0.8951810005397944,0.3726421174839501,-0.4974201894161318,-1.4512200779553377,-0.7820256257926125,0.8894939589685638,0.47989643753200917,0.347793517694546,-0.9335435983097489,-0.2136887687467838,-0.24836557566041495,-0.8246071235874407,-1.9355305507049168,-0.3438637307236164,-1.5343518607377478,-1.3800365175883305,2
