A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.4407845445586074,-0.83185135366525,-0.4746153244073452,-0.3363865763077099,-0.8786271959374832,-0.794594567593795,0.14217614739941434,-0.581731637168685,0.36315822223020316,-0.6940097386169731,-0.5202795975232224,0.5730189086637818,-0.3932710044516992,-0.9042241572766486,-0.9681453052942858,-0.9594372621223668,-0.8900590492030626,0.2703041054220325,-1.781412909131638,-0.011126016330525321,2
1.060387049557983,-1.597183965942813,0.3704761059237712,-0.566193714728669,0.08113598940242478,1.002983977529123,-2.2305213307576035,1.8359940242505857,0.1112406557354766,-0.7912444976672285,-0.3562445318817951,-1.1263937728579585,-0.9993228407117672,-0.10532175003538682,0.24320165217606465,-0.5727835550711894,0.2025706011823623,-0.13867886999060489,-0.8466558219632349,-1.2933064613626435,2
-0.1435944943854958,0.5066422330800417,-0.8668094217808295,0.3290773987027817,0.5354190212136272,0.4189401191661117,1.5308080428558382,1.0283182607609571,-0.9214937675466316,0.4166293235225603,1.518545621002306,0.6439742449036933,-0.4384655790383302,1.4092583851530398,-0.2918045426789809,0.05414714937162798,0.4559620111319095,-0.691446332127491,1.4735464472296798,0.6824901221084083,1
-0.8336870873985712,-1.4986506780657896,0.8390063504550317,0.9271841090036819,-1.2717479519825967,-2.552212698421326,-1.3916013595945764,-0.3701235121711194,-0.16801962781728835,-1.0382262843217414,0.0661820530886063,-0.49861944205738523,-2.0494484170187524,0.4904252173569654,-1.6003247776570373,-0.6382629842018837,1.2315072418746937,-1.4977760227348058,-0.4347741698798825,-1.4789284807631324,2
0.5620481850568075,-0.2547019112429778,1.9688727489256361,0.34925693491536786,-0.3657417444460674,-1.5438751962812092,0.33913368743360034,1.0527240358686676,1.26182218953773,0.11997624619393005,1.2369278976887053,0.0680056354777622,-0.511999374574775,-1.1290034766801378,-1.1471875300760366,0.49903575296882724,1.5761121960523559,0.9867910427185871,-0.7528582588632082,-0.10649480976266634,1
-0.4630613587776822,1.6028363915868016,1.062438139261744,1.2545717444526265,0.8668289609028219,0.8830112920473208,1.0146745809330724,1.5062875418029746,1.071152309253009,0.07195455557910084,0.32611593752593454,0.19039665222535404,1.0478617314961796,0.030963205140536364,-0.5648854231133502,0.5317290282227342,0.278413144516335,0.3629431693278063,-0.08183784911723312,-0.1407508418862802,1
-0.2297180499935276,-0.12960905266865141,-0.9483565394631485,-2.076986754644485,-0.7388407689623718,1.9623996910009747,1.303882627802702,1.1375501006625082,-0.7018406071803902,-1.0060590831656249,-1.3159585387153232,-0.48113501109344353,-0.4419848286987645,-0.7247822996283497,-0.6447260856576325,-0.3614846880182398,-2.385280064324891,1.1294930866318627,-1.0912651531848732,-0.37296106497488407,2
1.2069627163139605,-0.38360194377391404,0.26013151955318947,1.3334470092835569,0.9095237034779541,0.16820452191679633,1.2137082086944746,-0.47131150110084086,0.31421475869631454,0.0984398009754475,0.8700264566190524,1.3323427676692496,-0.9621854956108675,0.2704612997030254,0.5718759731580115,-0.6905536488835586,0.34532762146269197,-0.394857001920885,-0.19356729928050015,1.32376304346246,1
-0.4060137044219346,0.5671037813909662,-1.4389191330543178,-0.38973795286975293,-1.8723998978468757,-1.4194218236129679,0.3265868963865097,-0.2264310834470705,-0.04989909012656272,-0.5415133775805688,0.6955577446564059,-0.6899305702765991,-1.0603540387703527,0.40601940178467705,-0.0622395891740587,-0.9542360592410636,-0.9872553183300954,0.5809651921712877,0.45850968105507733,-1.328384638257224,2
-1.3741676062464119,-0.5580067697862356,1.1494704890751606,1.265629024569112,0.0037917662363395987,1.576786265180273,1.125700141997256,0.8486113174584887,1.1056952751363311,0.26394967359067956,0.840630792201009,0.7853298560830737,1.020170793378551,0.43136840344739874,-0.3019459663277928,0.9192186428798355,0.46516620328409064,2.1020679522911165,-0.14436955785058422,1.0976732314466084,1
0.5236790368852806,-1.68919066989422,-1.9765633024374092,-1.1322343126917607,-1.0410866339589173,0.2269106683187148,0.4852722104928795,-1.008786997854917,-0.5645801675490378,0.004504242043768165,0.6892975568636744,-1.3462905580499658,-1.5219314152862726,1.6962745007535338,-1.011292453181958,-1.6564913268398993,-0.17875907968250293,-0.7660446825170479,0.3067783289815048,-0.956866551199257,2
0.3374460491174852,-0.6738536344659378,0.3706589469948078,0.8426880601135377,-1.6038892791248989,0.14973311759718957,0.13946820688565378,0.5655226076885272,0.3523122777971813,-2.3789845547319546,-0.009212382502116128,-0.17918166365267274,-1.2133487871660789,0.06439844747702952,-0.4877184086219366,-0.5067468542032125,-1.6533627043834456,-2.537011324836481,-0.4237391624563499,-0.16203525651241887,2
-1.4730808779116191,-0.4907466965527935,-1.3330541529241327,1.46429149066197,-0.8447091027996374,0.4692335467690013,1.4133736892424213,-1.0765198793336195,0.10404040691019316,-0.31139416930988906,-0.3074332125703527,-1.0151039821192185,-1.3429127417699658,0.5290392879901437,-1.2503534670125858,0.48027427114698296,-2.32526873149267,-0.4156940260321155,-1.995308136357777,0.23670495740644654,2
-0.31078092658613016,0.46539784855010086,0.5631905947963365,-0.3759163527241459,0.493638512954879,-0.7543598255114833,0.8567113842970386,0.9893787094655085,0.2104947186561558,0.15984158096005738,1.3713858441934592,-0.7159259411806606,0.44838533539113357,-0.36362716841215326,-0.24146620347669676,-1.2193116489417746,-0.5629420601145444,-1.333605529737232,0.5746531341877574,-0.9831751838701925,2
-0.020205938754757898,1.726841486173525,-1.7096153387239887,-0.7792306449729581,-0.1734782677105152,0.3950736017036495,0.47723865363538975,0.6753028919745214,0.43780383979864784,0.5206457717054441,1.426910988094208,0.22138757483339883,-0.2625030960166112,-0.3473638304278264,-0.763657326630062,-1.2161537757638403,-0.7765713599666689,-0.8000514274951168,-0.1581633171299999,-2.9671932150509117,2
0.16170246876348876,0.4338526929096185,0.32604572566187995,-1.2657509700983245,0.3232252363809041,0.646723624909381,-0.21057823685979682,-1.4624419111866311,-0.7676454129000693,-1.0117410389253947,-0.6475700826420956,-2.1712966709411403,0.39985673481040684,-1.084302011382435,-0.8063435007155154,-1.3105184566103445,-1.27608286806554,-0.16925787940059253,-0.32129751020788944,-0.9032444422484268,2
-0.218216506776643,-1.382169284393319,0.3761441791259055,-0.8578294778009766,0.38777017911761347,-0.8009041066930666,-1.7100551640128203,-3.857772760241148,-0.033037747940772404,0.029523176276303246,-0.8110607841276333,0.16375370980410955,-1.0526672566172988,0.6538763069312893,1.2077432359385132,-2.777350547760776,-1.1848693238374248,-0.16555953312976807,0.16488652519391547,0.5312154842505294,2
-0.0818542103972593,-0.29032618183697073,1.0238586732730235,-0.5156988021967182,-2.064114833992597,-1.1877062862571088,0.5944924778812227,0.44212262118886697,-0.9576772964534357,0.3995834562432507,-0.5943131227242207,-0.49464150273754665,-0.8736485831009921,-0.8818734246277972,0.29363218613879255,1.0874218289162714,1.0363783682484533,0.41904978836324086,1.4566261025135963,0.7225925170477857,2
1.5351707535509789,-1.873747959790835,1.0566786455240913,-1.4358487958902613,-1.3800847184740992,-1.7553819200002707,-0.3792829308670808,-1.4098826576775165,0.29288743939104467,-0.6666080487432442,-1.3616851278100575,-2.375189188637053,-1.0717452942501797,-0.9502884721261107,0.1479644646376773,0.1756323880992139,0.8689541130002779,0.07131503533815996,-1.4663634471897837,-0.734248017105265,2
0.24589376511108402,0.5905813541233941,1.4357996063184597,0.6461449060430063,1.1905593323343913,0.1545795751661953,0.8343257427166179,0.42347551211780715,-0.600399126895068,-1.0773584635059628,-1.4765459647027825,-1.5561962398340066,0.8889398257776162,0.019060985721839077,-0.17812840305184474,0.18974993877703736,-0.3007146256989032,-0.5007559902610783,0.5230644744827427,0.7630603096631482,1
-0.9501747170991784,-0.6745788104576731,-0.09311742968950133,0.2509392858796168,0.020339407362889736,0.04027633061417336,-0.7244550816877624,-0.6248759287448626,-0.5012362063645823,-1.021730283728861,0.3764696219457311,-0.39038248847107954,-0.874482089599516,-0.3998789664889488,-1.3718661612774403,-1.7072959335554876,-1.2017129954759165,1.4432210946788748,-0.6020464907415967,0.522628638864877,2
0.39734608619102024,0.26715286180948367,1.617726471999866,-0.9742994950279581,0.5079005682904691,-0.20140644966662186,0.18297578447340704,1.5392856122669578,0.6697612228410066,0.10677944571962585,-0.12361958259826651,-0.7944671151932875,0.8808825962918849,1.169396864043415,-0.06767908004023959,-1.141943756082387,0.6228340148509537,1.1099189124667674,1.0964250685304548,0.6561814894374729,1
1.4148186053294984,-0.06017345146000361,-0.7656983094975957,0.031175843564465518,2.2803266374641016,-0.41885694210238833,-0.9539079078870752,1.305374082302046,0.9117442688046458,-0.34392794825695844,0.38944363432776874,0.32842189560207896,0.09923872434277532,1.5925162215462645,0.5519619049021629,1.1880093774957632,-0.3633031323337351,1.9452941518351916,-0.1635888624465701,0.062227567123506515,1
-0.7872208528023575,0.7061562778061956,0.07463925298656948,1.6560431566820244,-0.07967782684951828,-1.2160534909060103,0.4494371310274478,1.2756666781447206,0.07569512356002675,-1.0599460184357004,-0.40024730114954526,0.8298272703352216,1.0636057431349648,1.4254308665005824,0.6932042779019785,0.7365263916740545,1.3269547144928122,-0.4736949199867529,-0.5116513882638258,-1.0314990265192372,1
-0.49002097607805967,-0.9942907758139404,1.2682257647134254,-1.767935775388712,0.4582576449108188,0.9912793252869959,0.15354949755720876,0.008211705697098405,0.972262815893104,-0.6051146243108961,0.5239015808325228,0.5737589903977052,1.319214402682304,0.08229720492346743,-1.0529644849025301,1.2522813845290122,2.3450304084455698,0.014486787762076691,-0.6776362915927946,-0.025924622207926514,1
0.9925739507512316,0.2310753562206562,1.3664114198600739,0.007494835314992196,0.13105318307699038,0.8252195716018185,0.14118323587770212,0.42630914143742904,-1.7668394365909839,-0.7182038728198642,0.7929082012013459,0.05061371473056094,0.57387436933557,-0.5293496739060759,0.7922214506185593,-0.6193157451342783,2.139684881530408,-0.1722345971307683,1.66546361800395,0.35070903231383344,1
0.41501245657215496,0.5113558770263207,0.6433664044458809,0.1625731889487027,1.5302888043026803,0.5657969277665494,-0.5027650182945631,1.0034554486662106,-1.0842740764321532,2.770608608126575,-0.31723176737636716,0.23489406647750194,0.8427265210261228,-0.3917018691783934,1.0519340907885857,0.15622075591720666,-2.124341216810555,0.20734201525043547,0.12994233501939573,-0.1904449258202694,1
-0.9600200380928315,-0.7766473312944061,-1.9537081685578357,-0.4599516816094365,-0.29625993640088444,-0.49045649448977496,0.15905564326852195,-0.2854802621720931,-0.9596824290376919,0.690188000021158,0.6041952938262525,0.40668553896448456,-1.9071040294374986,0.32661070123550573,-2.1362529201165206,0.6416973177131483,0.49351511511280854,-0.31403460536823324,-1.2184436137410857,-0.3512199032537638,2
-0.6155258156607043,-0.7707552763615573,-0.4400583619814298,0.8871014685814216,-0.9801072050561055,0.17012481642527028,-1.280936857265561,0.5033655774516613,-0.10613394487592825,0.020267087054742648,0.060194047373819684,-0.43756269900869993,0.22046761396142278,-0.21580342036466846,1.4309467509728169,0.009472531766147216,-0.3508774729282905,-0.6681738116915712,-1.7131797798961281,-0.40767384419347946,2
-1.5538677174670168,2.3756020577796506,-0.8291441611472921,-0.7429259085904971,-1.481199033866168,0.1498245601928312,0.19245357627156906,-0.6788062932150846,-0.7074914353723848,-0.1007952284074509,-0.4590386299856321,-0.09148197818274297,0.5123801121111378,-0.8905956617590562,-0.2783441076541944,0.08711906049417614,-0.7625809878953536,1.4819184251711601,0.07669842420085118,-0.9881994019149891,2
-0.3197061241224326,0.39578095334351915,-0.10628198680413578,2.4550237890990796,1.599770612347863,0.45542571482711713,-0.244156699230428,1.9767614162576057,1.5818231215069722,-0.9214712579032444,0.3777398049761404,1.6609390575312648,0.8963487724311623,0.40529254869040543,-0.5032071283764855,-0.12789495147399008,0.11872041067599197,1.0299985515899266,0.13987384170057504,0.3210204711400348,1
0.6917855925432658,0.9765562757244677,0.8060035371329273,0.20228725336708014,-0.43750913828221016,1.3571411504491078,1.0563768648449852,2.13955799103975,0.00806747003647857,0.6255786643657103,0.4283656714738818,0.9817290462230114,-0.0014303383122818087,-0.3471821171542585,1.3950829891602006,1.036152829086281,1.6710074171413438,0.6728826275364128,0.43892254287830706,1.5429102996345925,1
-0.40288528466694196,0.06754817008436283,-0.7151427533559787,-0.9198423904542667,0.4045006671074404,0.987438736270048,1.0632369808131785,-2.1479973917402995,-0.994498822091594,1.9397600449318386,0.7078059381639239,-0.21877603641757773,-1.0597057559381675,0.38021611693803553,0.6924667198184286,-0.913183707927919,-0.163572162631404,-0.4750479735004692,-0.7719856050639979,0.6616624545772511,1
0.5964608023617262,0.27531109171650486,-0.025100551263890065,-0.7629211568011419,1.6868057192676187,1.8261502234949643,0.6868332494004584,0.5963269006147387,0.9200382263122506,1.1498765498760883,-0.9201150700242017,1.5317947949616215,1.6387252271164778,-0.8937756440464945,1.6874325745273122,0.4279836064653079,0.49443553432802667,-0.6792688505040445,-1.2587213908369794,0.1969679601430544,1
-0.2459122228429011,-0.07232014932156863,0.26671379811050666,0.927829117010477,-1.6904672688864624,-0.3004387807464936,-0.6818501509379292,-0.6089710415960176,-0.6639253728599105,0.07864460026399116,-2.2121633940283867,0.3552498584568043,-0.4450410191933523,1.9703889739307074,-0.9946052015416404,-1.2559987049795396,-0.4685990905546875,-0.7258138913758843,1.4688565690746782,-0.12147611447806014,2
-0.426992519249532,-0.8741835021827937,1.1795478452606796,0.5206447767208947,0.7613263207921099,0.26696252520974334,-1.3621750726783781,-0.56582675001984,-0.382386529552309,0.6072497748180656,0.5084779297489815,-0.5648567572435347,-1.6788158606751105,-1.0645861212003183,-1.379518326394271,-0.7595624656837087,-0.5100179552395028,-0.18432187518663362,-0.6695439528155375,0.5547836343515758,2
-0.08010597582829285,0.7106886277545407,0.9073889110227161,1.275949152677832,0.6052665229853637,-1.6636649965717283,-0.03221522168676682,-0.6941627359794866,0.4992338107890407,-0.14771718564942143,-0.8954372282905356,0.36033792037752804,1.4713756445795063,1.5853385472403325,1.299108243538263,1.4791838602258718,-0.1985480928096924,0.7291696537070096,1.2591914280275598,0.39245571679514424,1
0.42071722200772976,-1.784732606805336,-1.7741582367999047,0.7235458668584054,0.5200598846983762,0.29009750190707256,-0.5107083104682608,-0.5895012659482933,-0.10431109707205903,0.1796367816715137,1.000220217236004,-0.7230492278696738,-1.422836753795094,0.6160799460291666,-0.785968458657448,-0.7196246578451292,-1.1114198704630192,-0.27308218568642084,-0.4717414447487165,1.0820524807982406,2
-0.36424009945820973,-1.2862647594863355,1.4453073420123623,-1.2060416574693023,-0.0777579347851119,-1.5648155506831396,-0.7893553893342242,0.2870042677889236,-1.4003558856230764,-0.5982412907305293,-2.291368378710337,0.12406682682246414,0.1343386091139498,0.4039296991386462,0.04369219057580299,-0.013747123953957129,1.023308415392356,-1.5328652105238478,0.35671173757298963,0.06615559214034757,2
-1.091137630765316,-1.4044684461391772,-1.0522102678119312,-0.08418844565086755,-0.33538916514211903,0.312226610052344,0.8716050571227217,-0.32213462853236263,-0.8551421074857919,-0.3450276816298171,-0.43109460331662786,0.23174871910832723,0.2714967340377213,-0.5736877126566429,0.045720475305565354,0.7667119441101902,1.3863217538743806,-2.6797133687497565,-1.2234093670816752,0.4826175933444959,2
0.2438694935049123,0.009715384743478715,0.9623326528692113,0.13124422861866017,0.1476008242035405,-0.12953256949231046,-0.4670202035129235,0.09212369651686741,-0.44764448093082715,-1.3627392737627917,0.2226867479068929,-1.2042873753534022,0.8607858284941412,0.8968269536915684,1.1858930777133458,-1.1723150657642836,-1.1222808172025929,-1.3082583272469472,0.8344356006167529,-0.4089527360594277,2
