height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.20665609939251928,-0.7593824417649815,-0.45931180014647727,-0.4359802112368731,0.6780782544919751,0.3838475330504711,-0.1699391345343413,-0.42403608921263614,-0.5159583216779855,-0.7061243590225671,1
-0.20665609939251928,-0.7185982274507372,-0.44311925971949173,-0.41638586060779903,0.391325924461988,1.2463297129442175,-0.26148820787896293,-0.4076524535437887,-0.4819005136890263,-0.6102160025026667,1
0.00027664805808898067,-0.49836347015381793,-0.323294460559799,-0.3419273282173177,-0.13854251146298815,0.5846995475462746,-0.24827493956118246,-0.3011588216962804,-0.3095263018265387,-0.295088545365851,1
0.20720939550869724,-0.17208975563986345,-0.09659889458200194,-0.2583143152129329,-0.22581495973298435,-0.6263199516196032,-0.19636567116990217,-0.09519311614505555,-0.10448439658688602,0.08854488071375068,1
-0.3101224731178234,-0.23734449854265435,-0.2811938554496367,-0.1448551873303427,-0.77438463457296,-0.7562830198227707,-0.26715103715801164,-0.31988297674639177,-0.32551261986217256,-0.30193914226012963,1
-0.3101224731178234,-0.7104413845878883,-0.44554814078353955,-0.4046292502303546,-0.7182809178279626,0.5197180134446909,-0.25299396396038976,-0.4310576473564279,-0.4944115451951746,-0.6924231652340099,1
0.10374302178339312,-0.4820497844281202,-0.2981960228979715,-0.34763320312050405,-0.42529484149297564,-0.11237509099798648,-0.2454435249216581,-0.3011588216962804,-0.3095263018265387,-0.30193914226012963,1
-0.9309207154696483,-0.2618150271312009,-0.45728773259310407,1.695885137206382,2.9970318799518716,1.305403834854748,0.3548163786575102,-0.3912688178749413,-0.5055324620895286,-0.7335267465996815,2
-0.5170552205684317,-0.05789395555997939,-0.2949575148125744,0.12206689467915546,-1.1047731887379453,0.11210657226202937,-0.27470147619674334,-0.3585015465372464,-0.2928449264850076,-0.41839928946286586,1
0.00027664805808898067,0.14602711601124216,-0.003491787126835289,-0.09425473626582188,-0.5312685286779707,-0.6735792491480271,-0.2539377688402312,-0.0764689610949442,-0.0037010872318025173,0.43792532232195935,1
0.00027664805808898067,-0.49020662729096903,-0.31924632545305265,-0.33879223211666587,-0.3629573784429784,-0.5258939443717011,-0.23223025660387767,-0.314031678293232,-0.3567901986275433,-0.3704451112029156,1
-0.20665609939251928,-0.5962455845080042,-0.39454163843853524,-0.3576028087205769,0.285352237276993,-0.011949083750084358,-0.23223025660387767,-0.3526502480840866,-0.4325514449703302,-0.48005466151137327,1
-0.3101224731178234,-0.5880887416451553,-0.4030427221627026,-0.3374441407933856,-0.462697319322974,-0.6440421881927618,-0.2662072322781702,-0.3912688178749413,-0.4589636225944211,-0.5485606304541593,1
-0.6205215942937359,-0.7512255989021326,-0.4706465784453671,-0.396791509978725,1.5632702298019359,-0.9925795074648927,1.6487728689201515,-0.4333981667376918,-0.5382001554666936,-0.7746303279653531,2
1.552272253937651,1.3042988025357805,2.1561882923223563,-0.14002713933533886,3.283784209981859,0.9804961643468294,1.247655794987531,6.31080843037429,3.730841817353464,1.4518136626751925,1
1.552272253937651,0.7006924306849648,1.4072832975742766,-0.23282598391463347,0.7840519416769706,0.945051691200511,0.2727053541113033,2.199686137184217,2.4978101566919597,1.3148017247896204,1
0.10374302178339312,0.6762219020964182,0.3341226807758125,0.057076352512642696,0.7715844490669711,0.6201440206925931,0.006552377996011624,0.6865403571970934,0.6899661040535308,0.6776962136217104,1
-0.20665609939251928,-0.5065203130166668,-0.3589180494991671,-0.31449523733661405,0.011067399857004962,0.6024217841194333,-0.2633758176386458,-0.3269045348901835,-0.36235065707472036,-0.3361921267315226,1
-0.72398796801904,3.2537842467566582,0.12200040118230238,4.757933498713038,0.07963860921200197,-2.114987823764974,1.3920579416032746,0.1950312871316704,-0.1142151988694458,-0.5828136149255523,2
-0.3101224731178234,-0.7104413845878883,-0.44554814078353955,-0.4046292502303546,0.1731448037869979,0.4015697696236296,-0.271870061557219,-0.41467401168758045,-0.49580165980696883,-0.6239171962912239,1
-0.3101224731178234,-0.5880887416451553,-0.4030427221627026,-0.3374441407933856,-0.0014000927529944933,0.9273294546273525,-0.29546518355325546,-0.3737149225154619,-0.4214305280759762,-0.42524988635714445,1
-0.72398796801904,0.25206607322827734,-0.32491371460249757,0.9121111120434205,0.9024931214719654,-1.305672353590705,1.4600118929518595,-0.22509194180520303,-0.39988375159316525,-0.7129749559168457,2
0.00027664805808898067,0.17049764459978872,0.008652618193403839,-0.08484944796386638,-0.4128273488829762,-0.5318013565627535,-0.22939884196435326,-0.03902065099472149,0.030356720757156733,0.38997114406200917,1
-0.10318972566721515,0.9861819308846749,0.3235975294982719,0.30600298290439926,-0.9863320089429505,-0.40183828835958674,-0.28413952499515793,0.012470775393084723,0.43418501548338784,1.0407778490184765,1
0.00027664805808898067,-0.30259924144544526,-0.22613921799788597,-0.26668502180167336,0.9585968382169628,1.1045518203589437,-0.15955728085608525,-0.07412844171368027,-0.12394600115200559,0.013188314876686057,1
-0.20665609939251928,-0.7512255989021326,-0.45607329206108016,-0.43206134111105826,0.35392344663198966,1.305403834854748,-0.2095789394876826,-0.42403608921263614,-0.5034472901718372,-0.6924231652340099,1
0.00027664805808898067,0.9617114022961283,0.4013217235478023,0.21925487379936262,-1.291785577887937,-1.0516536293754233,-0.31056606163071876,-0.06827714326052048,0.36189905567008657,1.0681802365955908,1
0.31067576923400136,-0.5228339987423645,-0.29050456619515336,-0.37810633721883996,-0.2382824523429838,1.2581445373263236,-0.09537854902686599,-0.2777536278836412,-0.22194908128350058,-0.48005466151137327,1
-0.3101224731178234,-0.7349119131764349,-0.45404922450770696,-0.418078812502151,-1.3541230409379341,-1.305672353590705,-0.2794205005959506,-0.44627102333464336,-0.5236039520428539,-0.7335267465996815,1
-0.10318972566721515,3.3435095182479957,1.3765174707630043,1.3127136917847133,-1.2232143685329406,-1.5951355509523049,-0.2935775737935725,0.4244021864955344,1.072247622296951,2.8493354291080273,1
-0.10318972566721515,-0.4575792558395736,-0.3212703930064258,-0.31057636721079923,-0.33802239322297944,-1.0575610415664765,-0.2690386469176946,-0.314031678293232,-0.38459249086342845,-0.2745367546830152,1
-0.20665609939251928,-0.669657170273644,-0.42368821120710914,-0.39287263985291015,-1.0985394424329455,0.4133845940057364,-0.2888585493943652,-0.42637660859390003,-0.46382902373570095,-0.6513195838683383,1
0.00027664805808898067,-0.7104413845878883,-0.4285459733352048,-0.4234398268342657,-0.28815242278298164,0.7146626157494421,-0.247331134681341,-0.4076524535437887,-0.46591419565339237,-0.6239171962912239,1
-0.8274543417443441,-0.4412655701138759,-0.44716739482623813,0.26941641140979217,-1.1858118907029416,-1.5833207265701987,-0.3200041104291334,-0.44041972488148357,-0.5201286655133683,-0.6855725683397313,1
0.00027664805808898067,-0.6859708559993417,-0.41640156801496564,-0.41403453853231015,-0.8491895902329566,-0.2955048689206309,-0.2029723053287924,-0.41467401168758045,-0.4673043102651866,-0.6718713745511741,1
0.20720939550869724,-0.4657360987024225,-0.2714783311934454,-0.35236719823248835,-0.6185409769479668,-0.07102320566061501,-0.2029723053287924,-0.2976480426243845,-0.2719932073080938,-0.38414630499147284,1
-0.10318972566721515,3.5392737469563684,1.463957189068726,1.3962953538280918,-1.3977592650729322,-1.6601170850538884,-0.29640898843309693,0.3073762174323385,1.1139510606507788,2.438299615451311,1
-0.10318972566721515,-0.55546137019376,-0.36499025215928665,-0.35236719823248835,-0.03880257058299286,0.011680565014127252,-0.2539377688402312,-0.3362666124152392,-0.3922381212282968,-0.3909969018857514,1
-0.20665609939251928,-0.6533434845479463,-0.41721119503631493,-0.38503489960128057,0.01730114616200469,-0.029671320323243554,-0.2680948420378531,-0.3877580388030454,-0.46313396642980387,-0.5348594366656021,1
-0.10318972566721515,3.335352675385147,1.3728741491669325,1.30923373511299,-1.3229543094129357,-1.4297280096028189,-0.30207181771214564,0.3378029693887694,1.159824842839989,2.732875281905291,1
-0.10318972566721515,0.6191240020564761,0.15964805767504367,0.149248177871807,-1.0237344867729488,-0.17144921290851714,-0.2973527933129384,-0.09285259676379162,0.277102064350637,0.7736045701416108,1
-0.20665609939251928,-0.6859708559993417,-0.43016522737790336,-0.4007103801045398,-1.0050332478579496,-1.0398388049933172,-0.1444564027786219,-0.42754686828453203,-0.49649671711286597,-0.7198255528111243,1
-0.3101224731178234,-0.6778140131364929,-0.4342133624846497,-0.38672785149563255,0.6718445081869757,1.305403834854748,-0.16238869549560964,-0.39009855818430933,-0.46591419565339237,-0.637618390079781,1
-0.4135888468431276,-0.7593824417649815,-0.4657888163172714,-0.4255403412217024,1.264050407161949,1.0572925228305192,-0.10859181734464644,-0.42754686828453203,-0.5215187801251625,-0.726676149705403,1
-0.3101224731178234,-0.7675392846278304,-0.4653840028065968,-0.4359802112368731,-0.7182809178279626,1.305403834854748,-0.2662072322781702,-0.4451007636440114,-0.5194336082074712,-0.7335267465996815,1
0.00027664805808898067,-0.3352266128968407,-0.24233175842487148,-0.27922540620428077,-0.9800982626379507,-1.0870981025217417,-0.29168996403388964,-0.31637219767449587,-0.3053559579911559,-0.1991801888459506,1
-0.20665609939251928,-0.6207161130965508,-0.4042571626947265,-0.36935941909802134,-0.500099797152972,0.27160670142046217,-0.27658908595642623,-0.39360933725620517,-0.43880696072340436,-0.5417100335598807,1
0.10374302178339312,-0.7104413845878883,-0.42287858418575985,-0.4274213988820935,0.5097671042569828,1.1931630032247398,-0.19825328092958508,-0.3795662209686217,-0.44853776300596415,-0.5896642118198309,1
0.31067576923400136,1.3532398597128736,0.919887830722013,0.17655486490848454,0.25418350575199433,-0.6913014857211863,0.03203510975173108,1.1698576094280926,1.0444453300610659,1.1777897869040483,1
0.4141421429593055,1.7937093743067123,1.3340120521421672,0.2515150126750701,0.004833653552005234,-1.0870981025217417,0.016934231674267712,1.4413578576547073,1.3057868770783858,1.581975003666486,1
-0.10318972566721515,-0.6288729559593997,-0.39778014652393234,-0.3837181592390068,-0.026335077972993403,0.7560145010868136,-0.21996079316593867,-0.36903388375293406,-0.4172601842405934,-0.5417100335598807,1
-0.4135888468431276,-0.7104413845878883,-0.45121552993298447,-0.39418938021518396,1.3139203776019475,1.1636259422694746,-0.2010846955691095,-0.40297141478126086,-0.49649671711286597,-0.6444689869740596,1
0.00027664805808898067,-0.55546137019376,-0.35163140630702366,-0.36387300092188063,0.21054728161699626,-0.7917274929690884,-0.1208612807825854,-0.3070101201494402,-0.40544421004034226,-0.5074570490884877,1
0.20720939550869724,-0.6370297988222485,-0.37349133588345407,-0.40723137999389564,0.35392344663198966,-0.9216905611722559,0.3472659396187787,-0.32456401550891956,-0.4339415595821245,-0.6855725683397313,1
-0.20665609939251928,-0.5391476844680623,-0.37187208184075554,-0.3301707178398733,-0.020101331667993678,0.8387182717615566,-0.27281386643706046,-0.342117910868399,-0.3741666312749715,-0.36359451430863704,1
-0.20665609939251928,-0.5799318987823066,-0.388064622267741,-0.3497650684689473,-0.7369821567429616,0.2479770526562499,-0.28319572011531646,-0.3912688178749413,-0.4165651269346963,-0.5211582428770448,1
-0.10318972566721515,-0.4167950415253293,-0.3030537850260671,-0.293145232891175,-0.8741245754529555,-0.519986532180648,-0.3030156225919871,-0.34328817055903094,-0.33732859406242377,-0.2676861577887366,1
-0.10318972566721515,-0.5228339987423645,-0.3504169657749997,-0.33844737154559407,1.0334017938769595,0.702847791367336,-0.1274679149414756,-0.254348434071002,-0.3456692817331893,-0.40469809567430864,1
0.20720939550869724,-0.27812871285689866,-0.15974980224724541,-0.29229875694399904,0.09833984812700115,-0.16554180071746474,-0.14540020765846334,-0.10572545336074318,-0.13367680343456537,-0.08957063853749296,1
-0.9309207154696483,0.4152029304852546,-0.42368821120710914,4.298014900747413,2.878590700156878,1.305403834854748,0.6445644767688383,-0.31286141860259997,-0.447842705700067,-0.7061243590225671,2
-0.20665609939251928,-0.44942241297672475,-0.3362484929013874,-0.2870631464559104,-0.026335077972993403,0.8741627449078749,-0.22845503708451181,-0.30583986045880823,-0.3164768748855099,-0.3567439174143584,1
-0.3101224731178234,-0.726755070313586,-0.45121552993298447,-0.41359562507821884,-0.8367220976229571,-1.016209156229105,-0.2029723053287924,-0.43690894580958767,-0.5180434935956769,-0.726676149705403,1
0.00027664805808898067,-0.6207161130965508,-0.3840164871609946,-0.3889537697270954,-0.17594498929298652,-0.04148614470534969,-0.24921874444102396,-0.36201232560914226,-0.41934535615828483,-0.48005466151137327,1
0.00027664805808898067,1.5653177741469442,0.7008837214470341,0.45125198524759924,-0.9551632774179519,-1.0811906903306887,-0.28319572011531646,0.2500334925913725,0.6600786398999543,1.938206042168973,1
0.00027664805808898067,-0.7022845417250395,-0.4244978382284584,-0.42030473073361385,-0.5437360212879702,0.9923109887289355,-0.294521378673414,-0.4111632326156846,-0.4547932787590383,-0.5828136149255523,1
-0.9309207154696483,-0.40048135579963157,-0.4641695622745729,1.1629188000955681,3.7513151828568376,1.305403834854748,1.9319143328725894,-0.40063089539999697,-0.5173484362897798,-0.7677797310710746,2
-0.20665609939251928,1.2635145882215362,0.3438382050320038,0.5358995799651991,-1.4725642207329288,-1.27613529263544,-0.30867845187103593,-0.16306817820170919,0.24790965750295765,0.5886384539960886,1
-0.10318972566721515,-0.017109741245735083,-0.12453102681855194,-0.12247060117168851,0.7715844490669711,1.015940637493148,-0.18975903701101196,0.04523804673077959,0.035222121898436626,0.38997114406200917,1
-0.3101224731178234,0.3254776589939171,-0.08566892979378672,0.16417123531090974,-1.248149353752939,-0.13009732757114567,-0.31717269578960905,-0.2742428488117453,-0.034283608691276134,0.1433496558679795,1
1.9661377488388674,-0.32706977003399185,0.2308952355537799,-0.4014001012466832,-1.491265459647928,-2.0559137018544438,-0.25960059811927994,-0.2087083061363556,-0.023857749102819216,0.04059070245380046,3
-0.20665609939251928,-0.669657170273644,-0.42368821120710914,-0.39287263985291015,-0.31932115430798025,1.1872555910336868,-0.28413952499515793,-0.4041416744718928,-0.44992787761775843,-0.5691124211369951,1
-0.10318972566721515,0.04814500165705581,-0.09538445404997803,-0.09459959683689362,0.14197607226199924,0.46655130372521336,-0.21807318340625573,-0.027318054088401895,0.02062591847459695,0.35571815959061615,1
4.03546522334495,-0.18024659850271232,1.081813234991868,-0.41679342310088374,-1.7219140729329176,-3.5445815739998148,0.26704252483225455,-0.07997974016684006,-0.07112164590382389,-0.48005466151137327,3
0.00027664805808898067,0.4967713591137432,0.17057802246325887,0.04055439606220744,-0.4128273488829762,-0.2895974567295785,-0.17182674429402423,0.09906999249984971,0.2687613766798715,0.42422412853340213,1
-0.20665609939251928,-0.6451866416850974,-0.4139726869509178,-0.38111602947546575,0.1980797890069968,0.8032737986152381,-0.1859838174916461,-0.3783959612779897,-0.44158718994699286,-0.5965148087141094,1
-0.72398796801904,1.6550430456382816,-0.11602994309438455,2.7094617065471236,1.2141804367219518,-0.5495235931359134,3.552427311560376,0.13300752352817655,-0.11838554270482857,-0.6992737621282885,2
-0.4135888468431276,-0.6778140131364929,-0.4415000056767932,-0.37327828922383616,1.1019730032319566,1.1931630032247398,-0.17843337845291443,-0.3912688178749413,-0.4798153417713349,-0.6307677931855025,1
-0.10318972566721515,0.007360787342811501,-0.11360106203033672,-0.11203073115651785,0.27288474466699353,0.6733107304120707,-0.16238869549560964,-0.024977534707137976,0.016455574639214182,0.12279786518514368,1
-0.10318972566721515,0.6435945306450227,0.17057802246325887,0.1596880478869776,-0.10737377993798952,-0.24233815920115392,-0.19447806141021926,0.19035024836914255,0.27779712165653414,0.7599033763530536,1
-0.3101224731178234,-0.5717750559194577,-0.39737533301325767,-0.32847776594552125,-0.8678908291479558,0.437014242769948,-0.25960059811927994,-0.40297141478126086,-0.42490581460546184,-0.5965148087141094,1
0.00027664805808898067,-0.5473045273309111,-0.34758327120027727,-0.36073790482122875,-0.394126109967977,0.6260514328836462,-0.2662072322781702,-0.34094765117776704,-0.344279167121395,-0.3772957080971942,1
1.7592050013882592,1.3532398597128736,2.4330807336238083,-0.15730151884993052,0.011067399857004962,-0.6204125394285495,-0.016098939120183346,2.595233912617819,2.8244870904636095,3.3220266148132507,1
-0.20665609939251928,-0.726755070313586,-0.44635776780488884,-0.42030473073361385,0.4162609096819876,0.8741627449078749,-0.23411786636356058,-0.4111632326156846,-0.49163131597158605,-0.6444689869740596,1
-0.20665609939251928,-0.7104413845878883,-0.4398807516340946,-0.4124669904819842,-0.462697319322974,0.6201440206925931,-0.17560196381339008,-0.42169556983137224,-0.4846807429126148,-0.6992737621282885,1
0.00027664805808898067,1.2635145882215362,0.5511027224974182,0.335253429523481,0.0671711166020025,-0.00013425936797822538,-0.14917542717782917,0.6537730858593985,0.8331479090683391,1.424411275098078,1
-0.10318972566721515,0.2194387017768819,-0.01887470053247152,-0.021457804808686056,-0.8803583217579553,-0.20098627386378248,-0.29168996403388964,-0.16423843789234113,0.04286775226330503,0.41737353163912355,1
0.00027664805808898067,1.1493187881416522,0.49442883100296897,0.2913620841143551,-0.6247747232529666,-1.181616697578591,-0.23128645172403617,0.2781197251665395,0.4202838693654453,1.2942499341067846,1
-0.72398796801904,3.6616263898991015,0.182722427783498,5.280240509081637,-0.13230876515798842,-2.2331360675860354,0.9984913067093857,0.1950312871316704,-0.09336347969253198,-0.5280088397713235,2
-0.10318972566721515,0.4396734590738012,0.07949498256146542,0.07259507821086937,0.03600238507700387,-0.3309493420669499,-0.18787142725132905,0.13885882198133634,0.14712634814787418,0.5954890508903672,1
1.552272253937651,0.11339974455984671,0.6786189783599291,-0.32311675161340664,-0.4003598562729767,-0.7621904320138231,-0.1859838174916461,0.5367471167962026,0.7448756312194039,1.4997678409351427,1
-0.5170552205684317,1.459278816929909,0.0815190501148386,1.288322644121642,2.616773355346889,0.04121762596939258,14.295758258795711,0.8187797022385048,0.2110716202904099,-0.7335267465996815,2
-0.72398796801904,3.5882148041334614,0.1717924629952828,5.186187626062082,2.1804111139969082,-0.18917144948167633,7.936400978423957,0.8889952836764223,0.2896130958567853,-0.6924231652340099,2
0.4141421429593055,1.9486893887008405,1.441692445981621,0.29405826676091573,-0.10114003363299014,-1.27613529263544,0.006552377996011624,1.4554009739422906,1.310652278219666,1.6573315695035504,1
-0.10318972566721515,-0.6778140131364929,-0.41964007610036275,-0.4046292502303546,-0.5125672897629715,-0.37230122740432137,-0.26998245179753605,-0.40648219385315676,-0.4728647687123636,-0.5965148087141094,1
-0.3101224731178234,0.17049764459978872,-0.13950912671351354,0.07908472713921871,-0.4938660508479723,-0.9039683245990967,-0.2643196225184873,-0.17828155417992467,-0.18163575754146719,0.1707520434450939,1
-0.20665609939251928,-0.7349119131764349,-0.44959627589028595,-0.4242236008594286,-0.2632174375629827,0.5019957768715324,-0.30207181771214564,-0.42637660859390003,-0.5006670609482488,-0.637618390079781,1
0.00027664805808898067,-0.15577606991416573,-0.1532727860764512,-0.2102532919899402,-0.37542487105297784,0.3129585867578343,-0.23411786636356058,-0.1712599960361329,-0.07946233357458943,0.04059070245380046,1
-0.3101224731178234,-0.7349119131764349,-0.45404922450770696,-0.418078812502151,0.02353489246700442,0.7678293254689197,-0.26243201275880434,-0.42637660859390003,-0.5048374047836315,-0.6718713745511741,1
0.00027664805808898067,0.23575238750257962,0.04103769904737485,-0.0597686791586516,0.5783383136119798,0.2538844648473036,-0.16522011013513402,0.23013907785062918,0.18952484380759896,0.6708456167274318,1
-0.10318972566721515,0.7904177021763023,0.23615781119255017,0.2223899699000145,-0.44399608040797484,-0.5790606540911787,-0.2501625493208654,0.14353986074386418,0.2896130958567853,1.0955826241727051,1
-0.5170552205684317,-0.1639329127770146,-0.3212703930064258,0.04055439606220744,-0.3068536616979808,1.1163666447410499,-0.30490323235167005,-0.311691158911968,-0.28102895228475644,-0.11697302611460737,1
-0.20665609939251928,-0.47389294156527134,-0.3459640171575787,-0.2988197568333548,-0.0699713021079915,0.2066251673188791,-0.21429796388688993,-0.31871271705575976,-0.3588753705452347,-0.41839928946286586,1
0.00027664805808898067,1.8426504314838055,0.8385203150764109,0.5578452526697621,0.11704108704200034,-0.07102320566061501,-0.1680515247746584,0.9908078767614028,1.1897123069935656,2.301287677565739,1
-0.3101224731178234,-0.49836347015381793,-0.37187208184075554,-0.28819178105214505,-0.8180208587079579,-0.573153241900125,-0.30962225675087734,-0.38424725973114954,-0.42073547077007906,-0.43210048325142303,1
-0.10318972566721515,0.43151661621095233,0.07585166096539368,0.0691151215391458,0.285352237276993,-0.3073196933027377,-0.1510630369375121,0.19971232589419824,0.14712634814787418,0.5338336788418597,1
-0.4135888468431276,-0.6533434845479463,-0.4342133624846497,-0.3576028087205769,-0.7619171419629606,-0.24233815920115392,-0.27847669571610917,-0.42403608921263614,-0.48885108674799754,-0.6513195838683383,1
-0.20665609939251928,-0.6859708559993417,-0.43016522737790336,-0.4007103801045398,-0.0014000927529944933,0.30705117456678055,-0.2426121102821337,-0.4018011550906289,-0.474949940630055,-0.6102160025026667,1
-0.10318972566721515,3.5311169040935195,1.4603138674726541,1.392815397156368,-1.3728242798529333,-1.5419688412328272,-0.3030156225919871,0.32610037248244983,1.1778963327933145,2.6917717005396193,1
0.00027664805808898067,3.3435095182479957,1.583377174717744,1.1347029351897016,-1.2606168463629384,-0.9098757367901498,-0.30018420795246276,0.4829151710271324,1.666521618838995,3.301474824130415,1
-0.10318972566721515,3.5474305898192173,1.4676005106647978,1.3998066614608216,-1.0673707109079469,0.20071775512782536,-0.2973527933129384,0.6093032176153841,2.173913452143898,3.7536142191528024,1
-0.20665609939251928,0.35810503044531256,-0.015636192447074416,0.10090499599975548,-1.2730843389729378,-0.03557873251429662,-0.31056606163071876,-0.24732687592721025,0.06997498719329301,0.2187062217050441,1
-0.9309207154696483,2.266806260351946,-0.3317955442839664,11.414683049227104,3.7575489291618385,1.305403834854748,5.31356721734454,-0.031999092850929736,-0.2900646972614191,-0.7403773434939601,2
-0.9309207154696483,0.7496334878620579,-0.407090857269449,5.58340430201467,1.307686631296947,1.305403834854748,-0.14728781741814626,-0.3304153139620794,-0.41934535615828483,-0.5280088397713235,2
0.00027664805808898067,-0.3515402986225384,-0.2504280286383642,-0.2854955984055845,0.26041725205699406,0.6733107304120707,-0.16238869549560964,-0.18647337201434838,-0.19345173174171834,-0.2128813826345078,1
0.10374302178339312,0.1786544874626376,0.062492815113130644,-0.11676472626850214,0.7466494638469722,-0.7267459588675054,0.11414613429793809,0.3003546592885467,0.06302441413432174,-0.007363475806149747,1
-0.3101224731178234,-0.7756961274906792,-0.46821769738131924,-0.4404633986608052,-0.462697319322974,0.4606438915341603,-0.2662072322781702,-0.4451007636440114,-0.5284693531841338,-0.7335267465996815,1
-0.3101224731178234,-0.7593824417649815,-0.4625503082318743,-0.4314970238129409,0.7591169564569716,1.305403834854748,-0.21524176876673137,-0.42754686828453203,-0.5145682070661913,-0.6992737621282885,1
-0.3101224731178234,-0.669657170273644,-0.43137966790992727,-0.38224466407170044,-0.462697319322974,-0.8685238514527783,-0.271870061557219,-0.41467401168758045,-0.4951066025010717,-0.6239171962912239,1
-0.9309207154696483,-0.6044024273708531,-0.47428990004143884,0.3791447749326068,-0.6310084695579663,1.305403834854748,-0.29546518355325546,-0.4509520620971712,-0.5347248689372079,-0.7472279403882387,2
-0.20665609939251928,-0.6859708559993417,-0.43016522737790336,-0.4007103801045398,0.597039552526979,0.2656992892294098,-0.2029723053287924,-0.38658777911241343,-0.47564499793595216,-0.603365405608388,1
0.4141421429593055,0.39888924475955684,0.36488850758708496,-0.13143697601955276,-0.8429558439279569,-0.5790606540911787,-0.03686264647669552,0.09321869404668992,0.440440531236462,-0.0005128789118711456,1
-0.5170552205684317,-0.669657170273644,-0.44676258131556346,-0.3481975204186214,-0.9302282921979531,-0.00013425936797822538,-0.30207181771214564,-0.4357386861189557,-0.502057175560043,-0.6787219714454527,1
-0.10318972566721515,-0.5880887416451553,-0.3795635385435736,-0.36631837588038907,-0.7868521271829594,-0.4136531127416922,-0.30490323235167005,-0.3877580388030454,-0.42490581460546184,-0.45950287082853747,1
-0.3101224731178234,0.2194387017768819,-0.12250695926517875,0.10595250072180501,-0.9800982626379507,-0.6853940735301339,-0.30207181771214564,-0.2461566162365783,-0.14062737649353665,0.15705084965653668,1
-0.10318972566721515,-0.31891292717114295,-0.25933392587320625,-0.2513544018694859,0.2666509983619938,-0.6735792491480271,-0.11991747590274396,-0.19583544953940404,-0.2956251557085961,-0.3087897391544082,1
-0.5170552205684317,-0.5636182130566089,-0.42044970312171204,-0.26668502180167336,0.32898846141199073,1.2699593617084297,-0.30018420795246276,-0.3819067403498856,-0.44297730455878714,-0.44580167703998025,1
-0.20665609939251928,-0.433108727251027,-0.3297714767305932,-0.27922540620428077,-0.20087997451298545,0.6260514328836462,-0.23883689076276787,-0.311691158911968,-0.31717193219140705,-0.3498933205200798,1
-0.4135888468431276,-0.7185982274507372,-0.4536444109970323,-0.39939363974226605,-0.40659360257797644,0.6969403791762829,-0.27281386643706046,-0.4322279070470598,-0.5048374047836315,-0.6855725683397313,1
0.10374302178339312,-0.6615003274107951,-0.39616089248123376,-0.410335125133541,1.2952191386869476,0.6851255547941768,0.41521989096736367,-0.31286141860259997,-0.4165651269346963,-0.6855725683397313,1
0.00027664805808898067,-0.7430687560392838,-0.4447385137621903,-0.4359802112368731,1.307686631296947,0.7737367376599728,-0.12841171982131708,-0.3924390775655732,-0.4902412013597918,-0.6581701807626169,1
-0.5170552205684317,-0.726755070313586,-0.4609310541891758,-0.3920888658277472,0.14197607226199924,0.61423660850154,-0.24638732980149955,-0.4322279070470598,-0.5166533789838826,-0.6992737621282885,1
-0.20665609939251928,1.0595935166503148,0.2628755028970763,0.4379278268198289,-0.8242546050129577,-1.2406908194891215,-0.27281386643706046,0.033535449824459995,0.17770886960734777,0.979122476969969,1
-0.4135888468431276,-0.49020662729096903,-0.3856357412036932,-0.25311005568585093,-0.7993196197929587,0.8741627449078749,-0.30490323235167005,-0.3924390775655732,-0.3950183504518853,-0.48005466151137327,1
-0.8274543417443441,2.81331473216282,-0.12412621330787729,6.523933132210224,0.49106586534198365,-1.0398388049933172,1.2542624291464213,-0.00040208120386683,-0.1795505856237758,-0.6307677931855025,2
-0.5170552205684317,-0.8083234989420747,-0.48117172972290767,-0.45479078784078414,2.7414482814468837,0.12392139664413616,0.32744603714210796,-0.44978180240653926,-0.5479309577492534,-0.7746303279653531,1
-0.5170552205684317,-0.726755070313586,-0.4609310541891758,-0.3920888658277472,1.183011705196953,1.204977827606846,-0.21996079316593867,-0.42052531014074024,-0.5124830351484999,-0.6787219714454527,1
0.00027664805808898067,-0.55546137019376,-0.35163140630702366,-0.36387300092188063,-0.24451619864798352,0.43110683057889493,-0.19447806141021926,-0.3350963527246072,-0.3581803132393376,-0.48690525840565185,1
1.8626713751135633,-0.4575792558395736,0.024845158620389343,-0.4169501779059164,0.04846987768700333,-1.4120057730296598,0.31423276882432755,0.08385661652163424,-0.08085244818638368,-0.3772957080971942,1
-0.20665609939251928,-0.23734449854265435,-0.2520472826810628,-0.1851725231847254,-1.0112669941629493,-0.25415298358326005,-0.30962225675087734,-0.32573427519955156,-0.25878711849604835,-0.158076607480279,1
-0.10318972566721515,-0.06605079842282825,-0.14639095639498237,-0.1433816921630363,-0.5125672897629715,0.4015697696236296,-0.27092625667737746,-0.18647337201434838,-0.06069578631536698,0.17760264033937248,1
0.8280076378605221,1.9650030744265383,2.006812106883415,0.12833708688045914,3.03443435778187,0.6969403791762829,3.6760657508196064,5.646100926095337,3.2846150269675083,0.04059070245380046,2
15.313299959403102,0.5375555734279875,10.196189427831335,-0.4341932064595015,-1.248149353752939,-2.9715625914676678,0.350097354258303,4.4711601967008505,4.505830713428761,2.7191740881167337,3
