height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.047108012508373924,-0.611552475607111,-0.3512225637778327,-0.3887446682684017,-0.3056140370565462,-1.1608597891659984,-0.22515069571620608,-0.3338379905892199,-0.46464663825356367,-0.5600986996775636,1
-0.06905937503804906,-0.5209610860723065,-0.32043325321516636,-0.34116740212212066,0.3079422994603599,1.2712651890894937,-0.28461012171589306,-0.2628449840697028,-0.32613960836289896,-0.25789580575458704,1
-0.417561537677318,-0.6749664482814742,-0.41008448102998896,-0.3782187244307289,-0.4885010219798546,-0.20221198751784794,-0.265429661715994,-0.3936948392233226,-0.5181208713126177,-0.6809798572467544,1
-0.06905937503804906,-0.6206116145605914,-0.36525886712257766,-0.38407816650036675,-0.2584173957860149,-0.0010143007521872258,-0.19925707471634238,-0.34497414847463437,-0.44799072959582553,-0.6054291337660102,1
0.1632754000547969,0.04070552904348153,0.01734359501643803,-0.16612095610162228,0.11325615421941865,-0.5986897820266512,-0.15034690171659984,0.1185684235057422,0.03678387502150103,0.1727433180856547,1
-0.06905937503804906,-0.5481385029327479,-0.33265842064446033,-0.3528862862613964,-0.7480825489677766,0.6558369707474713,-0.31625788071572647,-0.3435821287389576,-0.37347745402173377,-0.44677261445644745,1
0.047108012508373924,0.7926140621823591,0.350592603459415,0.1550957633446922,-0.59469346483855,-0.5040085176663407,-0.2798150067159183,0.21322576553176506,0.4978895568094102,1.192678085075701,1
-0.30139415013089504,-0.5390793639792674,-0.3557504035664601,-0.31555427211711684,-0.3292123576918119,0.5493205483421212,-0.2922823057158527,-0.33940606953192715,-0.41643216582326903,-0.48454797619681955,1
-0.18522676258447204,-0.7746169767697592,-0.4363459518040279,-0.44839168334854745,0.08375825342533659,1.3126882422471298,-0.21939655771623637,-0.4117910957871211,-0.5488028083137144,-0.7414204360313497,1
-0.30139415013089504,-0.7564986988627983,-0.4318181120154005,-0.43586581018171683,0.8212057732773873,1.3126882422471298,-0.226109718716201,-0.3992629181660298,-0.5400365405991154,-0.7112001466390521,1
-0.18522676258447204,-0.8017943936302006,-0.44721276729673365,-0.4615491131456384,3.03354833283354,1.3126882422471298,0.2217540222814413,-0.4187511944655051,-0.569841850828752,-0.7716407254236474,3
-0.18522676258447204,-0.6387298924675524,-0.38201187434049905,-0.38260453436309255,0.23714733755456327,1.1943366617967408,-0.26063454671601927,-0.3435821287389576,-0.4462374760529057,-0.5449885549814149,1
-0.5337289252237409,-0.6387298924675524,-0.4078205611356752,-0.3326063011341468,-0.883772892620554,0.004903278270332226,-0.3220120187156961,-0.40065493790170664,-0.5119844839123985,-0.6658697125506056,1
-0.30139415013089504,-0.629670753514072,-0.3874452820868519,-0.3656928512638983,-0.7775804497618586,0.5078974951844857,-0.3354383407156255,-0.383950701073585,-0.470783025653783,-0.5752088443737126,1
0.39561017514764285,2.115248349390505,1.4504048881170115,0.40582374555805795,-0.6182917854738157,-1.3087992647289848,-0.21939655771623637,1.069317902973001,1.4744517802157426,2.6130316865136916,1
-0.30139415013089504,0.7201409505545154,0.08480840786698636,0.38115795049844475,-1.1433544196084764,0.04040875240544894,-0.3268071337156709,-0.1542674446869119,0.2375314056858189,0.3842853438317384,1
-0.06905937503804906,-0.7655578378162787,-0.43045976007881226,-0.4464268404988485,-0.6890867473796126,0.5256502322520433,-0.23857701771613538,-0.4131831155227979,-0.542666420913495,-0.7414204360313497,1
0.8602797253333347,-0.6024933366536306,-0.27379650339230405,-0.41846291637009786,0.07195909310770376,-0.9300742072877405,0.5506989112797096,-0.225260451206429,-0.3638345595356748,-0.67342478489868,1
-0.5337289252237409,-0.5300202250257869,-0.3806535224039108,-0.24839875043276452,0.34333978041325836,1.0049741330761184,-0.266388684715989,-0.3380140497962504,-0.44799072959582553,-0.5223233379371917,1
-0.30139415013089504,-0.6749664482814742,-0.40329272134704786,-0.3907445975975595,-1.0607602973850463,-0.9951675765354545,-0.18966684471639286,-0.40204695763738346,-0.5207507516269975,-0.7263102913352009,1
0.1632754000547969,0.2581248639270124,0.1368785654362015,-0.08956225792228222,0.27844439866627785,-0.9596621024003378,0.1862701712816281,0.3092751272934647,0.12444655216749137,-0.17479000992576846,1
0.047108012508373924,3.81836647264483,1.862891092860968,1.3269841772722624,-1.2967435037377024,-1.3975629500667766,-0.31913494971571127,0.5751508968077348,1.853154545486421,3.240102691403868,1
-0.18522676258447204,0.5027216156709846,0.07439437635314333,0.17000751711472864,-1.2082498013554563,-0.030602195864784486,-0.3306432257156507,-0.17653976045774078,0.209479348999102,0.32384476504714305,1
-0.06905937503804906,-0.0680041383982839,-0.11668046272693314,-0.1462620087278796,-0.287915296580097,-0.6460304142068068,-0.18678977571640798,-0.10833079340957727,-0.14380123989923907,-0.14456972053347078,1
-0.30139415013089504,-0.5753159197931892,-0.36842835497461685,-0.335623738367613,0.20764943676048123,1.3126882422471298,-0.2577574777160344,-0.3282699116465127,-0.4173087925947289,-0.5072131932410427,1
-0.9983984754094329,-0.3760148628166193,-0.42910140814222403,1.2182160909496433,3.03354833283354,1.3126882422471298,0.5574120722796743,-0.3700305037168169,-0.534776779970356,-0.7489755083794242,2
-0.30139415013089504,-0.43942883549098244,-0.3208860371940291,-0.2604334128871704,-0.1935220140390344,-0.024684616842265035,-0.3133808117157416,-0.29764547746162295,-0.38224372173633275,-0.2805610227988103,1
-0.06905937503804906,1.1549796203215772,0.4334520715912965,0.3800351831557596,-1.1374548394496593,-0.5454315708239769,-0.3152988577157315,0.02947916042242658,0.5969483819843793,0.9962462040257662,1
0.8602797253333347,-0.79273525467672,-0.4354403838463024,-0.4617947185018508,2.036519285993567,-0.4270799903735878,1.8520931222728585,-0.3950868589589994,-0.5558158224853936,-0.7716407254236474,3
2.4866231509832564,0.1403560575317665,1.0229768120705847,-0.3470970171506763,-0.8070783505559407,-2.137260327881708,0.06351522728227428,0.5848950349574724,0.6136042906421174,0.2482940415663989,4
0.7441123377869118,1.1096839255541748,1.08500821717478,-0.0010390702474541021,0.089657833584153,-0.5040085176663407,0.10187614728207238,1.3477218501083623,1.4823414211588817,0.8980302635007987,1
-0.18522676258447204,0.21282916915961012,-0.041518322235718226,0.02966159927909152,-0.8896724727793704,-0.11344830218005682,-0.3143398347157365,-0.16401158283664954,0.024511100221062385,0.24073896921832447,1
-0.06905937503804906,-0.7293212820023569,-0.4141595368397536,-0.4308484436190928,-0.0165346092745424,-0.29689325187815985,-0.23569994871615052,-0.3881267602806154,-0.5251338854842971,-0.6809798572467544,1
-0.417561537677318,-0.4847245302583847,-0.35303369969328363,-0.2554160463245464,0.8743019947067351,1.2594300310444548,-0.2577574777160344,-0.27537316169079407,-0.389256735908012,-0.3636668186276289,1
0.1632754000547969,0.01352811218304017,0.002401723713967598,-0.1756644785144456,-0.4413043807093237,-1.0720961038282073,-0.226109718716201,-0.0303776882116761,-0.05263205566740911,0.15007810104143146,1
-0.417561537677318,-0.7474395599093178,-0.4318181120154005,-0.42498900154945496,-0.5828943045209172,0.046326331427967736,-0.3172169037157214,-0.4131831155227979,-0.5479261815422545,-0.7187552189871265,1
-0.5337289252237409,-0.7836761157232396,-0.44404327944469446,-0.4448830354026565,0.6265196280364461,-1.054343366760649,-0.1139040277167917,-0.4187511944655051,-0.5689652240572922,-0.764085653075573,4
1.7896188257047188,2.903393438343304,4.1902007442154545,0.10948334004811008,-0.5238985029327531,-0.6401128351842874,-0.2299458107161808,3.458023769394401,5.447324308472025,8.422882322182916,1
0.047108012508373924,-0.2854234732818147,-0.18822033138724614,-0.26243334221632825,0.2430469177133797,0.6795072868375491,-0.18007661471644335,-0.10415473420254685,-0.12276219738420138,-0.1521247928815452,1
0.047108012508373924,0.7382592284614763,0.32342556472765055,0.1340438756693467,-1.3852372061199485,-1.930145062093527,-0.2788559837159233,-0.12921108944472937,0.10077762933807398,0.13496795634528264,1
-0.18522676258447204,-0.1223589721191666,-0.1755423799790894,-0.13261336821836392,-0.2761161362624642,-0.3974920952609905,-0.2702247767159688,-0.16261956310097272,-0.19815209972975306,-0.008578418268131285,1
-0.06905937503804906,3.791189055784389,1.6192933122328137,1.5144863235006736,-1.043061556908597,-0.43299756939610723,-0.32393006471568603,0.7408012453532747,2.2493898461862973,4.056050504995905,1
1.6734514381582957,1.9884204040417788,2.9070109481184474,-0.014196500044545084,3.304929020139095,1.2180069778868186,1.2296871952761355,9.076215422585992,5.818137432799563,2.167282417977301,1
-0.30139415013089504,-0.5571976418862283,-0.36208937927053847,-0.32558900524236495,-0.3233127775329955,0.4072986518016543,-0.2980364437158224,-0.34497414847463437,-0.43133482093808734,-0.49210304854489395,1
-0.766063700316587,1.1187430645076553,-0.16150607663434444,2.025205118504557,-0.25251781562719855,-2.3621283307374465,0.6955113842789473,-0.14591532627285106,-0.3647111863071347,-0.6507595678544567,2
0.1632754000547969,-0.14047725002612751,-0.08226888033336487,-0.22990817575791933,-0.5533964037268352,-0.8886511541301044,-0.23761799471614042,-0.12642704997337575,-0.1288985847844207,-0.03879870766042895,1
-0.18522676258447204,-0.14047725002612751,-0.18278692364089325,-0.14138498808309122,1.2223772240769026,1.2120893988642991,-0.15130592471659482,0.03922329857216423,-0.06665808401076756,0.03675201582031522,1
1.6734514381582957,0.8741463127636832,1.5703926425156378,-0.19401470727145514,0.8507036740714694,1.2475948729994157,0.2601149422812394,2.711901191071633,3.2916990774521224,1.5251012683909755,1
5.0423056770045624,-0.3760148628166193,0.7010474030991761,-0.43414657268823026,-1.0607602973850463,-2.3917162258500437,0.00021970928260756455,0.21183374579608824,0.2568171946579368,-0.03879870766042895,4
-0.18522676258447204,-0.1223589721191666,-0.1755423799790894,-0.13261336821836392,0.673716269306977,0.5434029693196017,-0.18774879871640296,-0.02620162900464568,-0.11311930289814244,0.021641871124166382,1
-0.5337289252237409,-0.6568481703745133,-0.41234840092430264,-0.3466408929177105,0.089657833584153,-0.21996472458540695,-0.17048638471649383,-0.383950701073585,-0.5216273783984574,-0.6960900019429032,1
-0.30139415013089504,0.32153883660137556,-0.054649057622737696,0.16060434061974094,-0.417706060074058,-0.2554701987205237,-0.29707742071582743,-0.07492231975333391,-0.01318385095171346,0.4296157779201849,1
-0.06905937503804906,1.1640387592750576,0.43752712740106114,0.3839297823756986,-1.2554464426259877,-1.1608597891659984,-0.31242178871574666,-0.024809609268968875,0.4233762812353184,0.7544838888873848,1
0.5117775626940658,-0.04988586049132299,0.08163892001494717,-0.2554160463245464,-0.5887938846797336,-0.9182390492427016,-0.2280277647161909,-0.0011452737624631634,0.06571255847967784,0.22562882452217564,1
-0.30139415013089504,-0.6568481703745133,-0.3969537456429695,-0.3807098644723114,0.30204271930154347,0.1705954909008769,-0.2021341437163272,-0.36028636556707927,-0.4926986949402806,-0.6356494231583079,1
-0.18522676258447204,-0.1767138058400493,-0.19727601096450093,-0.15892822781254587,0.16045279548994995,0.3717931776665376,-0.23761799471614042,-0.12642704997337575,-0.16396365564281684,-0.03879870766042895,1
-0.30139415013089504,-0.7655578378162787,-0.4349875998674397,-0.44088317674434085,0.4023355820014225,0.6380842336799123,-0.20980632771628685,-0.4076150365800907,-0.5496794350851744,-0.7338653636832753,1
0.2794427876012199,1.6441731238095216,1.0216184601339964,0.32642304254254617,-0.6772875870619798,-0.9655796814228572,-0.26255259271600917,0.6837284361905257,1.1755220511479156,2.3183838649387893,1
-0.18522676258447204,-0.05894499944480345,-0.15018647716277594,-0.1019126986918183,0.4495322232719544,0.5197326532295239,-0.20788828171629695,-0.024809609268968875,-0.07279447141098688,0.08963752225683613,1
-0.18522676258447204,-0.6568481703745133,-0.3892564180023029,-0.39137615422781985,-0.565195564044468,-1.2555410535263098,-0.285569144715888,-0.37838262213087775,-0.5093546035980188,-0.6205392784621591,1
-0.417561537677318,-0.6568481703745133,-0.4046510732836361,-0.3665349267709121,-0.3941077394387924,0.5019799161619656,-0.3392744327156053,-0.38673474054493856,-0.49971170911195983,-0.582763916721787,1
0.047108012508373924,-0.2220095006074516,-0.1565254528668543,-0.23787280659509175,0.49672886454248505,0.7860237092428992,-0.2021341437163272,-0.02620162900464568,-0.05789181629616853,0.06697230521261288,1
-0.18522676258447204,-0.6659073093279937,-0.3928786898332048,-0.3957619641601835,0.3610385208897076,1.2653476100669743,-0.2711837997159637,-0.35332626688869523,-0.4655232650250236,-0.5600986996775636,1
-0.18522676258447204,0.330597975554856,0.005571211566006781,0.0866771283998191,0.6383187883540786,1.0819026603688713,-0.17432247671647363,0.22993000235988673,0.27259647654421504,0.46739113966055695,1
-0.30139415013089504,-0.24918691746789293,-0.25432679230120625,-0.1551739745104425,-0.5238985029327531,1.0937378184139102,-0.3095447197157618,-0.2642370038053796,-0.2104248745301917,-0.16723493757769403,1
-0.06905937503804906,-0.6930847261884351,-0.39785931360069493,-0.4152700467393371,0.9981931780418797,0.6025787595447962,-0.13692057971667054,-0.3421901090032808,-0.4865623075400613,-0.6356494231583079,1
0.2794427876012199,-0.15859552793308843,-0.05962968139022784,-0.2554160463245464,-0.4708022815034054,0.1705954909008769,-0.24337213271611013,-0.09023453684577878,0.03415399470712132,0.0745273775606873,1
-0.649896312770164,0.22188830811309057,-0.24436554476622593,0.5340297415009124,0.189950696284032,1.182501503751702,-0.2740608687159486,-0.17932379992909442,-0.18587932492931442,-0.03879870766042895,1
-0.18522676258447204,-0.43036969653750196,-0.2986996222297548,-0.28173090591872835,0.17225195580758276,0.9576335008959627,-0.21651948871625148,-0.2461407472415811,-0.29984080521910184,-0.3712218909757033,1
0.1632754000547969,-0.6024933366536306,-0.33628069247536224,-0.39256909452942274,-0.565195564044468,-0.2554701987205237,-0.24912627071607987,-0.33523001032489674,-0.4138022855088893,-0.5374334826333405,1
-0.06905937503804906,-0.3760148628166193,-0.2552323602589317,-0.27881872812363895,-0.6123922053149993,-0.2377174616529653,-0.3143398347157365,-0.27398114195511725,-0.2972109249047222,-0.18234508227384286,1
-0.18522676258447204,-0.47566539130490426,-0.3168109813842644,-0.30365995558054665,-0.15812453308613594,0.3126173874413431,-0.2702247767159688,-0.2906853787832389,-0.3612046792212951,-0.3787769633237777,1
0.2794427876012199,-0.43036969653750196,-0.2226319137808144,-0.3431322449718196,-0.03423334975099163,0.05816148947300664,-0.18966684471639286,-0.17932379992909442,-0.22883403673084968,-0.2805610227988103,1
-0.18522676258447204,-0.5843750587466696,-0.3602782433550875,-0.3562896747689106,0.11325615421941865,0.09958454263064345,-0.2759789147159385,-0.3227018327038055,-0.4374712083383067,-0.4618827591525963,1
-0.30139415013089504,-0.7474395599093178,-0.4286486241633613,-0.4308484436190928,1.3639671478884972,1.0700675023238322,-0.21747851171624646,-0.3881267602806154,-0.5356534067418158,-0.6885349295948288,1
-0.18522676258447204,-0.7383804209558373,-0.4218568644804202,-0.4308484436190928,-0.09912873149797216,0.8511170784906132,-0.2740608687159486,-0.39787089843035306,-0.5251338854842971,-0.6885349295948288,1
-0.18522676258447204,-0.6659073093279937,-0.3928786898332048,-0.3957619641601835,0.9155990558184499,1.3126882422471298,-0.20597023571630702,-0.33662203006057356,-0.46464663825356367,-0.582763916721787,1
11.083009829418556,-0.79273525467672,-0.3557504035664601,-0.4652682799682828,0.9922935978830633,-1.4508211612694524,10.195593222228936,-0.27398114195511725,-0.47867266659692215,-0.7716407254236474,3
-0.30139415013089504,-0.6206116145605914,-0.38427579423481273,-0.36067548470127425,-0.4000073195976088,0.18834822796843523,-0.32105299571570123,-0.3686384839811401,-0.4725362791967028,-0.5374334826333405,1
-0.88223108786301,-0.18577294479352977,-0.3883508500445774,0.7445486182543681,1.5468541328118053,0.756435814130302,0.5813876472795481,-0.3087816353470374,-0.4672765185679434,-0.7187552189871265,2
-0.06905937503804906,0.692963533694074,0.22562422529329865,0.18120010406212106,-0.5120993426151202,-1.0188378926255324,-0.26926575371597383,0.14084073927657112,0.21649236317078122,0.8602549017604266,1
