height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.0769931788260634,-0.44158772513295264,-0.17200852810728254,-0.3163175682975213,0.839656617783628,1.0652135234942697,-0.1317061697155031,-0.1540752002566892,-0.21757945696950995,-0.29151285961154416,1
-0.22234404974088104,-0.6144688885870522,-0.2183283412782812,-0.3555020006704679,-0.26930589251584647,1.1772776399584315,-0.2292037539876488,-0.26738199386850553,-0.33709103175468275,-0.4862130205848861,1
-0.17389375943594182,-0.7181975866595119,-0.23068029145721422,-0.4327422409015687,-0.1402203093063837,0.5402816095305655,-0.17545508573505567,-0.28233219580339797,-0.37310106957204925,-0.5835631010715571,1
12.132479978018619,-0.5280283068600025,1.269695656840052,-0.46899930343927265,-1.7596576259341878,-4.089735833857165,-0.1742051167059256,0.08984914710208207,-0.03283230642823849,0.5445525375092771,4
-0.17389375943594182,-0.709553528486807,-0.22932929690639342,-0.42769870010109046,0.012335379941162843,0.43411560445925435,-0.2135791411235229,-0.27918478486973636,-0.3704916465418053,-0.5549307244578303,1
-0.0769931788260634,-0.7787059938684467,-0.23975125486986812,-0.4691403815036217,3.738214713487016,1.277545533636892,0.23828466290699843,-0.29020072313755185,-0.3939764538140008,-0.6236484283307745,4
-0.17389375943594182,-0.6836213539686921,-0.22527631325393102,-0.4126033472157429,0.17662612220775178,-0.550868998146798,-0.17670505476418574,-0.2713162575355825,-0.3684041081176101,-0.5492042491350849,1
-0.0769931788260634,2.4628158208959197,0.41162111784730104,1.0004345453042678,-0.8091183313917811,0.5402816095305655,-0.24045347524981947,0.3007256796574069,1.146105018635977,2.628989554988585,1
0.019907401783815035,0.07705576522934598,-0.029189104163369894,-0.1524201270400211,-0.5509471649728558,-0.10851064368300174,-0.20545434243417743,-0.0643739886473346,0.04075342302464083,0.26395524669475495,1
0.11680798239369347,0.5179027320372999,0.13736922403067958,-0.06339986843577516,-0.35731879015866197,-0.3385369880041758,-0.1623304109291899,0.16932127317703657,0.34501214835108507,0.6819879452551656,1
-0.17389375943594182,0.8636650589454989,0.016551711342991316,0.4893087181676865,-0.3279811576110568,-0.2087785373614622,-0.22045397078373827,0.026114075695435387,0.12321119078034956,0.7850645010645819,1
-0.1254434691310026,-0.4156555506148377,-0.17509651565201578,-0.28348164882028165,0.14142096315062558,-0.12620497786155357,-0.20357938889048233,-0.19263098419404334,-0.2619396484836571,-0.23424810638409063,1
-0.0769931788260634,-0.4588758414783626,-0.17548251409510743,-0.32414740086889315,0.04754053899828905,0.5343834981377155,-0.2073292959778725,-0.1973521005945357,-0.24262991805985185,-0.239974581706836,1
-0.46459550126557714,-0.0439610491885237,-0.22489031481083938,2.5601230857151083,3.327487857820545,1.277545533636892,2.1757366580586113,-0.23433417906505907,-0.353791339148244,-0.6179219530080292,2
-0.1254434691310026,-0.5626045395508223,-0.20134440978224838,-0.3584293705057105,-0.7211054337489657,-1.2999291450388257,-0.16795527156027523,-0.2579397610675208,-0.33761291636073154,-0.5148453971986129,1
-0.1254434691310026,-0.07853728187934361,-0.11488075852971748,-0.11154275789488596,0.17662612220775178,-0.11440875507585235,-0.17358013219136054,-0.09427439251711946,-0.1372092276379964,-0.01664204411976728,1
-0.0769931788260634,-0.5885367140689373,-0.2015374090037942,-0.3829064146702694,-0.6859002746918396,-1.2586423652888714,-0.21045421855069768,-0.2571529083341054,-0.33709103175468275,-0.46903359461665006,1
-0.1254434691310026,-0.1909100381245083,-0.13495267757048357,-0.16885572153668452,0.018202906450683877,0.670040060173279,-0.20295440437591727,-0.13833814558838137,-0.1403405352742891,-0.03382147008800334,1
-0.17389375943594182,-0.6317570049324621,-0.21717034594900625,-0.3823773719289605,-0.3103785780824937,1.0416210779228672,-0.2373285526769943,-0.26659514113509014,-0.33552537793653636,-0.46903359461665006,1
-0.27079434004582026,-0.5366723650327074,-0.21350336073963552,-0.2684921044831959,-0.5098744794062086,-0.025937084183093106,-0.2242038778711285,-0.26580828840167475,-0.3397004547849267,-0.4862130205848861,1
0.019907401783815035,0.05976764888393603,-0.03343508703737811,-0.1588391789679026,0.20009622824583592,-0.03183519557594372,-0.16108044190005982,0.03949057216349704,0.03918776920649446,0.3097670492767177,1
-0.0769931788260634,-0.018028874670408767,-0.08689587140557244,-0.12427505320238708,-0.369053843177704,-1.323521590610228,-0.18795477602635638,-0.10843774171859649,-0.16486911175858224,0.0005373818484687714,1
0.8435623369677816,1.641630294488947,1.2770296272587933,-0.11909043433755975,-0.2634383660063254,-1.3707064817530323,-0.02920870932683716,1.6714231412670182,1.8657838903772574,2.4056570174015164,1
-0.02854288852112418,0.7167160700095143,0.09433039762595996,0.14063428212902765,-0.49813942638716646,-0.2972502082542215,-0.19795452825939697,0.08276747250134354,0.26725134204981543,0.7392526984826191,1
1.2311646594072954,-0.4156555506148377,0.057274547089161,-0.4309434955811184,-1.4428111944200523,-3.5412114743220573,-0.13233115423006817,-0.15486205299010458,-0.2509800717566325,-0.29151285961154416,5
-0.02854288852112418,0.3018012777196754,0.0016907712839625685,-0.028659395089823445,0.5873529778742238,0.3810326019235988,-0.1267062935989828,0.16223959857629805,0.15869934399166724,0.4300230310543701,1
-0.1254434691310026,-0.17362192177909835,-0.13186469002575033,-0.16003834251486937,-0.2986435250634516,0.4871986069949099,-0.20795428049243753,-0.15800946392376614,-0.1419061890924355,-0.0853597479927115,1
-0.02854288852112418,1.4773931892075522,0.2641697125862885,0.4510060236969214,-1.0790245508297485,-1.0463103551462491,-0.23920350622068937,0.07175153423352808,0.429557454530989,1.340532607370881,1
-0.1254434691310026,-0.6058248304143472,-0.20906437864408148,-0.3804728180602484,-0.3103785780824937,-0.23237098293286404,-0.21920400175460822,-0.25636605560069003,-0.33343783951234124,-0.451854168648414,1
0.019907401783815035,-0.5971807722416422,-0.19478243624969022,-0.4025162656147863,1.6787129086451351,0.37513449053074815,0.22078509649917746,-0.17374651859207396,-0.29168707102843805,-0.5262983478441036,1
-0.46459550126557714,0.27586910320156044,-0.21774934361364373,3.865095180943752,-1.1729049749820848,1.277545533636892,-0.2585780261722055,-0.2815453430699825,-0.33448160872443883,-0.5205718725213582,1
-0.17389375943594182,1.0970546296085333,0.053028564215152785,0.6253432417162508,-1.2961230316820265,-0.9460424614677887,-0.24545335136633975,-0.12732220732056587,0.09763884508395888,0.3498523765359352,1
0.019907401783815035,-0.17362192177909835,-0.09075585583648899,-0.24539057144604012,1.9192814955354969,0.982639963994361,0.11328775999399116,0.12683122557260545,-0.011435037580238122,-0.18843630380212784,1
-0.1254434691310026,0.6129873719370545,0.008638743259612372,0.24115240297772056,-0.21063062742063612,0.03894214113826368,-0.14608081355049896,0.03634316122983547,0.1357364213255205,0.22386991943553747,1
-0.1254434691310026,-0.3983674342694278,-0.17200852810728254,-0.2746642697984665,-0.9206013350726807,0.03304402974541306,-0.21170418757982779,-0.23905529546555143,-0.2504581871505837,-0.3945894154209605,1
14.215842461131006,3.214848881921253,26.923538183154584,-0.4193398247884097,-1.7596576259341878,-3.9068943806787955,-0.07983245500660509,6.704133224191859,8.515637540650934,12.386903504946662,5
-0.4161452109606379,0.9760378151906636,-0.1627445654730828,3.1244353431112786,0.2881091258886511,-0.6039520006824536,0.3320323400917539,-0.16509113852450466,-0.2535894947868764,-0.5377512984895942,2
-0.22234404974088104,-0.7441297611776269,-0.23569827121740575,-0.4436757908886195,-0.7621781193156129,-0.8870613475392825,-0.21482911015265296,-0.29177442860438263,-0.3887576077535129,-0.6064690023625384,5
-0.27079434004582026,-0.6404010631051671,-0.2250833140323852,-0.3531389430926214,0.21769880777439904,1.0711116348871204,-0.24232842879351454,-0.2705294048021671,-0.3558788775724392,-0.48048654526214074,1
-0.1254434691310026,-0.5020961323418874,-0.190536453375682,-0.32756854392935747,0.35851944400290353,0.4930967183877605,-0.18420486893896615,-0.20915489159576656,-0.27916184048326714,-0.3430511375162523,1
-0.02854288852112418,-0.3465030852331979,-0.14305864487540834,-0.2931807657442783,-0.8384559639393863,0.33974582217364446,-0.24357839782264462,-0.20915489159576656,-0.17478491927350923,-0.1311715505746743,1
-0.0769931788260634,-0.6058248304143472,-0.2050113949916191,-0.39077151675772853,0.012335379941162843,0.2158854829237815,-0.14420586000680385,-0.24298955913262837,-0.31778130133087756,-0.4919394959076314,1
-0.0769931788260634,-0.3810793179240178,-0.15984957714989537,-0.2888778847816325,0.04754053899828905,0.2453760398880346,-0.1523306586961493,-0.17374651859207396,-0.2165356877574124,-0.30296581025703484,1
-0.0769931788260634,0.1375641724382808,-0.05562999751514831,-0.05373602102786578,0.07101064503637318,0.4577080500306568,-0.20295440437591727,-0.01322856097533417,0.03396892314600656,0.43574950637711546,1
-0.0769931788260634,-0.06989322370663863,-0.09731782936904713,-0.14779982043258993,-0.16369041534446785,0.3515420449593457,-0.19607957471570187,-0.10056921438444259,-0.06988611345770254,0.06925508572141299,1
-0.1254434691310026,-0.657689179450577,-0.2183283412782812,-0.40692495512569393,0.5580153453266187,0.7349192854946358,-0.16795527156027523,-0.25400549740044387,-0.34178799320912184,-0.5033924465531221,1
-0.17389375943594182,-0.692265412141397,-0.22662730780475182,-0.4176468880162212,-0.4511992143109985,0.7408173968874864,-0.24357839782264462,-0.27997163760315175,-0.36214149284502467,-0.532024823166849,1
-0.17389375943594182,-0.5712485977235273,-0.20771338409326068,-0.34710785584169984,-0.05220741166356853,-1.0463103551462491,-0.19045471408461653,-0.24849752826653612,-0.3433536470272682,-0.46330711929390467,1
-0.1254434691310026,-0.35514714340590287,-0.1642885592454494,-0.25262082224392857,0.9687422009930907,1.0121305209586142,-0.1360810613174584,-0.13125647098764284,-0.19931349575780233,-0.2285216310613453,1
-0.27079434004582026,-0.4156555506148377,-0.19999341523142758,-0.16973745943886606,0.2470364403220042,1.1654814171727301,-0.22357889335656345,-0.22882620993115135,-0.28855576339214534,-0.3201452362252709,1
0.019907401783815035,-0.0439610491885237,-0.05891098428142739,-0.19731822101910387,-0.4688017938395616,-0.11440875507585235,-0.20482935791961238,-0.08640586518296554,-0.021350845095165123,0.1723316415308293,1
0.11680798239369347,2.2207821920601805,0.6316402304095449,0.4710743783505727,-0.32211363110153574,-0.3680275449684289,-0.16358037995831998,0.8003771653761803,1.3037141696627113,2.480101196597206,1
-0.1254434691310026,-0.709553528486807,-0.22759230391248098,-0.4333770921911394,-0.011134726096921291,0.05073836392396491,-0.22857876947308375,-0.2768242266694902,-0.3689259927236589,-0.532024823166849,1
-0.02854288852112418,-0.6490451212778721,-0.21060837241644811,-0.4166240720496906,1.0626226251454272,0.5402816095305655,0.12891237285811707,-0.22882620993115135,-0.3256095704216094,-0.5606571997805757,1
-0.1254434691310026,-0.6058248304143472,-0.20906437864408148,-0.3804728180602484,-0.48640437336812437,0.823390956387395,-0.23795353719155932,-0.260300319267767,-0.31778130133087756,-0.4346747426801779,1
-0.27079434004582026,-0.7441297611776269,-0.23666326732513487,-0.43778578170204696,-0.017002252606442326,1.277545533636892,-0.24357839782264462,-0.29020072313755185,-0.38562630011722016,-0.5892895763943025,1
-0.1254434691310026,-0.6404010631051671,-0.21524035373354797,-0.39810757610387876,-0.31624610459201474,-0.6334425576467066,-0.17858000830788084,-0.2642345829348439,-0.3506600315119513,-0.5262983478441036,1
-0.0769931788260634,0.3795978012740202,-0.0069941936855996865,0.05598744351960213,-0.6682976951632764,-0.9283481272892368,-0.22670381592938865,-0.05965287224684225,-0.0015192300653111216,0.47583483363633294,1
-0.1254434691310026,2.2034940757147705,0.29273359737507104,1.0523512729847155,-1.2843879786629846,-1.1937631399675146,-0.24232842879351454,0.0158849901610353,0.43999514665196476,1.111473594461067,1
-0.17389375943594182,-0.7441297611776269,-0.2347332751096766,-0.4478728633030035,2.7348676803589207,0.26896848545943774,1.4882536920370713,-0.274463668469244,-0.38353876169302503,-0.6236484283307745,1
-0.17389375943594182,-0.3810793179240178,-0.1779915039752032,-0.2362557667794396,-0.4511992143109985,-0.3916199905398307,-0.23670356816242924,-0.2233182407972436,-0.2755086482409256,-0.24570105702958134,1
-0.17389375943594182,0.05976764888393603,-0.10909078188334265,0.02071792743234148,-0.6389600626156713,-1.0345141323605478,-0.22857876947308375,-0.1603700221240123,-0.1810475345460947,0.023443283139450176,1
-0.0769931788260634,-0.32921496888778795,-0.14942761918642067,-0.2653531175514297,-0.6506951156347134,-0.6275444462538553,-0.22795378495851873,-0.20286006972844345,-0.2301046875146809,-0.18270982847938247,1
0.06835769208875425,1.2180714440264029,0.29582158491980426,0.20881025672570247,-0.2751734190253675,-0.47419355003973995,-0.17795502379331582,0.39436115493383844,0.622654758769041,1.518053342375987,1
-0.02854288852112418,0.34502156858320027,0.011340732361253963,-0.011024637046193119,0.3057117054172142,0.43411560445925435,-0.15295564321071434,0.129978636506267,0.18740299732435067,0.5044672102500597,1
-0.22234404974088104,-0.6404010631051671,-0.22180232726610613,-0.3731367587140982,-1.3254606642296323,-0.9224500158963862,-0.14920573612332413,-0.2862664594704749,-0.3652728004813174,-0.6007425270397931,5
-0.46459550126557714,-0.2254862708153282,-0.22894329846330175,1.8194632478826347,-0.9558064941298068,1.277545533636892,-0.2567030726285104,-0.2870533122038903,-0.3647509158752686,-0.5606571997805757,1
-0.1254434691310026,1.0279021642268935,0.08275044433321029,0.4527694995012845,-1.0848920773392694,-1.7717780564668744,-0.23420363010416909,-0.06201343044708842,0.02457500023712835,0.5617319634775132,1
1.376515530322113,-0.18226597995180333,0.2853996269563296,-0.4097465164126748,-1.6012344101771199,-3.1165474540368137,0.11328775999399116,-0.10450347805151955,-0.03491984485243365,-0.4289482673574326,5
-0.27079434004582026,-0.674977295795987,-0.22894329846330175,-0.38135455596242995,-0.592019850539503,-0.08491819811159927,-0.17233016316223046,-0.28390590127022874,-0.37257918496600045,-0.5892895763943025,1
0.06835769208875425,2.791290031458709,0.7173318847758924,0.7437430072211848,-0.2927759985539306,-0.2913520968613702,-0.18045496185157597,0.9254867499892274,1.5041178583854464,3.2359959391995923,1
-0.1254434691310026,-0.5971807722416422,-0.20752038487171487,-0.37606412854934085,-0.3983914757253092,-1.7717780564668744,-0.16170542641462485,-0.25636605560069003,-0.3543132237542928,-0.5148453971986129,1
-0.17389375943594182,-0.709553528486807,-0.22932929690639342,-0.42769870010109046,-0.0815450442111737,0.717224951316084,-0.1867048069972263,-0.27997163760315175,-0.3689259927236589,-0.5721101504260664,1
-0.0769931788260634,0.007903299847706166,-0.08168489242383507,-0.11253030434532928,-0.4511992143109985,0.5992627234590716,-0.20357938889048233,-0.11079829991884267,-0.016131999034677227,0.07498156104415835,1
-0.1254434691310026,-0.6317570049324621,-0.21369635996118136,-0.39369888659297114,0.23530138730296213,0.6641419487804278,-0.16670530253114516,-0.2516449392001977,-0.33135030108814606,-0.4976659712303768,1
0.26215885330851113,2.8777306131857587,1.0678184711031158,0.4615868785230996,0.04754053899828905,-1.2999291450388257,0.009540330576195103,1.680865374068003,1.5949257798379357,2.0677949733595407,1
-0.02854288852112418,3.6211196160383867,0.7428077820199417,1.3256900226609856,-1.178772501491606,-1.453280041252941,-0.23232867656047398,0.35344481279623813,1.031812289911292,2.6003571783748582,1
-0.02854288852112418,-0.4588758414783626,-0.16814854367636597,-0.3390311366577172,-1.0320843387535803,-1.8897402843238864,-0.23857852170612434,-0.2414158536657976,-0.306821724603853,-0.3315981868707616,1
-0.1254434691310026,-0.5971807722416422,-0.20752038487171487,-0.37606412854934085,0.440664815136198,0.03894214113826368,-0.17358013219136054,-0.23669473726530527,-0.32613145502765817,-0.44612769332566865,1
-0.0769931788260634,-0.6231129467597571,-0.208485380979444,-0.39860134932910035,-0.4159940552538723,-0.586257666503901,-0.2292037539876488,-0.2579397610675208,-0.33761291636073154,-0.44040121800292326,1
