height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.12660625496649866,-0.6018306733519136,-0.20221998511614747,-0.37644739021854157,-0.7803965643161075,-0.8207753826865836,-0.2652922002177427,-0.24853889931989093,-0.3261901354206567,-0.4586721934640955,1
0.01968732500719746,2.385549076822436,0.5206962933314959,0.6726926692518099,-0.8460116180025354,-0.07921778984813932,-0.24152380026538506,0.3654487990378191,1.1625893802069678,2.5600092408830144,1
-0.029077201650701243,1.478974297145249,0.25593217687755154,0.4281811566441908,-0.4881113251674739,-0.5405016468106365,-0.22404703559453384,0.2537491590783766,0.5189403696172914,1.6555793947945807,1
-0.41919341491389084,-0.6190987643933838,-0.22651027102935337,-0.1417996167431954,-1.0667167985841566,-1.3462886374539855,-0.11149667111425204,-0.27159947015022745,-0.3693647413738579,-0.6231139836619926,1
-0.07784172830859995,-0.6450009009555892,-0.20670434559243162,-0.40535599591070415,-0.9235566814501321,-0.4003647788726627,-0.2513107884810617,-0.2550246848659231,-0.32867143461336945,-0.5174014042490587,1
-0.17537078162439734,-0.43778380845794646,-0.18129296956015467,-0.2710180124344915,-0.7982915789578605,-0.5696968276310478,-0.2666903413914108,-0.23052282835869053,-0.28450430898308326,-0.341213771894169,1
-0.41919341491389084,3.8447027698266707,-0.03330907384277719,8.68095666592982,0.8062947339193312,-1.4630693607356302,2.5156105942081015,0.10817930571187724,-0.09642183017546002,-0.558511851798533,2
-0.029077201650701243,1.556680706831865,0.27274852866361715,0.4588986833536908,-1.1323318522705845,-1.3229324927976558,-0.2534080002415639,0.06133752121275617,0.3695661582159865,1.2327290771428456,1
-0.17537078162439734,-0.5500264002275029,-0.1982961696993988,-0.33439850921175956,-1.693042311045514,-3.5534443074770707,-0.18140372979765687,-0.26583432744264335,-0.36340962331134735,-0.5996222993480073,1
-0.3216643615980935,-0.7313413561629404,-0.22912614797385247,-0.4148442986054164,0.32312933859199827,-1.6557575541503438,0.3428992103278794,-0.2694375416348834,-0.3738310799207407,-0.6289869047404888,1
3.3356751377443095,0.5896676085095323,2.113391655825089,-0.39733530838100145,-0.2614411397052685,-2.4265103278091993,3.2370514398208394,2.6124131693187347,1.9144230355989182,-0.17677198169627195,1
-0.17537078162439734,-0.6536349464763244,-0.2139914313663934,-0.39289833230074034,-0.7982915789578605,1.1528188407732127,-0.25760242376256814,-0.25934854189661116,-0.32867143461336945,-0.5350201674845477,1
-0.07784172830859995,-0.27373694356397926,-0.13439403291234944,-0.24228005966849273,-0.7505715399131858,0.10763136740249248,-0.24711636496005743,-0.1858429723749135,-0.16837950676412855,-0.15915321846078298,1
-0.12660625496649866,-0.4118816718957411,-0.16933467495673024,-0.2825882808284031,0.14417919217446776,-0.12593007916079726,-0.22125075324719767,-0.18079847250577738,-0.24976612028510536,-0.22962827140273886,1
-0.07784172830859995,-0.5931966278311785,-0.19661453452079225,-0.38262502614567434,-1.0189967595394818,-0.5054674298261425,-0.26459312963090864,-0.24925954215833895,-0.31130234026438053,-0.4645451145425918,1
0.01968732500719746,-0.0751538965870716,-0.06507329388312337,-0.21159666354422563,-0.7565365447937702,0.1776998013714794,-0.21845447089986147,-0.12314704542993606,-0.015531476493025751,-0.0005843493413822662,1
0.01968732500719746,-0.6190987643933838,-0.19455920263582868,-0.40709665575757586,1.2894601292466639,1.012681972835239,0.1723259871403716,-0.1894461865671536,-0.28053423027474295,-0.540893088563044,1
-0.22413530828229605,-0.5845625823104433,-0.20782543571150267,-0.33521764325734615,-0.4761813154063055,0.6273055860058109,-0.2785745413675896,-0.24853889931989093,-0.3187462378425186,-0.42930758807161384,1
0.01968732500719746,-0.480954036061622,-0.16167389247641145,-0.3574366542438844,-0.07056098352656927,-0.7682240572098433,-0.19888049446850808,-0.17935718682888135,-0.25522497850907333,-0.2824845611092058,1
-0.17537078162439734,-0.5241242636652976,-0.19437235428265018,-0.3197564881468979,-0.34495120803344953,0.5105248627241666,-0.24152380026538506,-0.23052282835869053,-0.28897064752996615,-0.40581590375762855,1
-0.12660625496649866,-0.6622689919970595,-0.21268349289414384,-0.40631165229722194,-0.4582863007645524,0.5864323328572357,-0.16951952982147805,-0.25358339918902706,-0.3306564739675396,-0.5643847728770293,1
-0.07784172830859995,-0.6104647188726487,-0.19997780487800537,-0.39020201606735094,-0.41056626171987753,-1.2003127333519295,-0.2506117178942277,-0.23844989958161872,-0.32817517477482694,-0.42930758807161384,1
-0.17537078162439734,-0.4291497629372113,-0.17998503108790515,-0.26613733874620427,-0.13021103233241255,-0.36533056188816926,-0.24571822378638933,-0.20602097185145796,-0.27706041140494514,-0.27073871895221313,1
-0.029077201650701243,-0.627732809914119,-0.19997780487800537,-0.40460512303558305,1.116474987709718,-0.744867912553515,0.17652041066137591,-0.20530032901300996,-0.3212275370352313,-0.558511851798533,1
0.01968732500719746,-0.3169071711676548,-0.1226225866621035,-0.2984931335468775,-0.5358313642121488,-0.014988392043235287,-0.20307491798951238,-0.1598998301907849,-0.14952163289951195,-0.20026366601025725,1
0.01968732500719746,-0.5068561726238273,-0.16783988813130218,-0.36675430401243275,-0.6372364471820829,-1.4572303245715474,-0.2163572591393593,-0.2117861145590421,-0.2864893483372534,-0.3705783772866506,1
-0.029077201650701243,-0.5068561726238273,-0.1738190354330144,-0.3568223037096944,-0.14810604697416563,0.18937787369964323,-0.22824145911553811,-0.1988145434669778,-0.2502623801236479,-0.28835748218770213,1
0.06845185166509617,3.507974994518001,0.8807530699064788,0.947546272131368,-0.5596913837344862,-1.1068881547266134,-0.18559815331866117,0.879987785689703,1.378958669811516,3.2295222438315956,1
-0.029077201650701243,3.628851631808293,0.7211845762920339,1.2780327289403537,-1.4783021353444772,-2.1579146642614164,-0.24921357672055955,0.14709401898807015,0.6693071006956814,1.626214789402099,1
-0.17537078162439734,-0.636366855434854,-0.2113755544218943,-0.3831369849241659,0.29330431418907643,0.1368265482229037,-0.1758111651029845,-0.24133247093541077,-0.33214525348316726,-0.523274325327555,1
-0.07784172830859995,-0.5327583091860327,-0.18484308827054632,-0.3560714308345733,-0.7684665545549387,0.615627513677647,-0.2590005649362363,-0.23268475687403456,-0.2646539154413816,-0.37645129836514696,1
0.06845185166509617,-0.4118816718957411,-0.13719675821002705,-0.3437502895655406,-0.31512618363052775,0.05508004192575163,-0.19398700036066976,-0.16134111586768093,-0.17681592401935176,-0.22962827140273886,1
-0.029077201650701243,-0.7227073106422053,-0.22053112372764114,-0.4421487667916385,-0.20179109089942487,1.182014021593624,-0.2324358826365424,-0.2600691847350592,-0.34554426912381586,-0.558511851798533,1
0.01968732500719746,-0.05788580554560136,-0.06096263011319621,-0.20541902761709288,-0.6014464178985768,0.2127340183559722,-0.2380284473312148,-0.10224840311494358,-0.003621240368004755,0.20496788840598903,1
0.751155224875678,2.4805235775505223,1.6027351065882294,0.030150271659538257,-0.7982915789578605,-1.165278516367436,-0.11429295346158824,1.3462437021655698,2.4672564957353096,3.1825388752036248,1
0.01968732500719746,-0.6709030375177946,-0.20689119394561015,-0.4256978247094396,-0.07652598840715362,-0.0033103197150707994,-0.2107646944446869,-0.24061182809696274,-0.32420509606648656,-0.49390971993507343,1
-0.029077201650701243,-0.6190987643933838,-0.1981093213462203,-0.4011920645123053,1.4147252317389354,-0.0908958621763038,0.307945680986177,-0.1944906864362897,-0.30733226155604015,-0.5643847728770293,1
-0.17537078162439734,0.8659570651730559,0.01620573974952715,0.4652469722069874,-0.3330211982722808,-0.20767658545794868,-0.24012565909171693,0.019540236582771212,0.1164736405592903,0.8157516805696066,1
-0.12660625496649866,-0.4205157174164762,-0.1708294617821583,-0.2868546039825003,0.036809104323949245,1.2637605278907753,-0.22684331794187002,-0.18728425805180954,-0.21304289223295728,-0.2413741135597315,1
-0.029077201650701243,-0.558660445748238,-0.18502993662372483,-0.377300654849361,-0.07652598840715362,0.20689498219189062,-0.1932879297738357,-0.2110654717205941,-0.2740828523736899,-0.40581590375762855,1
-0.27289983494019476,-0.558660445748238,-0.20932022253693072,-0.2885611332441392,0.9554198559339402,1.1761749854295418,-0.22404703559453384,-0.22764025700489846,-0.3162649386498059,-0.42343466699311755,1
-0.27289983494019476,-0.23920076148103878,-0.17475327719890693,-0.03599480252158479,0.030844099443364883,0.8375108879127723,-0.2163572591393593,-0.19304940075939367,-0.2348783251288291,-0.2942304032661984,1
-0.07784172830859995,0.29611006080453833,-0.02340611112431632,0.007999521843465552,-0.9116266716889634,-1.0660149015780378,-0.2380284473312148,-0.10657226014563168,-0.04431454712849316,0.18734912517050006,1
-0.17537078162439734,-0.6104647188726487,-0.20745173900514566,-0.3685290944445372,0.26347928978615465,0.8491889602409367,-0.21845447089986147,-0.23556732822782664,-0.31527241897272085,-0.4645451145425918,1
-0.07784172830859995,0.9522975203804072,0.10439816244978242,0.29619818354903976,-1.257596954762856,-1.912675145369962,-0.26738941197824484,-0.07846718944615903,0.02962816881434553,0.6336911271362207,1
-0.07784172830859995,-0.4205157174164762,-0.162981830948661,-0.30675273517320967,-0.9832067302559756,-1.287898275813163,-0.27577825902025344,-0.22259575713576235,-0.2740828523736899,-0.2531199557167242,1
-0.41919341491389084,0.9781996569426125,-0.15737638035330578,3.0152795172887346,0.29330431418907643,-0.598892008451459,0.3778527396695818,-0.1555759731600968,-0.2418259628684247,-0.540893088563044,2
-0.12660625496649866,1.4271700240208383,0.14905491885944558,0.626138550994301,-1.424617091419218,-1.287898275813163,-0.2680884825650789,-0.0943213318920154,0.19240139585629915,0.5397243898802795,1
-0.12660625496649866,0.2529398332008628,-0.05423608939876997,0.04591860203708151,-0.6730264764655891,-0.20767658545794868,-0.24012565909171693,-0.10368968879183961,-0.023471633909706417,0.21671373056298168,1
-0.12660625496649866,-0.6450009009555892,-0.20969391924328773,-0.39777900598902755,0.400674402039595,1.2637605278907753,-0.2135609767920231,-0.23700861390472266,-0.3162649386498059,-0.47629095669958443,1
-0.17537078162439734,1.1422465218365796,0.058059770861512705,0.6212578773060139,-0.9414516960918852,-0.6981556232408564,-0.2583014943494022,-0.04603826171599829,0.1343389947468218,0.7100391011566728,1
-0.12660625496649866,-0.27373694356397926,-0.14541808574988135,-0.21432711036284785,-0.24354612506351542,0.5689152243649884,-0.18769536507916332,-0.16710625857526507,-0.17334210514955395,-0.26486579787371684,1
-0.12660625496649866,-0.06651985106633648,-0.10954320193960802,-0.11193535466451499,-0.41056626171987753,1.0010039005070743,-0.20447305916318048,-0.13611861652200036,-0.0651574603472799,-0.10629692875431608,1
-0.029077201650701243,-0.37734548981280064,-0.14579178245623836,-0.305626425860528,-0.14810604697416563,-0.49962839366206085,-0.19538514153433786,-0.16206175870612896,-0.21701297094129762,-0.22962827140273886,1
-0.07784172830859995,-0.7140732651214701,-0.22015742702128413,-0.4356980861826435,1.3133201487690012,1.1002675152964725,1.1118768558453327,-0.24637697080454687,-0.34504800928527335,-0.6231139836619926,1
-0.46795794157178955,-0.4291497629372113,-0.22594972596981786,0.9333138180892997,0.16207420681622084,1.2637605278907753,-0.2813708237149258,-0.2651136846041953,-0.35943954460300703,-0.5467660096415403,1
-0.17537078162439734,-0.627732809914119,-0.21006761594964476,-0.37829044182111154,0.6273445875018007,1.2637605278907753,-0.1597325416058014,-0.2341260425509306,-0.317257458326891,-0.5115284831705624,1
-0.07784172830859995,0.10616105934836582,-0.060402085053660695,-0.07544975905067568,0.12031917265213031,0.24192919917638342,-0.16392696512680568,-0.020815762370317712,-0.0001474214982069645,0.12274699330704052,1
-0.22413530828229605,-0.7227073106422053,-0.22576287761663932,-0.4262097834879313,0.5319045094124509,0.28864148848904136,-0.20866748268418478,-0.26295175608885124,-0.36241710363426227,-0.5820035361125183,1
-0.27289983494019476,-0.7140732651214701,-0.22613657432299636,-0.4114312400821386,0.07259913360745542,-1.8017334582523998,0.6924345037449037,-0.26583432744264335,-0.37035726105094297,-0.6289869047404888,1
-0.22413530828229605,-0.7313413561629404,-0.22688396773571037,-0.43190959122180517,-0.010910934720725648,-0.03250550053548137,-0.2422228708522191,-0.26727561311953935,-0.3658909225040601,-0.5878764571910146,1
0.6048616449019819,-0.03198366898339602,0.14027304626005577,-0.3369241725189851,-0.4582863007645524,-0.6572823700922814,-0.19119071801333357,0.13556373357290188,0.2861945053408395,0.7863870751771249,1
-0.12660625496649866,-0.6450009009555892,-0.20969391924328773,-0.39777900598902755,0.2575142849055706,0.8550279964050189,-0.23872751791804886,-0.23917054242006672,-0.3207312771966888,-0.45279927238559914,1
-0.17537078162439734,0.3824505160118895,-0.05703881469644757,0.19220229034476644,-1.4842671402250616,-1.492264541556041,-0.27997268254125773,-0.1988145434669778,-0.132152538550523,-0.053440639047849174,1
-0.27289983494019476,-0.44641785397868156,-0.19717507958032776,-0.19982161163891737,-0.14810604697416563,0.5747542605290713,-0.23453309439704453,-0.22908154268179448,-0.2944295057539341,-0.4116888248361249,1
-0.07784172830859995,-0.4205157174164762,-0.162981830948661,-0.30675273517320967,0.12628417753271468,0.1952169098637261,-0.18979257683966547,-0.1721507584444012,-0.2264419078736059,-0.2766116400307095,1
-0.07784172830859995,-0.17012839731515786,-0.1142144107690707,-0.1967839895532002,-0.0645959786459849,0.6623398029903049,-0.21845447089986147,-0.11449933136855986,-0.09542931049837494,0.034653177129595675,1
-0.12660625496649866,-0.7399754016836755,-0.22613657432299636,-0.4447085606840968,0.37084937763667314,1.2637605278907753,-0.2478154355468915,-0.2643930417657473,-0.35993580444154955,-0.5702576939555256,1
-0.029077201650701243,-0.6536349464763244,-0.2055832554733606,-0.4148442986054164,-0.37477623243637137,1.2637605278907753,-0.2247461061813679,-0.24421504228920285,-0.30534722220187,-0.49390971993507343,1
-0.029077201650701243,1.2717572046476062,0.21108857211470988,0.34626775208552457,-0.05863097376540054,-0.33029634490367576,-0.1569362592584652,0.3286960142769703,0.4787433226953456,1.09765189233743,1
-0.12660625496649866,-0.6018306733519136,-0.20221998511614747,-0.37644739021854157,-0.4940763300480583,0.8141547432564432,-0.2596996355230703,-0.2427737566123068,-0.3028659230091573,-0.4351805091501102,1
-0.22413530828229605,-0.6622689919970595,-0.21791524678314203,-0.3864135211065126,-0.24951112994409977,0.5689152243649884,-0.2303386708760403,-0.25718661338126714,-0.34306296993110313,-0.5467660096415403,1
-0.07784172830859995,-0.5931966278311785,-0.19661453452079225,-0.38262502614567434,-0.5656563886150706,-1.095210082398449,-0.12477901226409896,-0.23844989958161872,-0.3212275370352313,-0.540893088563044,1
0.01968732500719746,-0.23056671596030368,-0.10206926781246774,-0.2674684315702826,0.19189923121914265,-1.3170934566335741,-0.12198272991676276,-0.07630526093081498,-0.18475608143603242,-0.14740737630379033,1
-0.12660625496649866,-0.44641785397868156,-0.17531382225844247,-0.2996535734447919,-0.48214632028688986,-0.21351562162203092,-0.2163572591393593,-0.2132274002359381,-0.26415765560283905,-0.37645129836514696,1
0.01968732500719746,1.5653147523526,0.32543976425995613,0.37790680459630943,-0.6133764276597455,-0.598892008451459,-0.22894052970237216,0.28401615829319327,0.6315913529664483,1.8787503957774412,1
-0.029077201650701243,0.0888929683068956,-0.04489367173984462,-0.12132126560352885,0.5199744996512822,0.49884679039600277,-0.1499455533901247,0.051248521474483937,0.05592994025710023,0.2695700202694486,1
0.8974488048493741,-0.5068561726238273,-0.06021523670048219,-0.42839414094282907,0.6750646265464753,-0.37116959805225147,0.1506547989485161,0.04188016457465973,-0.048284625836833496,-0.2766116400307095,3
-0.17537078162439734,-0.6622689919970595,-0.21529936983864295,-0.39777900598902755,-0.03477095424306309,1.0243600451634034,-0.2275423885287041,-0.251421470673683,-0.33313777316025234,-0.523274325327555,1
-0.22413530828229605,-0.6709030375177946,-0.21903633690221308,-0.3920791982551537,-0.10038600792949107,-1.2061517695160109,-0.11988551815626063,-0.25718661338126714,-0.3574545052488369,-0.5878764571910146,1
