height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.06892749636934722,-0.5023462195447127,-0.30863409866229985,-0.3799342535747602,-0.3267888537309667,0.18809952530215437,-0.05683467294858187,-0.27614341439598,-0.3433038720040373,-0.3470472460526862,1
-0.34409687403207445,0.08106148070295878,-0.18210846885753929,0.120931664859263,-0.3388320105613395,0.11747554102948028,-0.05894793201374515,-0.18016080301689108,-0.15809848977078692,0.19771369939180627,1
0.27543968157005805,0.2426205361561601,0.22137877579543727,-0.13714810227277185,-0.7603424996243874,-0.41808967303829686,-0.05772446623917694,0.0029639160616338435,0.32621358476916273,0.7668669259756044,1
0.4819518667707689,1.0145138010992332,0.9376931681546723,0.04446358570903046,0.028484272765030898,-0.6652736179926562,-0.04282042862170959,0.8920660004152996,1.1633419124634545,1.1164896223056517,1
-0.44735296663242985,-0.48439521338324587,-0.3883352827912829,-0.23464490318931833,-0.8807740679281155,0.035080892711361174,-0.058614259529772006,-0.3582338057070429,-0.4683175050114813,-0.5991008178255112,1
-0.1375846888313636,-0.40361568565664524,-0.29867145064617695,-0.29486351552012646,-0.9108819600040475,0.035080892711361174,-0.05705712127123063,-0.31276835821168497,-0.3368216836258735,-0.4690086517492144,1
-0.034328596231008195,-0.6100522565135136,-0.3793688995767723,-0.4164859954085713,-0.23646517750317061,0.7413207354381014,-0.05360917227017476,-0.326660578279711,-0.43312848238716367,-0.5909700574457426,1
-0.34409687403207445,-0.6459542688364472,-0.4242008156493252,-0.3952278694048067,0.8052678883240766,0.570646106779139,-0.05572243133533803,-0.33928986925064375,-0.5118407698362951,-0.5909700574457426,1
-0.034328596231008195,-0.6549297719171806,-0.4017848576130487,-0.4377058873727609,1.0762389170074649,0.7766327275744384,-0.03197607289258223,-0.3026649254349388,-0.4701695588338138,-0.6966699423827336,1
-0.034328596231008195,-0.04459556242730893,-0.09692782831968867,-0.1488477183827574,0.22719636046618227,0.3705448180065624,-0.05416529307679667,-0.02482052407441821,-0.0006739148725241193,0.25462902205018606,1
0.4819518667707689,-0.4664442072217791,-0.2129926777075202,-0.4061628047232899,-0.6820619802269643,-1.7305187141054896,-0.0506617319950786,-0.24204432877446155,-0.35904632949386356,-0.4446163706099088,1
-0.034328596231008195,-0.6459542688364472,-0.3973016660057934,-0.433461908979923,0.34160635035472364,0.5529901107109705,-0.054220905157458865,-0.3216088618913379,-0.4683175050114813,-0.5665777763064369,1
-0.24084078143171903,-0.7087827904015811,-0.43964292007431566,-0.44986431195764787,-0.037753089802019565,0.5117927865519106,-0.05705712127123063,-0.3721260257750689,-0.5377695233489501,-0.6804084216231966,1
-0.24084078143171903,-0.6998072873208476,-0.43615599326867266,-0.4443968442984062,-0.6459325097358459,-1.5245320933101902,-0.057335181674541595,-0.37970360035762857,-0.559068142305774,-0.7048007027625022,1
0.17218358896970262,-0.5202972257061795,-0.3026565098526261,-0.3987071670061422,-0.0799041387083244,-0.09439641178854132,-0.05210764609229559,-0.253410690648301,-0.34978606038220106,-0.4364856102301402,1
0.17218358896970262,0.2964735546405606,0.19597402335432393,-0.08239695760120533,0.7390305257570261,-0.7476682663107765,-0.03514596149032715,0.4134158726169483,0.22157254380737632,0.11640609559412082,1
-0.034328596231008195,1.1132443349873007,0.48140388901624437,0.3991990048869592,-0.7663640780395738,-0.20621772022027526,-0.05905915617506954,0.1532524786157336,0.7336654256823135,1.6937736092692184,1
0.17218358896970262,0.8529547456460318,0.5357003207041141,0.1330900894441499,0.7811815746633309,0.5883021028473076,-0.04204185949243891,0.8453376238228484,1.0633310060574992,0.9863974562293552,1
1.2047445149732567,-0.771611311966715,-0.43615599326867266,-0.5026655206108834,-0.2846378048246619,-0.8241775826061728,-0.04643521386475205,-0.37338895487216217,-0.5498078731941114,-0.7454545046613449,3
0.17218358896970262,-0.5382482318676464,-0.31361542267036124,-0.40566576220881345,0.13085110582319978,-0.25918570842478017,-0.050105611188456696,-0.24835897425992792,-0.37386276007252356,-0.4690086517492144,1
-0.034328596231008195,-0.7267337965630479,-0.4376503904710911,-0.47169594855503927,1.6422672880349862,0.1115902090067581,-0.03870513465270741,-0.3418157274448303,-0.5396215771712827,-0.7210622235220393,1
-0.1375846888313636,-0.6818562811593809,-0.4222082860461006,-0.443020418873702,-0.1100120307842561,0.5941874348700303,-0.05744640583586597,-0.3582338057070429,-0.5081366621916301,-0.6234930989648167,1
-0.8603773370338516,0.2515960392368935,-0.41921949164126376,4.001686681733565,-1.0313135283077755,1.276885949505879,-0.061228027320895,-0.37844067126053527,-0.4905421508794713,-0.6316238593445853,1
-0.1375846888313636,-0.6728807780786474,-0.41822322683965146,-0.4382411639268125,-0.5977598824143546,-0.5887643016972599,-0.04548980849349478,-0.36707430938669583,-0.5238791196814564,-0.7373237442815763,1
-0.034328596231008195,-0.07152207166950915,-0.11037740314145456,-0.16157965356127113,-0.08592571712351048,0.7648620635289927,-0.05583365549666242,-0.0867040498319887,0.02432881172896468,0.21397522015134338,1
-0.034328596231008195,-0.33181166101077797,-0.24038995975185812,-0.2847697290722958,-0.24248675591835703,0.12924620507492662,-0.057835690400501315,-0.21552281773550278,-0.24421899250924833,-0.06247063276078716,1
0.37869577417041345,2.845516429568848,2.1576194177289185,0.687101322887585,-0.5495872550928634,-0.7888655904698358,-0.054220905157458865,1.3694531991165577,2.5810891134589857,4.149263243959319,1
-0.034328596231008195,2.1633781954331095,1.005937307065114,0.8962415193634707,-1.3926082332189595,-1.5068760972420217,-0.06033823403029995,0.06611037091629761,0.8540489241339263,1.7019043696489868,1
-0.1375846888313636,-0.5921012503520467,-0.3823576939816091,-0.3952278694048067,-0.36291832422208514,0.4823661264382964,-0.05683467294858187,-0.33423815286227065,-0.4460928591434912,-0.5503162555468999,1
0.06892749636934722,-0.376689176414445,-0.2388955625494397,-0.32640659816959744,1.3351667888604797,-0.45340166517463454,-0.033477599070461404,-0.05513082240465682,-0.28589020351172967,-0.4283548498503717,1
0.37869577417041345,1.9838681338184412,1.5359501815228511,0.40474294062535104,-0.8506661758521835,-0.14147906797032403,-0.05800252664248789,0.6963119903658419,2.2421632639721376,3.5638484966159836,1
-0.1375846888313636,-0.17922810863831004,-0.19904497048494818,-0.1753821418478881,-0.09796887395388329,0.7942887236426069,-0.057835690400501315,-0.16500565385177177,-0.12383549405763561,0.13266761635365792,1
-0.034328596231008195,-0.44849320106031226,-0.29867145064617695,-0.34001791625833877,-0.007645197726087536,1.0826699927560255,-0.05433212931878324,-0.2445701869686481,-0.2775559613112334,-0.3470472460526862,1
0.17218358896970262,-0.7267337965630479,-0.4286840072565805,-0.47865454375771044,0.16095899789913182,-0.3298096926974549,-0.045934705138792324,-0.3582338057070429,-0.5331393887931188,-0.7210622235220393,1
-0.034328596231008195,-0.6908317842401143,-0.4197176240420699,-0.45472003498368757,1.2448431126326835,0.4705954623928507,-0.04548980849349478,-0.32287179098843116,-0.5062846083692976,-0.6641469008636595,1
-0.8603773370338516,-0.3407871640915114,-0.45209623009446925,1.4782400697758906,2.593676677634437,1.276885949505879,-0.010064913111678746,-0.35444501841576304,-0.551659927016444,-0.7698467858006506,2
-0.24084078143171903,-0.619027759594247,-0.4047736520178856,-0.3952278694048067,-0.4713067356954401,-0.20621772022027526,-0.058614259529772006,-0.35444501841576304,-0.49795036616880134,-0.582839297065974,1
-0.1375846888313636,-0.6908317842401143,-0.42619334525254976,-0.44779967382059155,0.5704263301318071,1.1062113208469169,-0.056167327980635576,-0.3468674438332034,-0.5062846083692976,-0.6072315782052796,1
-0.1375846888313636,-0.7087827904015811,-0.4341634636654481,-0.45735818371437065,0.7209657905114669,1.0767846607333027,-0.05594487965798681,-0.3531820893186698,-0.5211010389479576,-0.6316238593445853,1
-0.034328596231008195,0.2964735546405606,0.07343345275601254,0.012614630742958592,0.028484272765030898,1.1944913011877594,-0.05249693065693093,0.10020945653781604,0.4104820336852917,0.4416365107848626,1
-0.034328596231008195,2.2531332262404433,1.0507692231376669,0.938719537331425,-1.717773467639025,-2.813419806286491,-0.059559664901029256,-0.12585485184188022,0.2660218355433564,0.5392056353420851,1
-0.24084078143171903,-0.3497626671722448,-0.3001658478485954,-0.23135677578585837,-0.19431412859686578,0.5176781185746334,-0.057835690400501315,-0.2597253361337674,-0.3118189570243847,-0.2332166007359266,1
-0.034328596231008195,0.5208611316588957,0.1855132429373949,0.11879055864305672,-0.9590545873255386,-0.07674041572037278,-0.05967088906235364,-0.07281182976396267,0.34936425754831907,0.8075207278744472,1
-0.44735296663242985,-0.6908317842401143,-0.4456205088839894,-0.4105214852348532,-1.2240040375937402,-0.7123562741744389,-0.011455215128233534,-0.3935958204256546,-0.5599941692169402,-0.7942390669399562,1
-0.8603773370338516,-0.5561992380291132,-0.4640514077138167,0.5606231199731001,3.653474478707244,1.276885949505879,0.08308532199749216,-0.3721260257750689,-0.573884572884434,-0.7942390669399562,2
-0.1375846888313636,-0.7267337965630479,-0.4421335820783464,-0.4669166936081497,-0.2304435990879842,-0.6829296140608246,-0.05427651723812106,-0.377177742163442,-0.555364034661109,-0.7210622235220393,1
0.06892749636934722,-0.28693414560711095,-0.18908232246882528,-0.28817255859448115,-1.6635792619023475,-3.290131700127041,-0.05805813872315009,-0.3468674438332034,-0.4794298279454763,-0.5665777763064369,1
-0.1375846888313636,-0.06254656858877575,-0.1472392008011092,-0.11325182753832418,0.28139056620285996,-0.24741504437933515,-0.05271937897957969,-0.06776011337558957,-0.14420808610329314,0.04322925217620392,1
-0.24084078143171903,-0.771611311966715,-0.4640514077138167,-0.48809835153276415,0.21515320363580948,1.276885949505879,-0.05483263804474297,-0.3923328913285613,-0.573884572884434,-0.761716025420882,1
-0.8603773370338516,0.8080772302423648,-0.3883352827912829,6.372197135390774,3.7678844685957853,1.276885949505879,0.42509961806997043,-0.18268666121107763,-0.43312848238716367,-0.7861083065601876,2
1.3080006075736121,-0.6100522565135136,-0.23690303294621512,-0.47169594855503927,-1.5070182231075013,-1.824684026469055,-0.05711273335189282,-0.34055279834773705,-0.38775316374001734,-0.5665777763064369,3
-0.1375846888313636,-0.6818562811593809,-0.4222082860461006,-0.443020418873702,0.3777358208458421,0.3823154820520081,-0.05572243133533803,-0.3468674438332034,-0.5118407698362951,-0.6153623385850482,1
-0.034328596231008195,2.1633781954331095,1.005937307065114,0.8962415193634707,-0.9771193225710979,-0.017887095493144385,-0.0598933373850024,0.32879962311169886,1.551347188242114,2.8727338643356575,1
-0.034328596231008195,-0.3677136733337116,-0.2583227261808793,-0.30178387668322254,-0.5556088335080498,-0.7653242623789445,-0.05950405282036707,-0.2584624070366741,-0.3331175759812085,-0.10312443465962988,1
-0.034328596231008195,-0.4574687041410457,-0.30315464225343225,-0.3442618946511767,0.06461374325614934,-0.31803902865200856,-0.05271937897957969,-0.24330725787155483,-0.36275043713852856,-0.3958318083312975,1
0.17218358896970262,0.592665156304763,0.37679608484695415,0.03230516112414349,-0.8024935485306922,-0.4298603370837432,-0.058614259529772006,0.08000259098432363,0.5290134783145719,1.254712548761717,1
-0.24084078143171903,-0.7087827904015811,-0.43964292007431566,-0.44986431195764787,-0.037753089802019565,0.5117927865519106,-0.05872548369109638,-0.3721260257750689,-0.5377695233489501,-0.6560161404838909,1
-0.034328596231008195,0.5836896532240295,0.21689558418818197,0.148536641432497,-0.06786098187795159,-0.30626836460656354,-0.05349794810885038,0.2037696424994646,0.3447341229924878,0.8075207278744472,1
-0.34409687403207445,-0.6908317842401143,-0.4391447876735095,-0.42707682437087857,1.088282073837837,0.8237153837562211,-0.05244131857626873,-0.3531820893186698,-0.5331393887931188,-0.672277661243428,1
-0.34409687403207445,-0.7536603058052481,-0.46006634850736755,-0.47169594855503927,0.3596710856002829,1.276885949505879,-0.0566122246259331,-0.3872811749401882,-0.566476357595104,-0.7373237442815763,1
0.27543968157005805,0.107987989945159,0.13171494365033137,-0.18494065174166718,-0.603781460829541,0.12336087305220378,-0.05722395751321721,-0.008402445812205634,0.31139715419050273,0.6449055202790762,1
1.6177688853746783,-0.05357106550804233,0.5680789267565135,-0.38146361515776483,0.5162321243951294,0.21752618541576857,-0.020075087630873234,0.7682989489001586,0.9948050146311966,0.09201381445481518,1
-0.24084078143171903,0.17979201459102626,-0.09443716631565795,0.09087970975322163,-1.1035724692900124,-1.9777026590598485,-0.06011578570765117,-0.23699261238608846,-0.2812600689558984,0.06762153331550956,1
0.06892749636934722,-0.11639958707317619,-0.09443716631565795,-0.2155278834017602,0.6727931631899756,0.71777940734721,-0.05238570649560654,0.04969229265408503,0.04562743068578847,0.3115443447085659,1
-0.034328596231008195,0.7362732055964976,0.293109841511522,0.2207607421898916,-1.1216372045355714,-0.30626836460656354,-0.05978211322367802,-0.07154890066686939,0.44752311013194174,0.8400437693935213,1
-0.1375846888313636,-0.6728807780786474,-0.41822322683965146,-0.4382411639268125,1.2087136421415652,1.276885949505879,-0.050884180317727366,-0.3216088618913379,-0.4886900970571388,-0.6153623385850482,1
-0.034328596231008195,3.841797271530256,1.8442941376218542,1.6906683936552365,-1.5732555856745514,-2.08363863546886,-0.06011578570765117,0.16083005319829324,1.253166522846581,2.1247039093969513,1
2.7535859039785877,-0.421566691818112,0.293109841511522,-0.46427854487746667,-1.446802438955637,-3.5314303130586775,-0.049994387027132305,-0.1776349448227045,-0.3377477105370398,-0.3226549649133806,3
0.17218358896970262,-0.3407871640915114,-0.19306738167527443,-0.3291976830585809,-0.4652851572802537,-1.0478201994696408,-0.05566681925467585,-0.2041564558616633,-0.2794080151335659,-0.16817051769777824,1
-0.034328596231008195,-0.06254656858877575,-0.10589421153419926,-0.15733567516843325,-0.4110909515435764,-0.1885617241521074,-0.05633416422262215,-0.1334324264244399,-0.08031222923282177,0.10827533521435229,1
-0.24084078143171903,0.7452487086772309,0.1252392224398515,0.43498606592926803,-0.9048603815888612,0.4529394663246822,-0.05961527698169145,-0.08922990802617525,0.36510671503814535,0.7180823636969932,1
-0.44735296663242985,-0.6010767534327802,-0.4207138888436822,-0.3340534060846207,-0.212378863842425,1.276885949505879,-0.05972650114301583,-0.35949673480413613,-0.49332023161297006,-0.5747085366862055,1
0.06892749636934722,1.0324648072607,0.5431723067162063,0.2738678231597281,0.1428942626535726,-0.4416310011291889,-0.05016122326911887,0.5801225134332606,0.7438517217051424,1.2872355902807913,1
-0.24084078143171903,-0.5113217226254461,-0.36293053035016953,-0.3296947255730574,-0.09194729553869688,0.3823154820520081,-0.056056103819311184,-0.3064537127262186,-0.41831205180850367,-0.4771394121289829,1
-0.034328596231008195,0.09003698378369218,-0.029679954210859245,-0.08511157441103857,-0.4893714709409993,0.37643015002928526,-0.056445388383946526,-0.09301869531745507,0.10581917991159484,0.25462902205018606,1
0.17218358896970262,1.2389013781175684,0.7713169462854202,0.2825469501432795,-0.4532420004498812,-0.9536548871060754,-0.050606119914416416,0.4879286893454515,0.8429366011999312,1.1408819034449573,1
0.6884640519714798,-0.6998072873208476,-0.3823576939816091,-0.4812544584488183,1.0160231328556009,0.2940355017111655,-0.026970985632984987,-0.27866927259016655,-0.4516490206104887,-0.6885391820029652,1
-0.34409687403207445,-0.4574687041410457,-0.3614361331477511,-0.26140873089189975,-0.7904503917003195,-0.4592869971973574,-0.057835690400501315,-0.33928986925064375,-0.44701888605465745,-0.5421854951671313,1
0.06892749636934722,-0.09844858091170937,-0.08447451829953508,-0.20788107548673693,-0.6820619802269643,-0.2415297123566123,-0.05711273335189282,-0.16247979565758522,-0.057161556453665475,0.0757522936952781,1
-0.1375846888313636,3.9943808239027243,1.6540075605139073,2.0469714084557453,-1.1216372045355714,-0.5063696533791394,-0.060004561546326794,0.5169760585785969,2.1634509765230066,3.8728173910471884,1
-0.24084078143171903,-0.6639052749979141,-0.4222082860461006,-0.4225269736614397,0.5342968596406886,0.9590780202788458,-0.05594487965798681,-0.3430786565419236,-0.5016544738134663,-0.5991008178255112,1
-0.34409687403207445,-0.3946401825759118,-0.34051457231389304,-0.21678960670773897,-0.2545299127487298,-0.1944470561748296,-0.05527753469004051,-0.2963502799494724,-0.4081257557856749,-0.4690086517492144,1
-0.1375846888313636,0.32340006388276077,0.024118345076204296,0.0922561351779258,0.6727931631899756,1.0473580006196883,-0.05110662864037614,0.19114035152853184,0.29750675052300896,0.5392056353420851,1
-0.034328596231008195,-0.6369787657557138,-0.3928184743985381,-0.429217930587085,-0.39302621629801715,-0.13559373594760118,-0.05244131857626873,-0.3430786565419236,-0.4794298279454763,-0.6478853801041223,1
-0.8603773370338516,-0.6549297719171806,-0.4695308641226843,0.14004868464682113,2.8104535005811484,1.276885949505879,-0.04109645412118165,-0.3885441040372815,-0.5840708689072628,-0.7779775461804191,2
-0.034328596231008195,0.15286550534882604,0.0017023870399278202,-0.05536549162159816,-1.0012056362318436,-0.25918570842478017,-0.05950405282036707,-0.17384615753142468,0.05951783435328224,0.2952828239490288,1
-0.034328596231008195,-0.15230159939610982,-0.15072612760675222,-0.1998136931363874,0.11278637057764057,0.3705448180065624,-0.05244131857626873,-0.09428162441454835,-0.08494236378865302,-0.03807835162148152,1
0.17218358896970262,-0.6549297719171806,-0.3848483559856398,-0.45085839698660085,-0.2184004422576114,-0.7712095944016673,-0.04320971318634493,-0.3304493655709908,-0.4868380432348063,-0.6885391820029652,1
-0.034328596231008195,-0.6369787657557138,-0.3928184743985381,-0.429217930587085,0.20913162522062306,0.27637950564299696,-0.054220905157458865,-0.3216088618913379,-0.4683175050114813,-0.5665777763064369,1
3.063354181779654,-0.17922810863831004,0.8819023392643841,-0.4412998870928218,-1.6093850561656697,-3.1076864074226327,-0.02813883932689101,-0.0968074826087349,0.04562743068578847,-0.5177932140278256,3
-0.034328596231008195,-0.619027759594247,-0.3838520911840276,-0.42072997380140925,0.046549008010590115,0.71777940734721,-0.05427651723812106,-0.31908300369715137,-0.44146272458765995,-0.5584470159266683,1
-0.34409687403207445,0.05413497146075855,-0.19107485207204986,0.10181464507170487,-0.5917383039991683,-0.253300376402058,-0.05766885415851475,-0.21804867592968932,-0.20532586224026575,-0.08686291390009279,1
-0.1375846888313636,-0.6549297719171806,-0.41025310842675317,-0.42868265403303346,0.016441115934658086,0.2822648376657198,-0.056167327980635576,-0.34434158563901685,-0.49517228543530256,-0.5991008178255112,1
-0.24084078143171903,-0.7087827904015811,-0.43964292007431566,-0.44986431195764787,-0.7422777643788282,-0.635846957879042,-0.0598933373850024,-0.38349238764890836,-0.551659927016444,-0.6885391820029652,1
-0.1375846888313636,-0.7177582934823145,-0.43814852287189726,-0.46213743866126017,-0.04377466821720597,1.276885949505879,-0.05594487965798681,-0.3708630966779756,-0.5257311735037888,-0.6885391820029652,1
-0.34409687403207445,0.8888567579689655,0.08688302757777842,0.694442258486007,-0.2003357070120522,0.27637950564299696,-0.05805813872315009,0.05726986723664468,0.2715779970103539,1.0433127788877348,1
-0.44735296663242985,-0.5472237349483797,-0.40576991681949787,-0.28817255859448115,0.2573042525421143,0.6294994270063674,-0.0566678367065953,-0.33297522376517735,-0.48035585485664256,-0.5503162555468999,1
0.06892749636934722,4.155939879355926,2.276673061521587,1.6044124003737743,2.6478708833711155,0.5941874348700303,0.05138643602004296,5.1620292776876635,3.928458269205882,0.880697571292364,2
-0.24084078143171903,-0.6280032626749804,-0.4082605788235286,-0.40069533706404825,0.4319300265825197,1.276885949505879,-0.05627855214195996,-0.3304493655709908,-0.4701695588338138,-0.5503162555468999,1
-0.034328596231008195,-0.2510321332841773,-0.20004123528656045,-0.24653568949717952,-0.05581782504757878,0.5059074545291884,-0.054665801802756396,-0.16121686656049194,-0.15069027448145692,-0.09499367427986134,1
0.06892749636934722,-0.6459542688364472,-0.3883352827912829,-0.4411087168949462,0.1549374194839454,1.276885949505879,-0.05427651723812106,-0.31908300369715137,-0.43312848238716367,-0.5584470159266683,1
-0.034328596231008195,0.3772530823671612,0.11378217722131019,0.050848670318074864,-1.1397019397811305,-0.5299109814700315,-0.05961527698169145,-0.15490222107502558,0.1623068214927362,0.40911346926578845,1
11.220585497207733,0.13491449918735923,5.693861331051734,-0.47590169290830203,-1.8382050359427533,-3.990486210831058,-0.04854847292991532,0.4045753689372954,0.6003175504743733,0.7668669259756044,3
-0.24084078143171903,0.8260282364038316,0.15662156369063857,0.4841550408228676,-0.9289466952496066,-0.9595402191287982,-0.060004561546326794,-0.07912647524942905,0.1317479334242499,0.8563052901530585,1
-0.034328596231008195,0.547787640901096,0.1989628177591608,0.13156072786114528,-1.0433566851381484,-1.6657800618555383,-0.0592816044977183,-0.09049283712326853,0.028958946284795936,0.6449055202790762,1
-0.034328596231008195,-0.3946401825759118,-0.27177230100264516,-0.31451581186173616,-0.39302621629801715,-0.6299616258563198,-0.05638977630328434,-0.253410690648301,-0.3405257912705385,-0.29013192339430643,1
-0.24084078143171903,-0.7087827904015811,-0.43964292007431566,-0.44986431195764787,-0.27259464799428906,1.2003766332104822,-0.060393846110962136,-0.3759148130663487,-0.5294352811484538,-0.6397546197243539,1
-0.24084078143171903,-0.5202972257061795,-0.36641745715581253,-0.33516219323229895,-0.754320921209201,0.12336087305220378,-0.059837725304340214,-0.34055279834773705,-0.43312848238716367,-0.4771394121289829,1
-0.034328596231008195,3.9943808239027243,1.9205083949451942,1.7628542603730564,-0.9951840578166571,-0.7358976022653309,-0.059170380336393914,0.7632472325117855,2.3329139012664304,4.515147461048904,1
-0.5506090592327852,-0.6998072873208476,-0.45408875969769386,-0.3952278694048067,-0.6459325097358459,0.05273688877952969,-0.05038367159176765,-0.39106996223146806,-0.5646243037727714,-0.7698467858006506,1
-0.034328596231008195,-0.6459542688364472,-0.3973016660057934,-0.433461908979923,1.8229146404905785,0.5883021028473076,-0.02741588227828252,-0.2710916980076069,-0.467391478100315,-0.6804084216231966,1
-0.34409687403207445,0.05413497146075855,-0.19107485207204986,0.10181464507170487,-0.23646517750317061,-1.224380160151326,-0.05038367159176765,-0.17510908662851796,-0.29329841880105967,-0.3063934441538435,1
0.27543968157005805,0.11696349302589241,0.1376925324600051,-0.18176722645693252,-0.025709932971646754,-0.3474656887656228,-0.05288621522156627,0.14441197493608068,0.22898075909670632,0.5879901976206964,1
0.17218358896970262,0.8439792425652984,0.5302208642952465,0.1296107918428144,0.6185989574532983,0.0762782168704204,-0.04254236821839863,0.769561877997252,0.8920160274917426,0.9132206128114382,1
-0.24084078143171903,-0.33181166101077797,-0.29319199423730935,-0.22046007450695015,-1.6154066345808562,-3.1665397276498615,-0.05872548369109638,-0.3645484511925093,-0.5155448774809601,-0.6234930989648167,1
-0.034328596231008195,-0.6998072873208476,-0.4242008156493252,-0.45896401337652554,0.5222537028103158,1.276885949505879,-0.05677906086791968,-0.34560451473611015,-0.49980241999113384,-0.5909700574457426,1
-0.034328596231008195,-0.07152207166950915,-0.11037740314145456,-0.16157965356127113,-0.6639972449814051,0.8943393680288952,-0.05544437093202708,-0.17637201572561123,0.03914524230762471,-0.09499367427986134,1
0.06892749636934722,0.2605715423176269,0.11477844202292249,-0.05494491718627184,-0.4953930493561857,-0.6947002781062703,-0.05683467294858187,0.006752703352913669,0.13267396033541615,0.6449055202790762,1
-0.034328596231008195,0.018232959137824925,-0.0655454870689016,-0.11910163559331698,-0.4231341083739492,-0.524025649447308,-0.05633416422262215,-0.10564798628838783,-0.06734785247649425,0.19771369939180627,1
-0.24084078143171903,-0.6010767534327802,-0.39779979840659957,-0.3842929340863235,-0.17022781493612016,0.911995364097063,-0.05933721657838049,-0.33928986925064375,-0.459983262810985,-0.49340093288852005,1
-0.034328596231008195,0.2964735546405606,0.07343345275601254,0.012614630742958592,-0.15818465810574733,-0.7829802584471129,-0.05427651723812106,0.056006938139551404,0.066000022731446,0.4904210730634739,1
-0.034328596231008195,-0.3856646794951784,-0.26728910939538986,-0.31027183346889836,-0.30270254007022107,0.5235634505973563,-0.055778043416000234,-0.24204432877446155,-0.2581093961767421,-0.28200116301453787,1
-0.24084078143171903,-0.6369787657557138,-0.4117475056291716,-0.4061628047232899,-0.9289466952496066,-2.219001271991485,-0.05455457764143201,-0.3721260257750689,-0.5498078731941114,-0.7048007027625022,1
-0.44735296663242985,-0.771611311966715,-0.46803646692026585,-0.47934275647006247,1.4616199355793942,1.276885949505879,-0.05372039643149914,-0.39106996223146806,-0.581292788173764,-0.761716025420882,1
-0.1375846888313636,2.764736901842247,1.1080544492303734,1.3922134807318791,-0.4713067356954401,-0.7005856101289932,-0.05761324207785255,0.7139929977251478,1.3568815368972011,3.433756330539687,1
-0.44735296663242985,-0.3048851517685777,-0.33852204271066844,-0.08170874488885327,-1.4227161252948914,-1.8364546905145007,-0.05978211322367802,-0.363285522095416,-0.4775777741231438,-0.5909700574457426,1
-0.1375846888313636,-0.29590964868784436,-0.2508507401687871,-0.23751245615745206,0.4620379186584518,1.02970200455152,-0.050884180317727366,-0.15616515017211885,-0.195139566217437,-0.2494781214954637,1
-0.034328596231008195,-0.6369787657557138,-0.3928184743985381,-0.429217930587085,-0.814536705361065,-0.6476176219244882,-0.05978211322367802,-0.3582338057070429,-0.49332023161297006,-0.5665777763064369,1
-0.24084078143171903,0.41315509469009487,-0.0037770693689397625,0.2329191667747785,-1.067442998798894,-0.04731375560675859,-0.060393846110962136,-0.19026423579363727,0.0835945340436048,0.3521981466074086,1
-0.034328596231008195,-0.09844858091170937,-0.12382697796322044,-0.17431158873978492,-0.08592571712351048,0.682467415210873,-0.05483263804474297,-0.09807041170582818,-0.008082130161854134,0.10014457483458374,1
-0.1375846888313636,-0.6998072873208476,-0.43017840445899896,-0.4525789287674811,0.23321793888136869,0.3587741539611174,-0.0553331467707027,-0.3582338057070429,-0.5248051465926227,-0.6560161404838909,1
-0.24084078143171903,-0.6280032626749804,-0.4082605788235286,-0.40069533706404825,-0.30270254007022107,0.3940861460974538,-0.05883670785242077,-0.3519191602215765,-0.48961612396830506,-0.5665777763064369,1
-0.034328596231008195,-0.134350593234643,-0.14175974439224162,-0.1913257363507116,-0.9831409009862843,-0.5004843213564173,-0.05894793201374515,-0.24078139967736828,-0.16365465123778444,-0.0706013931405557,1
-0.034328596231008195,-0.5741502441905799,-0.3614361331477511,-0.3994718477976446,0.16698057631431823,0.3940861460974538,-0.0566122246259331,-0.2925614926581926,-0.4155339710750049,-0.41209332909083457,1
-0.1375846888313636,-0.17922810863831004,-0.19904497048494818,-0.1753821418478881,0.18504531155987744,0.3411181578929482,-0.05477702596408079,-0.13216949732734662,-0.16365465123778444,-0.0055553101024073456,1
-0.1375846888313636,-0.6369787657557138,-0.40228299001385487,-0.41912414413925436,-0.29065938323984825,1.1591793090514224,-0.058614259529772006,-0.3468674438332034,-0.4618353166333175,-0.5503162555468999,1
-0.24084078143171903,-0.6908317842401143,-0.43266906646302966,-0.43892937663916465,-0.5616304119232362,-0.7947509224925586,-0.05922599241705611,-0.3759148130663487,-0.5451777386382801,-0.6641469008636595,1
-0.24084078143171903,-0.771611311966715,-0.4640514077138167,-0.48809835153276415,0.4319300265825197,-0.40631900899285117,-0.05372039643149914,-0.39106996223146806,-0.581292788173764,-0.761716025420882,1
-0.034328596231008195,-0.44849320106031226,-0.29867145064617695,-0.34001791625833877,0.8955915645518726,1.065013996687857,-0.049938774946470116,-0.17637201572561123,-0.27848198822239967,-0.3226549649133806,1
-0.24084078143171903,-0.7087827904015811,-0.43964292007431566,-0.44986431195764787,-0.4291556867891356,0.7413207354381014,-0.0598933373850024,-0.37844067126053527,-0.5349914426154514,-0.6641469008636595,1
0.17218358896970262,-0.2600076363649107,-0.1437522739954662,-0.29792223868613577,0.022462694349844492,-0.9948522112651352,-0.039038807136680564,-0.10059626990001473,-0.21829023899659328,-0.41209332909083457,1
