height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.39402334420966556,-0.6588005989686284,-0.5130578089911013,-0.3637706714987068,0.07820842055992762,1.2882463018282204,-0.1753260156748586,-0.4145924090902902,-0.48035471586572076,-0.5985684786623982,1
-0.036064672210208065,-0.03357964218043978,-0.12009781881206952,-0.13353077237574287,-0.15306851622241957,0.2153128726009003,-0.14791399308204814,-0.09280121873951577,-0.04491010342397698,-0.0020122550355860013,1
-0.2150440082099368,-0.40508774693863886,-0.3691141958961546,-0.260045279944551,-0.6031209337448252,-1.0134656357320635,-0.15431013168703725,-0.33526713891079696,-0.38650160522293714,-0.4603420366025271,1
-0.2150440082099368,-0.7041064654025552,-0.5294564484576142,-0.3909716080231595,0.96581179956245,1.2882463018282204,-0.15385326464382373,-0.41608911230122403,-0.5031838508869384,-0.62766878225395,1
-0.751982016209123,0.07515443726098434,-0.28286949944264217,0.17399533495847233,-1.1156806314786762,0.07744991800744569,-0.18766142584162326,-0.3367638421217308,-0.2402260363832834,-0.34394082223631983,1
0.32189399978924943,-0.23292545448971733,-0.1674716661597735,-0.24957117369826232,-0.5656165656179581,0.38914007621873437,-0.17167107932915054,-0.1975704435048842,-0.08295866179267304,-0.06748793811657758,1
-0.751982016209123,-0.6588005989686284,-0.528849091440336,-0.34018806258660833,0.4344999177651654,0.8267051060153512,-0.1762397497612856,-0.4235726283558932,-0.5065659449641559,-0.6203937063560621,1
-0.751982016209123,-0.4866383065197069,-0.47115017479890164,-0.2195771421747993,0.35949118151143106,1.1743595132510187,-0.201824304181242,-0.3652012031294737,-0.4245501635916332,-0.35849097403209573,1
0.8588320077884356,0.6278860077548902,0.7496374299303935,-0.07132092921596772,-0.36559326894133354,-0.8756026811386087,-0.13557858291528346,0.5193503945324226,0.6145982416334214,1.0019482188729516,1
-0.036064672210208065,-0.6678617722554138,-0.502732739697371,-0.3804022826291773,0.2844824452576967,1.2882463018282204,-0.1899457610576908,-0.39962537698095185,-0.4659808160375467,-0.5258177196835186,1
-0.5730026802093943,-0.4232100935122095,-0.4262057555203107,-0.21640317058501485,-0.8468993265694617,-0.4799959418704353,-0.18583395766876923,-0.38615504808254736,-0.41778597543719836,-0.49671741609196685,1
1.3957700157876218,0.11139913040812571,0.4435294932221523,-0.23973186176993055,3.5473624722951382,1.2882463018282204,0.4181442734594873,1.8514162522635351,0.8513448270386413,0.02708804855596581,1
-0.036064672210208065,0.002665050966701594,-0.09823296619005228,-0.11940659880120214,-0.9406602468866296,-1.6068757446343238,-0.202738038267669,-0.22151769487982556,-0.2190879484006745,0.1871397183095008,1
-0.2150440082099368,-0.22386428120293198,-0.27193707313163357,-0.18069599019993982,-0.9656631589712077,0.10742012552776191,-0.201824304181242,-0.3143132939577233,-0.22585213655510936,-0.16933900068700894,1
-0.036064672210208065,0.066093263974199,-0.05996947410152214,-0.09474483954857693,-0.24057870851844368,0.6169136533731376,-0.16755927594022896,-0.061370451309905254,0.07092661872071993,0.22351509779894055,1
-0.036064672210208065,-0.45039361337256556,-0.37154362396526763,-0.29575246032962604,0.9033045193510046,0.748782566462529,-0.12781184318065383,-0.22002099166889172,-0.30786791792763196,-0.3221155945426559,1
3.901480719783824,2.1411019466480425,5.494310448908132,-0.09303089489009332,2.0471877472204527,-0.19228194967539963,0.5090608150589753,9.833334476173675,5.800193985527042,2.2387111215139037,1
-0.036064672210208065,-0.4866383065197069,-0.39340847658728484,-0.309844894188269,0.346989725469142,-0.4200555268298029,-0.12095883753245122,-0.2858759329499804,-0.38311951114571974,-0.44579188480675114,1
-0.39402334420966556,-0.5953723859611311,-0.4832973151444668,-0.3320309556008623,0.8220450550761258,1.1623714302428922,-0.17852408497735311,-0.362207796707606,-0.44146063397772034,-0.4530669607046391,1
2.8276047037854517,3.6724402321147656,6.886980089527173,0.20065669631266167,0.5782666622514896,0.9106216870722366,0.06772725131472726,7.874149973061286,9.167914162916297,4.894113824243006,1
-0.036064672210208065,-0.6134947325347018,-0.4699354607643451,-0.35923189212531503,-0.3280889008144664,0.6948361929259598,-0.14151785447705906,-0.39064515771534886,-0.43385092230398115,-0.5912934027645103,1
-0.39402334420966556,-0.3779042270782828,-0.3812613362417197,-0.22319546978715354,-1.2031908237747002,-1.9785063178862448,-0.1894888940144773,-0.3876517512934812,-0.4389240634198073,-0.4894423401940789,1
-0.2150440082099368,-0.7403511585496966,-0.5488918730105184,-0.40684146597208176,0.27823171723655254,-0.024448787561629458,-0.16253373846488037,-0.44602317651990075,-0.5361592681398083,-0.6858693894370537,1
-0.39402334420966556,-0.5319441729536336,-0.4535368212978322,-0.30029123970301785,0.05320550847534951,0.3351937026821652,-0.17989468610699366,-0.3607110934966722,-0.4228591165530245,-0.44579188480675114,1
-0.2150440082099368,-0.5772500393875604,-0.4614324625224495,-0.33542710520193164,0.2282258930673963,0.029497585974940406,-0.1433453226499131,-0.3607110934966722,-0.43976958693911167,-0.5330927955814067,1
-0.39402334420966556,-0.4594547866593509,-0.41952482833024984,-0.2640127444317816,-0.5781180216602472,0.9226097700803624,-0.2013674371380285,-0.3666979063404075,-0.36282694668241516,-0.3657660499299837,1
0.8588320077884356,1.6971044555955608,1.7529912224740727,0.19621313608696345,0.07195769253878309,-0.5039721078866883,-0.051971914007211635,1.6658250541077397,1.7095511991325636,1.5257536835208843,1
0.8588320077884356,2.177346639795184,2.2036501292945387,0.3163797004762027,0.00945041232733781,-1.175304756341771,-0.060652387828268255,2.014556902255323,1.7163153872869985,2.013183768679377,1
0.5008733357889782,2.0051843473462627,1.6691759540896733,0.3892858278935514,-0.44685273321621244,-0.0843892026022619,-0.1515689294277562,1.1329987110152946,1.845680485740565,2.50061385383787,1
-0.39402334420966556,-0.05170198875401046,-0.22820736788759913,-0.05995811092453938,-0.003051043714951247,1.054478683169754,-0.18720455879840978,-0.163146269653406,-0.10240570273667324,0.17258956651372487,1
-0.751982016209123,-0.7041064654025552,-0.5440330168722924,-0.37192777848445285,1.178336552281364,1.2882463018282204,-0.1501983282981157,-0.4325528476214962,-0.523476415350243,-0.6640441617433898,1
-0.036064672210208065,0.1476438235552671,-0.010773555701983382,-0.06300512365073245,-0.921908062823196,-0.4620138173582456,-0.20228117122445552,-0.172126488919009,-0.007707068574585272,0.36901661575669964,1
-0.39402334420966556,-0.3597818805047121,-0.3727583379998241,-0.21414965075626785,-0.39684690904705616,1.2522820528038408,-0.16207687142166685,-0.32179681001239246,-0.28672982994502305,-0.4094165053173114,1
0.14291466378952067,-0.6859841188289845,-0.507591595835597,-0.3909716080231595,0.8658001512241374,-1.5289532050815018,2.0226613292253246,-0.39064515771534886,-0.5124846095992863,-0.7222447689264934,1
-0.036064672210208065,-0.03357964218043978,-0.12009781881206952,-0.13353077237574287,0.01570114034848234,0.3232056196740394,-0.13375111474242943,-0.06286715452083909,-0.033918297673020334,-0.031112558627137816,1
-1.2889200242083092,4.080193030020106,0.08275942495886808,8.083532536701318,0.8970537913298602,-1.6368459521546401,7.977009503426965,0.3442361188531639,-0.09310494402432531,-0.7076946171307175,2
-0.036064672210208065,0.49196840845311013,0.19694254420718027,0.07103169658586476,0.1157127886867948,-0.17429982516321055,-0.137862918131351,0.25144051977526616,0.24848655777463488,0.5581685891017865,1
-0.39402334420966556,-0.27823132092364405,-0.33449484591129397,-0.17333237611163987,0.07820842055992762,0.2153128726009003,-0.16618867481058844,-0.24995505588756842,-0.29011192402224045,-0.22753960787011257,1
-0.036064672210208065,-0.5500665195272043,-0.431671968675815,-0.334538393156792,0.10321133264450573,0.9166157285762991,-0.1643612066377344,-0.33826054533266464,-0.37889189354919794,-0.4385168089088632,1
-0.2150440082099368,-0.6316170791082724,-0.49058559935180585,-0.35923189212531503,0.37824336557486465,1.2402939697957143,-0.17669661680449908,-0.38465834487161354,-0.4499158691707639,-0.5185426437856306,1
-0.5730026802093943,-0.36884305379149745,-0.40434090289829344,-0.18466345468717035,0.5907681182937786,1.0904429321941334,-0.18674769175519626,-0.28138582331717893,-0.3366157175839801,-0.18388915248278484,1
-0.39402334420966556,-0.6406782523950577,-0.5045548107492057,-0.3546931127519232,0.059456236496494036,0.2632652046334069,-0.18080842019342067,-0.40710889303562103,-0.4837368099429382,-0.5694681750708463,1
-0.2150440082099368,-0.6678617722554138,-0.51002102390471,-0.37510175007423724,0.40949700568058794,0.8506812720316042,-0.16801614298344247,-0.40411548661375335,-0.4820457629043295,-0.5840183268666223,1
-0.5730026802093943,0.2563779029966912,-0.15289509774509535,0.18034327813804119,-0.5218614694699464,-0.2642104477241585,-0.18126528723663418,-0.18110670818461203,-0.1286169318351083,0.05618835214751763,1
0.5008733357889782,1.805838535036985,1.5088337015282136,0.3311069286528025,0.30948535734227484,-0.4620138173582456,-0.06385045713076282,1.635890989889063,1.4897150841134308,1.6276047460913157,1
-0.751982016209123,-0.7403511585496966,-0.5561801572178575,-0.3973195512027284,2.115945755453042,0.08943800101557285,0.05813304340724361,-0.4445264733089669,-0.5437689798135475,-0.7149696930286055,1
0.32189399978924943,-0.6950452921157698,-0.5081989528528753,-0.3967482363165672,0.26573026119426346,-0.40806744382167576,-0.05882491965541422,-0.4056121898246872,-0.49726518625180793,-0.6640441617433898,1
0.14291466378952067,0.02078739754027228,-0.03385312235855712,-0.1434018240199725,-0.7093833101042822,-1.7687148652440314,-0.16299060550809388,-0.13919901827846465,-0.19287671930223943,0.005262820862301953,1
0.14291466378952067,-0.5138218263800629,-0.3921937625527283,-0.33066614781725495,-0.36559326894133354,-0.324150862764791,-0.16573180776737492,-0.33377043569986314,-0.3780463700298936,-0.4239666571130873,1
3.5435220477843665,-0.22386428120293198,0.5060872660018128,-0.35596270138783703,-1.5032257687896367,-2.1223633139837625,-0.18035155315020715,-0.1451858311222,0.0869915655875027,0.14348926292217307,3
0.8588320077884356,0.27450024957026187,0.41802049849646555,-0.1597160379914646,-0.5718672936391026,-0.8156622660979763,-0.16481807368094792,0.1915723913379128,0.3338844332243749,0.776420866038425,1
-0.2150440082099368,-0.5319441729536336,-0.4371381818313193,-0.31558978276577887,-0.896905150738618,0.2632652046334069,-0.1639043395945209,-0.39513526734815035,-0.4059486461669374,-0.5694681750708463,1
0.14291466378952067,1.6064927227277075,1.0290216578783913,0.41204320419230595,-0.9844153430346413,-1.175304756341771,-0.19131636218733133,0.3382493060094286,0.753264098799336,1.8022065676406265,1
-0.39402334420966556,-0.6134947325347018,-0.4918003133863624,-0.34110851434764583,0.22197516504625178,1.1923416377632083,-0.17989468610699366,-0.39064515771534886,-0.452452439728677,-0.5258177196835186,1
-0.9309613522088518,-0.6134947325347018,-0.5245975923193882,-0.27988260238070384,-0.17807142830699768,-0.707769519024838,-0.1835496224527017,-0.4295594411996286,-0.5167122271958081,-0.62766878225395,1
3.364542711784638,1.7695938418898436,4.210357714381898,-0.10417153517023676,-0.2718323486241656,-1.4030783334961736,-0.04603264244543605,3.279271115494413,3.111429194139187,3.126270381056234,1
-0.39402334420966556,-0.5772500393875604,-0.4747943169025712,-0.32295339685407876,-1.6532432412971054,-2.290196476097533,-0.19953996896517445,-0.44302977009803307,-0.5048748979255471,-0.6494940099476139,1
1.2167906797878931,2.684772343855163,3.14383879204128,0.33507439314003307,0.08445914858107215,-1.1093702997970754,-0.025930492544041714,2.964963441198308,2.5457739597245728,2.50061385383787,1
-0.2150440082099368,-0.6497394256818431,-0.5003033116282579,-0.36716682109977616,0.978313255604739,1.0724608076819435,-0.11456269892746211,-0.3786715320278782,-0.4659808160375467,-0.5985684786623982,1
-1.467899360208038,0.9178435529320212,-0.4547515353323887,5.512615548975915,3.7598872250140514,1.2882463018282204,0.9129312812597157,-0.19607374029395036,-0.3991844580125025,-0.6785943135391657,2
-0.39402334420966556,-0.6588005989686284,-0.5130578089911013,-0.3637706714987068,-1.0219197111615084,0.3651639102024814,-0.15887880211917232,-0.4385396604652316,-0.49219204513598175,-0.6713192376412778,1
-0.2150440082099368,0.9903329392263039,0.37914964939065715,0.3509442510889553,-1.1656864556478326,1.0784548491860069,-0.20502237348373653,-0.05688034167710375,0.7160610639499442,0.8782719286088564,1
0.32189399978924943,-0.7041064654025552,-0.5148798800429361,-0.39963655046327107,2.1471993955587645,1.2882463018282204,0.09239807164825664,-0.37268471918414287,-0.4828912864236338,-0.6713192376412778,1
0.32189399978924943,0.3016837694306179,0.22670303805381484,-0.07935107733812238,-0.5843687496813917,-0.6418350624801429,-0.18309275540948822,0.059862508775735346,0.19268200550054732,0.7545956383447612,1
-0.2150440082099368,-0.5772500393875604,-0.4614324625224495,-0.33542710520193164,0.2282258930673963,0.19733074808871057,-0.16755927594022896,-0.3607110934966722,-0.4355419693425899,-0.48216726429619094,1
3.364542711784638,-0.03357964218043978,0.8261644141074538,-0.3297456960562175,-0.5656165656179581,-2.3681190156503553,0.14493778161780999,0.46696578214973833,0.19944619365498217,-0.2202645319722246,1
-0.751982016209123,-0.6950452921157698,-0.5409962317859011,-0.3655798353048839,0.5157593820400442,1.0245084756494376,-0.19634189966267993,-0.4355462540433639,-0.5209398447923299,-0.62766878225395,1
-0.39402334420966556,-0.4413324400857802,-0.41102183008835425,-0.254935185684998,-0.49685855738536866,-0.07839516109819798,-0.19999683600838794,-0.3562209838638707,-0.38819265226154587,-0.3366657463384319,1
4.975356735782197,0.13858265026848174,1.7013658760054209,-0.3360618995198885,-0.49685855738536866,-0.5399363569110678,-0.1501983282981157,1.1105481628512872,1.6376816999916932,2.4133129430632145,1
-0.5730026802093943,-0.6950452921157698,-0.5355300186303968,-0.37510175007423724,1.215840920408231,1.2882463018282204,-0.1639043395945209,-0.4205792219340255,-0.511639086079982,-0.62766878225395,1
0.14291466378952067,-0.09700785518793718,-0.11280953460473044,-0.18466345468717035,0.4157477337017318,0.7427885249584658,-0.1575082009895318,0.01496141244772031,0.01934968404315415,0.2962658567778201,1
-0.036064672210208065,-0.6950452921157698,-0.5191313791638839,-0.3909716080231595,2.2909661400450885,0.6229076948772009,0.07549399104935688,-0.37717482881694436,-0.49641966273250354,-0.6713192376412778,1
-0.751982016209123,-0.541005346240419,-0.4893708853172493,-0.2576648012522127,1.0095668957104615,1.1983356792672717,-0.1753260156748586,-0.3637044999185398,-0.4490703456514596,-0.46761711250041504,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,-1.5282286808742147,-1.7447386992277785,-0.17943781906378015,-0.45200998936363607,-0.5251674623888517,-0.6931444653349416,3
0.14291466378952067,0.1295214769816964,0.039029719714833634,-0.10531416494255916,-0.9344095188654851,-0.49797806638262443,-0.1954281655762529,-0.14817923754406764,0.036260154429241284,0.33264123626725983,1
-0.39402334420966556,0.8815988597848798,0.20969704157002364,0.4070600687963444,-0.6031209337448252,-0.7257516435370277,-0.1757828827180721,0.04339877345546317,0.16139763528628612,0.5872688926933383,1
-0.39402334420966556,-0.1423137216218639,-0.2707223590970771,-0.10531416494255916,1.084575631964196,1.1144190982103863,-0.11410583188424861,-0.07334407699737593,-0.15482816093354337,-0.1402386970954571,1
0.5008733357889782,1.67898210902199,1.4067977226254667,0.2940666802000179,-0.6406253018716924,-0.5759006059354466,-0.17075734524272349,0.7962404885551818,1.3375208506386465,2.347837259982223,1
-0.036064672210208065,-0.4413324400857802,-0.3660774108097633,-0.2922293518649653,1.0283190797738953,0.67685406841377,-0.11639016710031615,-0.20355725634861954,-0.30448582385041456,-0.32939067044054393,1
0.5008733357889782,-0.4141489202254242,-0.27679592926985963,-0.3169228508334883,-0.5656165656179581,-0.3121627797566645,-0.17167107932915054,-0.27090890084064206,-0.2596730773272836,-0.24936483556377642,1
3.0065840397851806,1.8873890946180532,4.074309742511568,-0.06379861654817857,0.572015934230345,0.7907408569909717,0.08554506600005403,4.719099604412762,5.369822514201125,2.5879147646125253,1
0.14291466378952067,-0.6859841188289845,-0.507591595835597,-0.3909716080231595,-0.07180905194754106,0.6289017363812641,-0.17304168045879104,-0.4130957058793564,-0.4820457629043295,-0.5985684786623982,1
0.14291466378952067,-0.45039361337256556,-0.34967877134325037,-0.30844834668876386,0.03445332441191662,0.02350354447087716,-0.1575082009895318,-0.26791549441877444,-0.3171686766399799,-0.30756544274688,1
-0.2150440082099368,-0.3597818805047121,-0.34481991520502436,-0.2402079575083982,-0.5968702057236808,0.6049255703650105,-0.1771534838477126,-0.3188034035905248,-0.2816566888291969,-0.34394082223631983,1
-0.036064672210208065,-0.3325983606443561,-0.30048285294371163,-0.24992031057313863,-0.34684108487789994,-0.07240111959413474,-0.17852408497735311,-0.26342538478597294,-0.26897383603963154,-0.1911642283806728,1
-0.2150440082099368,-0.4866383065197069,-0.41284390114018904,-0.29575246032962604,-0.9656631589712077,0.07145587650338311,-0.20547924052695007,-0.38615504808254736,-0.38481055818432847,-0.41669158121519934,1
-0.036064672210208065,-0.7222288119761259,-0.5355300186303968,-0.4015409334171417,0.2844824452576967,-1.5948876616261973,-0.010397013074782475,-0.4325528476214962,-0.5336226975818953,-0.7004195412328296,3
-0.751982016209123,-0.6044335592479164,-0.5106283809219883,-0.3021004035091949,0.5032579259977552,0.9106216870722366,-0.19314383036018537,-0.40261878340281954,-0.4820457629043295,-0.5258177196835186,1
-0.5730026802093943,-0.6588005989686284,-0.5209534502157187,-0.353931359570375,-0.3343396288356109,0.5210089893081258,-0.18857515992805027,-0.4295594411996286,-0.499801756809721,-0.6203937063560621,1
-0.036064672210208065,0.1929496899891938,0.01655751007553815,-0.04535784161153095,-1.0656748073095201,-0.2761985307322844,-0.19953996896517445,-0.19008692745021502,0.04471538962228486,0.2526154013904924,1
-0.39402334420966556,-0.6497394256818431,-0.5088063098701535,-0.35923189212531503,-0.02805395579952936,0.4910387817878095,-0.18172215427984767,-0.4130957058793564,-0.4854278569815469,-0.5840183268666223,1
0.32189399978924943,0.10233795712134036,0.0797226398724768,-0.14283050913381135,-0.40309763706820073,-0.7137635605289019,-0.15202579647096973,0.008974599603984971,0.0438698661029805,0.2307901736968285,1
-0.036064672210208065,-0.6044335592479164,-0.46446924760884084,-0.3557087836606543,0.19072152494052913,0.2692592461374695,-0.15613759985989129,-0.3652012031294737,-0.4372330163811986,-0.5185426437856306,1
0.14291466378952067,-0.40508774693863886,-0.31931092047933757,-0.2925784887398416,-0.14056706018013052,0.28124732914559664,-0.1698436111562965,-0.25743857194223757,-0.26897383603963154,-0.22753960787011257,1
1.2167906797878931,2.277019545949823,2.7065417396009352,0.24582231203529434,0.00945041232733781,-1.1213583828052018,-0.02455989141440118,2.46207116232454,2.1695159936341337,2.013183768679377,1
0.14291466378952067,-0.5500665195272043,-0.4164880432438586,-0.34336203417639277,0.1407157007713729,0.305223495161849,-0.14928459421168866,-0.32179681001239246,-0.3805829405878067,-0.44579188480675114,1
-0.751982016209123,-0.5863112126743457,-0.5045548107492057,-0.28940451715005716,-0.41559909311048976,-0.3121627797566645,-0.1940575644466124,-0.4190825187230917,-0.49219204513598175,-0.5767432509687344,1
1.3957700157876218,-0.5591276928139897,-0.3205256345138941,-0.3778948450732476,0.40324627765944276,0.041485668983066895,-0.05791118556898723,-0.20505395955955338,-0.28419325938711,-0.44579188480675114,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,-0.7156340381254268,-1.049429884756443,-0.19953996896517445,-0.4370429572542977,-0.5175577507151125,-0.62766878225395,1
0.6798526717887069,3.1468921814812156,2.8504853526958818,0.6344751332044001,0.08445914858107215,-1.079400092276759,-0.04146397201330095,2.691066753597416,2.3208647035896135,2.4569633984505423,1
-0.5730026802093943,-0.6225559058214871,-0.5063768818010405,-0.3327927087824106,-0.2968352607087437,-0.593882730447637,-0.1570513339463183,-0.4175858155121579,-0.49811070977111227,-0.62766878225395,1
-0.5730026802093943,-0.5138218263800629,-0.46264717655700605,-0.2693132769867216,-0.17807142830699768,0.0834439595115096,-0.19177322923054482,-0.3786715320278782,-0.43976958693911167,-0.4530669607046391,1
0.14291466378952067,-0.6678617722554138,-0.4954444554900319,-0.3846236648435906,0.03445332441191662,1.2882463018282204,-0.1844633565391287,-0.39962537698095185,-0.45583453380589445,-0.5403678714792945,1
-0.036064672210208065,-0.3960265736518535,-0.33874634503224177,-0.2745820698257638,0.1407157007713729,0.191336706584648,-0.15293953055739673,-0.24845835267663458,-0.296030588657371,-0.2857402150532162,1
-0.036064672210208065,-0.006396122320083749,-0.10369917934555659,-0.12296144698176066,-0.3343396288356109,-0.24622832321196816,-0.17258481341557752,-0.11225836048165563,-0.07619447363823818,0.15076433882006102,1
-0.2150440082099368,-0.49569947980649226,-0.4177027572784151,-0.2997199248168566,0.30948535734227484,-0.2582164062200953,-0.16847301002665596,-0.31281659074678947,-0.4017210285704156,-0.3657660499299837,1
0.32189399978924943,1.67898210902199,1.2422039709430592,0.35922831693829266,-1.0219197111615084,-0.9415371376833045,-0.1922300962737583,0.41907127939985567,1.0255226720153388,2.0932096035561445,1
-0.036064672210208065,-0.024518468893654433,-0.1146316056565652,-0.13000766391108218,-0.4843571013430796,0.3831460347146718,-0.17441228158843156,-0.14817923754406764,-0.021235444883454982,0.07801357984118149,1
-0.036064672210208065,-0.6134947325347018,-0.4699354607643451,-0.35923189212531503,-0.253080164560732,-0.7856920585776601,-0.1584219350759588,-0.3876517512934812,-0.46767186307615544,-0.5621930991729585,1
-0.2150440082099368,-0.4141489202254242,-0.37397305203438064,-0.2640127444317816,-0.07180905194754106,0.7248064004462761,-0.17898095202056663,-0.2978495586374511,-0.31209553552415376,-0.2784651391553282,1
-0.2150440082099368,-0.4594547866593509,-0.3982673327255109,-0.28385006686793435,-0.02805395579952936,0.8147170230072247,-0.18674769175519626,-0.31580999716865715,-0.3391522881418932,-0.2857402150532162,1
0.14291466378952067,-0.3507207072179268,-0.28286949944264217,-0.27353465920113496,-0.1593192442435641,-0.9415371376833045,-0.1584219350759588,-0.22900121093449471,-0.30786791792763196,-0.2202645319722246,1
-0.036064672210208065,-0.45039361337256556,-0.37154362396526763,-0.29575246032962604,-0.07805977996868559,-0.46800785886230817,-0.17852408497735311,-0.2963528554265173,-0.3636724702017195,-0.2784651391553282,1
0.14291466378952067,1.6880432823087754,1.0836837894334344,0.4406089485003659,-0.5156107414488019,0.02350354447087716,-0.171214212285937,0.669020715625806,1.258041639824037,2.049559148168817,1
-0.2150440082099368,1.3346575241241472,0.5637861826432471,0.5017079016037166,-1.315703928155301,-0.7197576020329645,-0.19953996896517445,-0.043410012778699235,0.49030628429568096,0.776420866038425,1
-0.2150440082099368,-0.6406782523950577,-0.4954444554900319,-0.3631993566125456,-0.4906078293642241,-0.8096682245939131,-0.1579650680327453,-0.4145924090902902,-0.4913465216166774,-0.6203937063560621,1
0.32189399978924943,-0.19668076134257595,-0.14074795739953022,-0.2380496568273448,0.20947370900396273,-1.3611200429677315,-0.10862342736568652,-0.049396825622434574,-0.225006613035805,-0.1256885452996812,1
-0.9309613522088518,-0.7403511585496966,-0.5586095852869706,-0.3909716080231595,1.259596016556242,0.9166157285762991,-0.056083717396133194,-0.45200998936363607,-0.5446145033328519,-0.7149696930286055,1
-0.5730026802093943,-0.7494123318364819,-0.557394871252414,-0.40684146597208176,0.8658001512241374,0.9525799776006787,-0.15887880211917232,-0.45200998936363607,-0.5429234562942432,-0.7004195412328296,1
-0.39402334420966556,-0.3507207072179268,-0.3685068388788763,-0.20961087138287612,-0.646876029892837,-0.1323415346347672,-0.202738038267669,-0.33826054533266464,-0.34507095277702365,-0.24936483556377642,1
0.8588320077884356,2.5850994377005243,2.5862850501798405,0.4183911473718748,0.1157127886867948,-1.1693107148377078,-0.04009337088366046,2.4905085233322826,2.035077754064741,2.231436045616016,1
-0.39402334420966556,-0.46851595994613626,-0.42377632745119764,-0.26855152380517333,-0.39684690904705616,0.9106216870722366,-0.201824304181242,-0.3592143902857383,-0.3687456113175457,-0.3366657463384319,1
-0.39402334420966556,-0.6497394256818431,-0.5088063098701535,-0.35923189212531503,-0.09056123601097464,0.9825501851209949,-0.17989468610699366,-0.4145924090902902,-0.4786636688271121,-0.5912934027645103,1
-0.2150440082099368,-0.568188866100775,-0.4565736063842235,-0.3314596407147011,-0.08431050798983011,-0.3721031947972969,-0.17030047819951,-0.3696913127622752,-0.4448427280549378,-0.49671741609196685,1
-0.036064672210208065,0.057032090687413654,-0.06543568725702645,-0.0982679480132377,0.021951868369626867,1.012520392641311,-0.16116313733523985,-0.013475948560022547,0.1106662241280247,0.2671655531862683,1
0.14291466378952067,-0.6044335592479164,-0.452929464280554,-0.3624058637150995,1.3908613050002772,0.18534266508058408,0.055391841147962584,-0.2993462618483849,-0.42624121063024195,-0.613118630458174,1
-0.39402334420966556,-0.5863112126743457,-0.479045816023519,-0.32749217622747057,-0.47185564530079055,0.4310983667471771,-0.19999683600838794,-0.40261878340281954,-0.45076139269006826,-0.5039924919898547,1
-0.5730026802093943,-0.4413324400857802,-0.43349403972764977,-0.22697249597899702,0.19072152494052913,-0.16830578365914664,-0.15979253620559933,-0.33526713891079696,-0.4152494048792853,-0.44579188480675114,1
-0.2150440082099368,-0.4141489202254242,-0.37397305203438064,-0.2640127444317816,0.00945041232733781,0.12540225003995165,-0.18492022358234225,-0.2918627457937158,-0.3391522881418932,-0.22753960787011257,1
-0.751982016209123,-0.4866383065197069,-0.47115017479890164,-0.2195771421747993,0.4344999177651654,1.2163178037794613,-0.1945144314898259,-0.362207796707606,-0.4237046400723289,-0.38759127762364753,1
1.5747493517873505,0.8997212063584505,1.4541715699731705,-0.09649052392295837,-1.2406951919015667,-2.559928343780379,-0.15248266351418321,0.3487262284859654,0.45141220240768054,0.929197459894072,1
-0.39402334420966556,-0.5863112126743457,-0.479045816023519,-0.32749217622747057,-0.47185564530079055,0.38914007621873437,-0.19999683600838794,-0.40261878340281954,-0.45160691620937266,-0.5039924919898547,1
-0.39402334420966556,-0.3144760140707854,-0.35150084239508517,-0.1914557538893091,-0.4906078293642241,0.748782566462529,-0.19999683600838794,-0.3143132939577233,-0.28250221234850126,-0.18388915248278484,1
0.32189399978924943,-0.541005346240419,-0.39462319062184137,-0.3476786355384996,-0.40309763706820073,0.934597853088489,-0.169386744113083,-0.33826054533266464,-0.32985152942954526,-0.4239666571130873,1
-0.036064672210208065,-0.4413324400857802,-0.3660774108097633,-0.2922293518649653,-0.9281587908443406,-0.4740019003663721,-0.19131636218733133,-0.3592143902857383,-0.35859932908589337,-0.3948663535215355,1
-0.751982016209123,-0.43227126679899486,-0.452929464280554,-0.18148948309738594,0.40324627765944276,1.2223118452835247,-0.1967987667058934,-0.3442473581764,-0.3983389344931982,-0.314840518644768,1
-0.751982016209123,-0.5319441729536336,-0.48633410023085805,-0.25131685807264376,0.2844824452576967,0.17934862357652084,-0.16481807368094792,-0.3831616416606797,-0.464289768998938,-0.5403678714792945,1
-0.036064672210208065,1.099067018667728,0.5631788256259688,0.3073021417294191,-1.1531849996055434,-0.9175609716670515,-0.202738038267669,0.02843174134612482,0.43872934961811516,1.125624509137047,1
-0.036064672210208065,-0.6678617722554138,-0.502732739697371,-0.3804022826291773,0.05320550847534951,1.2882463018282204,-0.17030047819951,-0.4056121898246872,-0.4659808160375467,-0.5840183268666223,1
-0.9309613522088518,-0.7041064654025552,-0.5488918730105184,-0.35923189212531503,-0.10931342007440822,-0.024448787561629458,-0.17806721793413963,-0.4490165829417684,-0.5361592681398083,-0.6858693894370537,1
-1.2889200242083092,4.098315376593677,0.08518885302798111,8.115272252599162,0.9845639836258835,-0.6058708134557628,1.3318783598865018,0.3696800734390391,0.06500795408558942,-0.613118630458174,2
0.5008733357889782,-0.3779042270782828,-0.24764279244050333,-0.3063217857236083,-0.4218498211316343,-0.2582164062200953,-0.15613759985989129,-0.23349132056729624,-0.22585213655510936,-0.24208975966588847,1
