height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.12028632158910882,-0.7269581587372762,-0.23632346592361458,-0.41132460922429415,0.9042494719473354,1.282550369054573,-0.04833566471249891,-0.2905969297101015,-0.39584749857579765,-0.565476344544559,1
-0.12028632158910882,-0.5222956791071711,-0.1975389203338496,-0.31839844134477063,0.04790079466892195,0.01384243134032194,-0.05548390469822511,-0.23688481864735395,-0.31688434083582007,-0.3640796351016929,1
0.16124360842233257,2.496475895436879,0.8411596912420441,0.4133951307064772,0.03624979225697074,-1.2723247899204555,-0.023875281011342078,1.3812990987668492,1.3012881960385028,1.7419545265008494,1
-0.12028632158910882,0.13432977637274948,-0.07310516990002024,-0.020260319397965944,-0.7443673693437598,-0.9405984025364544,-0.06207368843506644,-0.14224919439394165,-0.12233743046196231,0.19983115133833212,1
-0.16720797659101572,-0.010639480031908321,-0.11895981494625281,-0.035748014044553196,-0.16764274995217515,1.1370563395001863,-0.05816449469287243,-0.13372346247921982,-0.0725563092780634,0.06748474227587728,1
-0.12028632158910882,-0.6502097288759868,-0.2217792613274527,-0.3764772962694728,0.07120279949282438,0.8751670863022908,-0.054478683450232365,-0.27439803907213,-0.3597991004771122,-0.49642604416414776,1
-0.12028632158910882,-0.49671286915340795,-0.19269085213512896,-0.30678267035983015,-0.033656222214736534,-0.17238992648929308,-0.05693589094532574,-0.23262195268999303,-0.3111623728836478,-0.32955448491148726,1
1.287363328468098,-0.19824675302617134,0.2820158256562655,-0.3821767678994169,0.6595784212963599,0.3455688187243237,-0.030129990998852507,0.7478372175030173,0.831514627165158,1.0514515226967374,1
-0.16720797659101572,-0.67579253882975,-0.229253366467147,-0.3809067769383968,0.06537729828684877,1.1545156230467126,-0.057829420943541515,-0.28633406375274056,-0.37696500433362906,-0.5194428109576181,1
-0.12028632158910882,-0.505240472471329,-0.19430687486803586,-0.310654594021477,0.426558373057336,0.6190975942865695,-0.0567125084457718,-0.21727563524349375,-0.29399646902713095,-0.27776675962617886,1
-0.21412963159292261,0.03199853655769691,-0.13128198828466772,0.05717815383497033,-0.5870788367824185,0.36302810227085014,-0.06095677593729673,-0.18658300035049516,-0.1503750734276065,-0.05335328338984236,1
0.020478643416611875,0.014943329921854818,-0.03876468682574915,-0.17374337334564566,0.1003303055227024,-0.5972324927881018,-0.04297448472320426,0.019739711985773113,-0.027352762455902343,0.0962557007677153,1
-0.07336466658720192,-0.36879881938459225,-0.15855237190247123,-0.2697980555437798,-0.6453338488421745,-0.23640729949322262,-0.059839863439527005,-0.22068592800938247,-0.24135436386714587,-0.23173322603923804,1
-0.12028632158910882,-0.47113005919964485,-0.18784278393640835,-0.2951668993748897,0.1702363199944097,-0.15493064294276668,-0.056265743446663914,-0.21642306205202155,-0.3002906337745204,-0.28352095132454647,1
-0.21412963159292261,-0.6416821255580658,-0.22703133520940005,-0.35067479698825843,-0.11521323909839469,0.5434406989182891,-0.06330229218261314,-0.28548149056126837,-0.37696500433362906,-0.47340927737067734,1
1.1935200184642845,-0.7440133653731184,-0.21127511356355802,-0.4341224957440706,1.7081686383719676,0.21753407271646338,0.010078858920857355,-0.2147179156690772,-0.3437775902110298,-0.5424595777510886,1
-0.16720797659101572,-0.6416821255580658,-0.22359728690197295,-0.3631888542627009,-0.7909713789915646,-1.1617493274591222,-0.04766551721383708,-0.29230207609304587,-0.3884089402379737,-0.5712305362429265,1
-0.4487379066024571,-0.32616080279498705,-0.23672747160684132,1.2342429469756018,3.3859129856929413,1.282550369054573,0.11205296996723263,-0.2718403194977135,-0.3969918921662321,-0.6115098781314998,2
-0.2610512865948295,-0.4455472492458817,-0.20723505673129083,-0.19062496051042574,0.44986037788123845,0.9042658922131681,-0.06218537968484341,-0.2402951114132427,-0.32088971840234065,-0.26625837622944365,1
-0.12028632158910882,1.8483780432748798,0.2517153994142616,0.7579963365930437,-1.0298169284365641,-0.7892846117998922,-0.06207368843506644,0.07600954262293719,0.4836189756730829,1.2413398487428682,1
-0.026443011585295023,-0.67579253882975,-0.221375255644226,-0.39816006877469495,-0.2783272728657117,0.7878706685696587,-0.05090456345736926,-0.2803660514124353,-0.3597991004771122,-0.5309511943543533,1
-0.026443011585295023,1.5925499437372483,0.31595230304730987,0.42578528642374697,0.08285380190477559,-0.539034880966347,-0.04766551721383708,0.5815854451659417,0.6684385405282478,1.6096081174383945,1
-0.21412963159292261,-0.7184305554193552,-0.23793948865652145,-0.3971378809280202,0.7993904502397745,1.282550369054573,-0.05347346220223962,-0.2948597956674624,-0.4004250729375355,-0.565476344544559,1
-0.07336466658720192,-0.6672649355118289,-0.22218326701067945,-0.3902303691156423,1.3062090551596521,0.9566437428527467,-0.008908653541227857,-0.2522311360938532,-0.3597991004771122,-0.5597221528461913,1
-0.16720797659101572,-0.67579253882975,-0.229253366467147,-0.3809067769383968,-0.12686424151034592,0.3863071469995513,-0.0574943471942106,-0.2888917833271571,-0.38383136587623584,-0.5309511943543533,1
-0.16720797659101572,-0.505240472471329,-0.2009729686412767,-0.2924100897277972,-0.1210387403043703,0.3979466693639023,-0.055707287197779044,-0.24796827013649234,-0.3157399472453856,-0.3986047852918985,1
0.06740029841851877,1.865433249910722,0.5062389798470943,0.364361089455382,-0.9773874175827837,0.008022670158145824,-0.0595047896901961,0.3044991579374822,1.239490942155042,1.920334469150245,1
-0.07336466658720192,0.07463655314730214,-0.06401504202741908,-0.09082225620781749,-0.9715619163768081,-0.05017494166360887,-0.06419582218082891,-0.1635635241807462,-0.026780565660685113,0.21133953473506734,1
-0.21412963159292261,-0.7184305554193552,-0.23793948865652145,-0.3971378809280202,0.5547193995887993,-0.2946049113149773,-0.05056948970803835,-0.2965649420504068,-0.40786363127535946,-0.5769847279412942,1
-0.21412963159292261,-0.36027121606667123,-0.1870347725699549,-0.18031015587579863,-0.20842125839400438,-0.539034880966347,-0.05548390469822511,-0.23176937949852086,-0.31001797929321334,-0.34681706000659007,1
-0.12028632158910882,-0.692847745465592,-0.22985937499198708,-0.39583691457770687,0.6654039225023356,1.0846784888606071,-0.05548390469822511,-0.2795134782209631,-0.379253791514498,-0.5079344275608829,1
-0.12028632158910882,-0.47965766251756586,-0.18945880666931522,-0.29903882303653656,0.37412886220355623,1.282550369054573,-0.05492544844934025,-0.21045504971171627,-0.26309784208540055,-0.28352095132454647,1
-0.026443011585295023,-0.09591551321111878,-0.08401332334714165,-0.1875274215811083,-0.48804531628083314,0.17679574444123508,-0.054255300950678424,-0.12264001099008144,-0.052529421445460404,-0.013073941501269148,1
-0.21412963159292261,-0.7099029521014342,-0.23672747160684132,-0.3919649909160601,0.04207529346294635,-0.33534323959020623,-0.05548390469822511,-0.2982700884333511,-0.4055748440944905,-0.5712305362429265,1
-0.4487379066024571,0.782427628534749,-0.2104671021971046,5.261043555088288,3.5198995134303797,1.282550369054573,0.41920390685390513,-0.1635635241807462,-0.32260630878799235,-0.6057556864331322,2
-0.2610512865948295,-0.14708113311864507,-0.17188455944895295,0.026202764541795823,-0.6045553404003453,0.5085221318252362,-0.0646425871799368,-0.23262195268999303,-0.24192656066236312,-0.1569287339604592,1
-0.2610512865948295,-0.6416821255580658,-0.23046538351682716,-0.3331117512590285,0.21684032964221453,1.0788587276784316,-0.06319060093283616,-0.28633406375274056,-0.3809703819001497,-0.47916346906904494,1
-0.21412963159292261,-0.6502097288759868,-0.2282433522590802,-0.35581671161092543,-0.4763943138688819,-1.3829002523817895,-0.05045779845826137,-0.29230207609304587,-0.39813628575666654,-0.565476344544559,1
-0.07336466658720192,0.0831641564652232,-0.06219701645289884,-0.0873839879962751,0.24014233446611696,0.6598359225617985,-0.046436913466290385,0.0009831017733850887,0.0413108529701651,0.1307808509579209,1
-0.12028632158910882,-0.4199644392921186,-0.1781466475389671,-0.27193535740500885,-0.21424675959998,-0.17238992648929308,-0.05760603844398757,-0.2198333548179103,-0.28026374594191744,-0.27201256792781126,1
-0.026443011585295023,0.049053743193539,-0.049672840272870555,-0.1348692597827116,0.07702830069879998,0.4736035647321834,-0.05436699220045539,-0.0015746178010314603,0.055043576055378594,0.3782110939877278,1
-0.16720797659101572,-0.23235716629785552,-0.1557243321198842,-0.15079060987940335,0.24014233446611696,0.8460682803914135,-0.0547020659497863,-0.15844808503191313,-0.18699566832150916,-0.11664939207188599,1
-0.026443011585295023,1.0808937446619857,0.19475059807929426,0.2399329506646999,-1.222058468233759,-1.0395343426334374,-0.06397243968127496,-0.03056210631108568,0.32569266019312776,0.92485930533265,1
-0.2610512865948295,0.9444520915752489,-0.04260274081640298,0.8191727304470634,-0.7210653645198574,0.4619640423678331,-0.06330229218261314,-0.10814626673505433,0.071065086321461,0.44726139436813905,1
-0.12028632158910882,-0.7525409686910394,-0.24117153412233522,-0.4229403802092346,0.07120279949282438,1.282550369054573,-0.0610684671870737,-0.30509067396512857,-0.4095802216610111,-0.5827389196396617,1
-0.12028632158910882,-0.07886030657527669,-0.11350573822269211,-0.11705841093913628,-0.033656222214736534,1.1603353842288882,-0.055707287197779044,-0.11326170588388743,-0.05596260221676378,0.06173055057750968,1
-0.16720797659101572,-0.6331545222401447,-0.22218326701067945,-0.35879034898307016,-0.4938708174868088,1.1428761006823618,-0.06274383593372829,-0.28548149056126837,-0.35751031329624333,-0.47916346906904494,1
-0.12028632158910882,-0.2664675795695397,-0.14905823834664336,-0.2022407314953662,-0.9074814031110766,0.13605741616600614,-0.06319060093283616,-0.2292116599241043,-0.20358937538280877,-0.18569969245229723,1
-0.07336466658720192,-0.48818526583548694,-0.1840047299457545,-0.3179647858946662,0.1993638260242877,0.30483049044909544,-0.05637743469644088,-0.2087499033287719,-0.2779749587610485,-0.25474999283270844,1
-0.026443011585295023,-0.5905165056505395,-0.20117497148289007,-0.3671846794815205,-0.5404748271346136,-0.7660055670711904,-0.05548390469822511,-0.26246201439151945,-0.3426331966205954,-0.4503925105772069,1
-0.07336466658720192,-0.7354857620551972,-0.23672747160684132,-0.41776749019727444,1.7722491516377001,-0.12001207584971386,0.12322209494492982,-0.2846289173697962,-0.40443045050405607,-0.6172640698298674,1
0.16124360842233257,2.112733746130432,0.7138979010256278,0.3138402295182144,-0.10938773789241941,-1.2606852675561053,-0.026444179756212438,1.0794881889856964,1.106741285664645,1.419719791392264,1
-0.21412963159292261,-0.5905165056505395,-0.21975923291131913,-0.3196994076950839,0.08285380190477559,0.4794233259143589,-0.05146301970625413,-0.2709877463062413,-0.3597991004771122,-0.5021802358625154,1
-0.4487379066024571,1.2173353977487225,-0.20016495727482328,6.840788409040188,3.263577460367454,1.282550369054573,0.22519620599130508,-0.1303131697133311,-0.2934242722319137,-0.5827389196396617,2
-0.026443011585295023,3.570953913494931,0.7845988955903035,1.1444143180253958,-1.175454458585954,-0.8474822236216469,-0.0618503059355125,0.3854936111273396,1.4248827038054241,2.6798877733347686,1
-0.026443011585295023,-0.7781237786448025,-0.24561559663782911,-0.4353305359265044,3.712141053227575,1.282550369054573,0.03386909512335235,-0.30679582034807296,-0.42216855115579016,-0.623018261528235,4
-0.12028632158910882,-0.6502097288759868,-0.2217792613274527,-0.3764772962694728,0.11780680914062923,0.5085221318252362,-0.05593066969733299,-0.2735454658806578,-0.36437667483885006,-0.48491766076741255,1
-0.21412963159292261,0.03199853655769691,-0.13128198828466772,0.05717815383497033,-0.406488299397175,-0.32370371722585467,-0.054478683450232365,-0.17123668290399588,-0.18928445550237807,-0.1626829256588268,1
1.287363328468098,-0.34321600943082914,0.15152198997403535,-0.3960537423027591,0.5197663923529457,0.7645916238409569,-0.0388419084814563,0.4468788809133368,0.6026359090782665,0.8443006215555036,1
-0.026443011585295023,0.049053743193539,-0.049672840272870555,-0.1348692597827116,0.16441081878843408,0.3222897739956212,-0.05090456345736926,0.011213980071051285,0.040166459379730644,0.28614402681384615,1
0.16124360842233257,2.786414408246195,0.9373130438500032,0.48863435129959804,0.059551797080873166,-1.0278948202690865,-0.027449401004205183,1.5501085906783416,1.594825151984941,2.1620105204816844,1
0.6773818134433084,3.40040184713651,2.2319492557500236,0.16992857086212557,0.5314173947648969,0.9159054145775191,0.0027072364355772136,4.4352162706202085,6.153517019480602,3.819217729611554,1
-0.026443011585295023,-0.36879881938459225,-0.14865423266341662,-0.28664866731926675,-0.9715619163768081,-0.16657016530711827,-0.06374905718172102,-0.23347452588146522,-0.21732209846802228,-0.1914538841506648,1
-0.2610512865948295,2.053040522904985,0.0886991062322806,1.6245328520696005,0.06537729828684877,-2.133649444882425,0.33152627577898225,0.21583154602437518,-0.034219123998509085,-0.5309511943543533,2
-0.12028632158910882,-0.36879881938459225,-0.16845051114152584,-0.24870381543512796,0.2925718453198971,-0.11419231466753839,-0.056265743446663914,-0.17720469524430116,-0.25737587413322827,-0.145420350563724,1
7.668708408727436,3.229849780778089,16.30730525652729,-0.3545776960391985,-0.1385152439222971,-2.0172542212389155,0.0990967849931039,23.403264634493336,19.88452351430844,9.475588169106906,3
-0.12028632158910882,-0.2835227862053818,-0.1522902838124571,-0.2099845788186598,0.10615580672867801,0.5434406989182891,-0.04688367846539828,-0.16185837779780185,-0.19214543947846421,-0.25474999283270844,1
-0.07336466658720192,-0.6416821255580658,-0.21672919028711873,-0.3799155644810152,-1.047293432054491,-1.4585571477500705,-0.058276185942649404,-0.2914495029015737,-0.3815425786953669,-0.536705386052721,1
-0.4487379066024571,1.6692983735985378,-0.18945880666931522,8.482484041578436,0.35665235858562877,1.282550369054573,-0.06642964717636834,-0.21130762290318847,-0.26309784208540055,0.06173055057750968,2
-0.21412963159292261,-0.43701964592796066,-0.1979429260170763,-0.22677323981556044,-0.7618438729616864,0.8577078027557644,-0.06330229218261314,-0.26672488034888037,-0.2974296497984343,-0.3755880184984281,1
-0.21412963159292261,-0.67579253882975,-0.2318794034081207,-0.37130440625751265,-0.02200521980278532,0.6132778331043947,-0.059393098440419116,-0.2914495029015737,-0.3884089402379737,-0.5309511943543533,1
-0.07336466658720192,-0.0021118767139872746,-0.08037727219810117,-0.12179764550099201,-0.44726680783900424,0.6132778331043947,-0.056265743446663914,-0.11326170588388743,-0.008470268213733794,0.07899312567261249,1
-0.12028632158910882,1.2770286209741697,0.14344187630950098,0.49857745126270714,-0.7618438729616864,-0.9813367308116827,-0.05861125969198032,0.06833638389968755,0.24901828963401912,0.8788257717457092,1
-0.12028632158910882,-0.4455472492458817,-0.18299471573768772,-0.2835511283899493,-0.4763943138688819,0.5376209377361135,-0.061626923435958554,-0.23858996503029833,-0.26824761324235563,-0.27201256792781126,1
-0.12028632158910882,-0.5734612990146973,-0.20723505673129083,-0.3416299833146515,-0.045307224626687743,0.0022029089759709997,-0.058499568442203345,-0.2547888556682698,-0.33862781905407474,-0.3928505935935309,1
0.25508691842614634,-0.6075717122863816,-0.17976267027187398,-0.39775738871388366,-1.5599375381803438,-1.540033804300527,-0.059951554689303986,-0.28803921013568495,-0.3289004735353819,-0.5136886192592506,5
0.8650684334509361,-0.3773264227025133,0.033552330471833494,-0.387163805575618,-1.4376020128548563,-2.977514816297867,-0.021306382266471732,-0.17720469524430116,-0.21446111449193614,-0.4446383188788393,5
-0.07336466658720192,0.0831641564652232,-0.06219701645289884,-0.0873839879962751,-1.047293432054491,0.14187717734818228,-0.06363736593194405,-0.17208925609546805,-0.005609284237647651,0.1307808509579209,1
-0.07336466658720192,-0.43701964592796066,-0.1730965764986331,-0.2973042012361188,0.8401689586816037,1.2359922795971692,-0.04118742472677272,-0.15589036545749657,-0.21846649205845672,-0.3007835264196493,1
