fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3894368943411727,0.2808890460703275,-1.5818911102186395,0.3288143338247156,-0.09744292975790018,-0.06469547747404208,-0.0964893032988371,0.6115617978110255,0.16693694500055778,0.10005123848760022,-0.8997922588827283,3
2.8459766311157475,0.2808890460703275,1.2647750188984386,-0.95641026178297,-0.17866863173311937,-0.06469547747404208,0.22421020446331888,0.36483096393977066,-0.550043010650586,-0.25030869412240697,-0.6544196662401006,3
-0.1583359282371068,-0.9815598802502746,-0.768557930470903,0.9092383447443156,0.4305241330810261,1.6398209503164731,1.0946802969605993,0.502295285668035,-0.48486301468229887,0.10005123848760022,-9.2752526429167e-05,4
0.8816184192311881,0.2808890460703275,1.2647750188984386,-0.4070803943054914,-0.09744292975790018,-0.462415977291829,-0.1423035186934308,-0.9040704673980666,-0.7455829985554415,1.589080952080132,1.7993062601861705,5
-0.5049873773932051,0.4751119578119588,-0.44322465857180804,-0.9978691197057984,-0.3411200356835583,-0.2919643345127774,-0.6233527803366647,-0.7278341574900162,-0.48486301468229887,-0.6006686267324146,-0.0818836167406379,4
0.3038660039710239,-1.07867133612109,0.37010852117592835,0.30808490486330137,0.22745987814297744,0.7875627364212155,1.0259589738687087,0.7173035837558323,1.01427689258827,0.27523120479260405,-0.8180013946685195,4
0.4194164870230574,-0.39889114502538137,-0.768557930470903,-0.8734925459373127,-0.05683007877029045,-0.9737709056289835,0.5449097122254748,-0.6361912763378661,0.36247693290541333,0.362821187945106,0.49065243275882475,4
-0.27388641128914026,0.18377759019951187,-0.6872246124961292,0.432461478631787,-0.4223457376587778,-0.803319262849932,-0.3026532725745088,-0.05108672744320626,-0.8759429904920129,-0.9510285593424218,0.16348897590198977,4
-0.5049873773932051,-0.30177968915456577,-0.036558068697939844,-0.8734925459373127,-0.38173288667116806,-0.007878263214358246,-0.5546314572447743,-0.7489825146790011,0.232116940968842,1.50149096892763,-9.2752526429167e-05,4
-0.04278544518507438,-0.690225512637828,-0.5245579765465818,-0.7905748300916556,-0.666022843584436,-0.5192331915515128,0.040953342884944025,-1.3270376111773328,-0.2241430308091562,1.0635410531651204,1.6357245317577516,5
0.9971689022832215,-0.30177968915456577,-0.28055802262226104,0.3910026207089584,-0.3411200356835583,1.8102725930955246,1.3466584816308649,0.6291854288018266,-0.6152230066188702,0.10005123848760022,-0.40904707359747433,3
-0.6205378604452385,-0.30177968915456577,-0.8498912484456765,1.8627920769693724,-0.30050718469594856,0.6739283079018479,0.10967466597683459,1.1578943585258994,-0.35450302274572754,-1.2137985087999275,-0.7362105304543107,4
1.112719385335254,-0.2046682332837501,1.2647750188984386,-0.5625511115160986,-0.787861396547265,-0.40559876303214515,-1.1502162573744925,-0.6573396335268118,-1.0714829783968713,-1.4765684582574328,0.572443296973035,5
-0.27388641128914026,0.6693348695535896,0.04477524927683389,-0.2101508191720557,-0.5847971416092165,-1.4851258339661382,-0.27974616487721193,-0.43528188304268634,0.8187369046834115,2.815340716215158,1.1449793464724976,3
0.9971689022832215,0.5722234136827744,1.9967748806714012,1.0750737764356297,-0.30050718469594856,0.3330250223437448,0.3158386352525063,1.4222488233879553,-0.8759429904920129,0.012461255335098311,-1.6359100368106099,3
1.6904718005954191,-0.10755677741293448,0.939441746999344,-0.95641026178297,0.06500847419253876,-1.5419430482258218,-1.4938228728339453,0.22384191601332254,-0.7455829985554415,1.0635410531651204,-0.2454653451690554,2
2.3837746989076156,0.37800050194114315,1.2647750188984386,-0.894221974898727,0.14623417616775825,-1.0305881198886673,-0.1423035186934308,0.6468090597926277,-0.41968301871401464,-1.301388491952429,-0.981583123096937,3
-0.6205378604452385,-0.010445321542118849,-0.28055802262226104,0.14224947317198697,6.56306463221009,1.4125520932777378,0.3845599583443969,0.35778151154344234,-0.6152230066188702,-0.7758485930374179,-0.981583123096937,4
-0.1583359282371068,-1.07867133612109,-0.5245579765465818,-0.9356808328215558,-0.5847971416092165,0.21939059382437712,0.2700244198579126,-0.4317571568445418,1.340176872429697,0.27523120479260405,-0.0818836167406379,3
0.9971689022832215,-0.10755677741293448,1.2647750188984386,-0.43817453774761295,-0.38173288667116806,0.617111093642164,0.040953342884944025,-0.9181693721906841,-1.0063029824285843,-0.9510285593424218,0.8178158896156612,4
-2.0071436570696326,-0.30177968915456577,0.2074418852263809,-0.95641026178297,-0.4629585886463872,0.276207808084061,-1.3563802266501641,-1.644262969011792,0.232116940968842,1.3263110026226261,1.2267702106867064,5
0.6505174531271233,-1.3700057037335367,-0.28055802262226104,-0.95641026178297,-0.5441842906216067,-0.5760504058111966,-1.058587826585305,-0.382410990070283,2.187516820017409,-0.8634385761899199,-9.2752526429167e-05,4
1.3438203514393199,0.08666613432869624,1.2647750188984386,1.1994503502041154,-0.4629585886463872,0.276207808084061,-0.1423035186934308,0.7173035837558323,-0.35450302274572754,-1.301388491952429,0.16348897590198977,3
1.5749213175433847,0.37800050194114315,-0.6058912945213555,-0.7905748300916556,0.6335883880190745,-0.5192331915515128,-1.1502162573744925,-1.418680492329522,-0.6152230066188702,-0.16271871096990553,1.7993062601861705,4
0.1883155209189915,2.41734107522827,-2.5578909259159235,-1.0185985486672129,-0.4223457376587778,0.21939059382437712,-0.6920741034285554,-0.269619751729148,0.03657695306398646,-1.4765684582574328,-1.3087465799537734,3
-0.1583359282371068,-1.1757827919919057,1.2647750188984386,-0.7283865432074129,-0.01621722778268071,1.2421004504986863,1.140494512355193,0.5058200118661796,2.7741367837319815,2.815340716215158,-0.16367448095484666,4
1.4593708344913523,-0.5931140567670123,0.7767751110497966,-0.9149514038601414,-0.09744292975790018,-0.40559876303214515,-0.1881177340880245,0.012358344123709081,0.16693694500055778,-0.33789867727490885,0.32707070433040725,4
-0.8516388265493045,0.7664463254244052,-0.5245579765465818,-0.7905748300916556,-0.4629585886463872,-1.0874053341483512,-0.8524238573096333,-0.7278341574900162,1.340176872429697,1.9394408846901385,0.7360250254014524,5
1.8060222836474515,0.18377759019951187,-0.6872246124961292,2.4535808023696797,0.024395623204929027,-0.5760504058111966,1.8506148509713956,2.254084206153831,-1.3973829582382982,1.50149096892763,-1.2269557157395647,3
0.5349669700750898,-0.7387812405732358,-0.19922470464748732,-0.8734925459373127,0.5523626860438551,-0.06469547747404208,-0.6233527803366647,0.8935398936638435,3.4259367434148382,1.7642609183851348,-0.0818836167406379,4
-1.3138407587574352,-0.5931140567670123,-0.36189134059703476,-0.5003628246318558,-0.25989433370833886,-0.462415977291829,0.201303096766022,-1.3305623373754774,-0.158963034840872,-1.1262085256474257,1.2267702106867064,4
1.112719385335254,-0.39889114502538137,-1.256557838319545,0.16297890213340135,-0.01621722778268071,-0.12151269173372592,0.522002604528178,0.8935398936638435,0.03657695306398646,0.6255911374026117,-0.6544196662401006,4
-1.1982902757054028,0.08666613432869624,-0.036558068697939844,-0.4589039667090271,-0.7066356945720497,-0.2919643345127774,-1.1273091496771956,-1.3481859683662785,0.36247693290541333,-0.6006686267324146,1.3903519391151253,4
0.5349669700750898,1.3491150606492983,0.37010852117592835,0.18370833109481557,-0.05683007877029045,-0.3487815487724613,-0.34846748796910254,-0.4458560616371592,-0.028603042904300657,-1.0386185424949237,1.6357245317577516,5
0.8816184192311881,-0.49600260089619674,-0.6058912945213555,1.94570979281503,0.8366526429571232,-0.17832990599340975,0.6594452507119591,1.7042269192408124,-1.0714829783968713,-0.4254886604274108,-1.1451648515253559,2
0.07276503786695908,-0.30177968915456577,1.1021083829488911,0.5153791944774442,-0.17866863173311937,0.04893895104532559,0.43037417373899056,0.8018970125116932,-0.2893230267774433,0.5380011542501099,-0.981583123096937,4
-2.2382446231736974,1.834672340003376,-1.3378911562943185,-0.8320336880144844,-0.4629585886463872,1.4125520932777378,0.24711731216061572,-1.4539277543111242,0.49283692484198466,-1.2137985087999275,0.7360250254014524,4
-0.1583359282371068,-0.39889114502538137,-0.36189134059703476,1.8627920769693724,0.26807272913058716,1.1284660219793186,-0.02776798020694654,1.6302076690794243,-1.0714829783968713,0.27523120479260405,-1.3087465799537734,3
-0.3894368943411727,0.37800050194114315,-0.28055802262226104,-0.7491159721688272,0.1868470271553677,-0.8601364771096158,-0.23393194948261825,-1.4539277543111242,-0.41968301871401464,0.27523120479260405,1.7993062601861705,4
0.6505174531271233,-0.5931140567670123,-0.036558068697939844,-0.81130425905307,-0.05683007877029045,-0.23514712025309362,-0.8295167496123365,-0.23437248974754576,1.4705368643662682,0.5380011542501099,0.6542341611872436,3
1.3438203514393199,-0.30177968915456577,-0.5245579765465818,0.7848617709758297,-0.4223457376587778,-1.144222548408035,-1.1960304727690863,0.10400122527589839,-1.3322029622700111,-1.1262085256474257,0.49065243275882475,4
0.4194164870230574,-0.2046682332837501,-0.6058912945213555,1.4067446398182581,-0.4223457376587778,0.7875627364212155,1.758986420182208,1.7042269192408124,1.405356868397984,0.10005123848760022,-0.49083793781168306,4
0.9971689022832215,0.18377759019951187,0.6954417930750229,1.7384155032008872,-0.05683007877029045,0.5602938793824802,1.7360793124849114,1.8804632291488237,-0.09378303887258488,1.2387210194701241,-1.1451648515253559,3
-0.7360883434972709,0.37800050194114315,-1.4192244742690923,0.22516718901764415,-0.05683007877029045,-0.2919643345127774,-0.02776798020694654,0.4000782259213729,-0.09378303887258488,-0.16271871096990553,-0.8180013946685195,4
-0.6205378604452385,-0.884448424379459,-0.36189134059703476,-0.08577424540357008,-0.17866863173311937,0.5034766651227963,1.1863087277497868,-0.25552084693649146,-0.028603042904300657,-0.16271871096990553,-0.2454653451690554,4
-0.5049873773932051,-1.2728942478627212,-0.19922470464748732,-0.9978691197057984,-0.09744292975790018,-0.5760504058111966,-0.9440522880988208,-0.19912522776594352,2.252696815985696,0.18764122164010213,-0.2454653451690554,4
1.2282698683872875,-1.07867133612109,-0.11789138667271358,-0.894221974898727,0.26807272913058716,0.6739283079018479,0.29293152755520946,0.36483096393977066,0.623196916778556,2.3773908004526483,-0.8180013946685195,4
1.2282698683872875,-0.5931140567670123,-0.768557930470903,-0.2723391060562987,-0.09744292975790018,0.21939059382437712,0.4990954968308811,-0.37536153767395475,-1.3322029622700111,-1.82692839086744,0.7360250254014524,4
0.5349669700750898,0.4751119578119588,0.5327751571254759,0.19407304557552266,-0.3411200356835583,-0.17832990599340975,0.018046235187647173,-0.6220923715452096,-1.0714829783968713,-1.6517484245624368,1.0631884822582889,5
-1.3138407587574352,-0.5931140567670123,-0.036558068697939844,-0.8320336880144844,-0.4223457376587778,0.10575616530500943,-0.6233527803366647,-1.520897552076145,0.42765692887369755,0.8007711037076146,1.472142803329334,4
0.4194164870230574,-0.39889114502538137,0.5327751571254759,2.4743102313310943,0.1056213251801485,0.8443799506808993,1.0946802969605993,2.1976885869832827,0.9490968966199829,-0.6006686267324146,-0.8180013946685195,3
-1.0827397926533693,-1.07867133612109,-0.36189134059703476,-0.5832805404775129,-0.666022843584436,-0.17832990599340975,-0.32556038027180567,-1.6336887904173192,1.405356868397984,-1.388978475104931,2.5354240381140505,5
-0.9671893096013369,-0.690225512637828,-0.768557930470903,1.2823680660497725,0.14623417616775825,1.1284660219793186,0.6136310353173654,1.1402707275350983,0.9490968966199829,-0.8634385761899199,-0.981583123096937,3
-0.7360883434972709,-0.49600260089619674,0.12610856725160718,-1.0807868355514556,0.1868470271553677,-0.6328676200708805,-0.6004456726393679,-0.7630814194716186,1.1446368845248414,-0.5130786435799127,0.32707070433040725,1
1.5749213175433847,-0.39889114502538137,1.2647750188984386,0.7019440551301728,-0.3411200356835583,0.958014379200267,0.5907239276200685,0.5058200118661796,-1.1366629743651555,-1.388978475104931,-9.2752526429167e-05,4
0.5349669700750898,-0.010445321542118849,0.6954417930750229,1.759144932162301,-0.25989433370833886,0.7875627364212155,0.8197950045930371,1.9862050150936303,0.5580169208102689,2.9029306993676585,-1.3087465799537734,5
0.8816184192311881,0.4751119578119588,0.2074418852263809,-0.7905748300916556,-0.503571439633997,-0.5192331915515128,0.7968878968957402,0.22384191601332254,1.4705368643662682,-0.07512872781740361,-0.0818836167406379,2
0.3038660039710239,0.37800050194114315,-0.28055802262226104,0.8263206288986584,-0.21928148272073333,1.5830037360567892,1.2550300508416774,0.9358366080417739,-0.48486301468229887,0.012461255335098311,-0.3272562093832656,4
-0.3894368943411727,-0.30177968915456577,0.12610856725160718,1.2616386370883583,0.34929843110580666,0.6739283079018479,0.9572376507768182,1.4927433473511598,2.513416799858839,-0.16271871096990553,-0.49083793781168306,3
-0.5049873773932051,0.5722234136827744,-1.9072243821177342,-0.9978691197057984,0.06500847419253876,-0.9169536913692997,-1.2189375804663831,-0.37536153767395475,0.10175694903227067,-0.9510285593424218,-0.6544196662401006,3
-0.27388641128914026,0.8635577812952208,-0.768557930470903,-0.81130425905307,0.714814089994294,-0.6896848343305644,-0.3942817033636962,0.29433643997656617,0.8187369046834115,0.4504111710976079,-0.981583123096937,3
-1.3138407587574352,-0.9815598802502746,-0.9312245664204503,-0.35525682190195573,-0.17866863173311937,-0.5760504058111966,-0.6004456726393679,0.08285286808691357,1.01427689258827,-0.8634385761899199,-0.981583123096937,3
0.6505174531271233,-1.2243385199273136,0.04477524927683389,-0.7491159721688272,-0.05683007877029045,2.1795844857834696,1.758986420182208,-0.12863070380273903,-0.09378303887258488,1.0635410531651204,-0.5726288020258918,5
-0.27388641128914026,0.08666613432869624,-0.19922470464748732,-0.4174451087861986,-0.787861396547265,0.21939059382437712,-0.9440522880988208,-1.2036721942417248,0.2972969369371291,0.9759510700126184,1.6357245317577516,6
-0.1583359282371068,2.5144525310990855,-0.44322465857180804,-0.10650367436498429,0.5523626860438551,-0.803319262849932,-0.7378883188231491,0.4000782259213729,0.49283692484198466,-1.0386185424949237,-1.3087465799537734,3
0.07276503786695908,-0.2046682332837501,-0.5245579765465818,-0.35525682190195573,-0.6254099925968262,-0.8601364771096158,-1.3105660112555704,-1.0133369795410179,-0.48486301468229887,-0.8634385761899199,0.7360250254014524,4
-1.4293912418094685,1.057780693036852,-0.768557930470903,-0.2516096770948843,-0.503571439633997,-0.462415977291829,-1.379287334347461,-1.1155540392876802,0.5580169208102689,-1.1262085256474257,1.7175153959719602,3
1.112719385335254,-1.07867133612109,1.3461083368732123,-0.95641026178297,-0.05683007877029045,-0.007878263214358246,0.06386045058224088,-1.1860485632509237,-0.2241430308091562,-0.7758485930374179,1.1449793464724976,4
-0.04278544518507438,-0.690225512637828,3.29810796826778,-0.9771396907443842,0.024395623204929027,-0.5760504058111966,-0.6004456726393679,-0.7630814194716186,-0.41968301871401464,-0.6882586098849165,0.08169811168777957,4
0.7660679361791557,-0.49600260089619674,-0.36189134059703476,-0.6869276852845843,-0.6254099925968262,-0.6328676200708805,-0.8982380727042271,-0.6432407287341553,-1.267022966301727,0.4504111710976079,0.24527984011619852,4
0.9971689022832215,-0.39889114502538137,-0.5245579765465818,-0.8527631169758986,0.1868470271553677,0.958014379200267,1.2092158354470837,-0.3401142756923525,0.232116940968842,0.10005123848760022,0.16348897590198977,4
-0.6205378604452385,-0.5931140567670123,-0.44322465857180804,-0.7283865432074129,-0.17866863173311937,0.16257337956469328,-0.8066096419150396,-1.334087063573661,-0.35450302274572754,-1.0386185424949237,0.8178158896156612,5
0.5349669700750898,-0.2046682332837501,1.2647750188984386,-0.1894213902106415,-0.7472485455596594,-0.17832990599340975,-0.6920741034285554,-0.05813617983949541,0.2972969369371291,0.4504111710976079,0.16348897590198977,4
-0.04278544518507438,-0.30177968915456577,-0.36189134059703476,-0.81130425905307,-0.17866863173311937,-0.9169536913692997,1.1863087277497868,0.5058200118661796,1.7312568482394108,0.4504111710976079,-0.3272562093832656,4
