fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3625657444778402,0.3203928187216676,1.1332888444665408,1.7271613974012447,0.4465708088241471,1.154970694947308,1.4143372346577339,1.5330668677375832,-0.6073280701511263,-0.01643267367953291,-1.0719194409657224,2
-1.200116947493091,0.11940989497753568,-0.013178741042213091,-0.40952500748853626,-0.7206565962506195,-0.29225973909452185,-1.1729365121532165,-1.3372483075212958,0.3690878551732099,-0.6408742735017742,1.3746791362445192,3
0.0019466617153177598,-1.588944956847584,-0.25885036650837495,1.5760825606918665,0.14395629639736027,-0.1716572029243694,-1.1729365121532165,1.0729400075815643,0.0436158800650988,-1.2653158733240153,-0.5825997255236743,3
-0.7192915038097271,0.21990135684960163,-0.4226314501524824,-0.8627615176166716,-0.41804208382382396,-0.41286227526467434,-0.7456802970835182,-1.956228488445446,-0.3469504900646363,-0.7300802163335229,2.1902119953145998,3
-0.11825969920552269,-0.7850132618710568,0.6419455935342175,0.7559403042695261,-0.07219692676463378,0.913765622607003,0.6785070864821425,0.6566347531546919,-0.3469504900646363,0.7864208118062054,-0.6641530114306822,3
-0.959704225651409,-0.7850132618710568,-0.5864125337965903,0.2595384122244255,0.14395629639736027,-0.7746698837751318,-1.0542542301894113,-0.29283337097672313,-0.28185609504301523,-0.6408742735017742,0.31448641945341393,3
0.6029784663195221,-0.18206449063866165,1.6246320953988644,1.532917178774901,0.05749500713256265,1.5469289375003035,0.642902401893001,1.7521748963832757,-0.8677056502376164,-0.37325644500652766,-1.2350260127797394,3
0.2423593835569997,-0.8855047237431228,-0.8320841592627519,0.022128811681116526,3.3430239991948696,-0.4731635433497506,-0.7931532098690403,0.6566347531546919,-0.9978944402808614,0.42959704047921116,-0.9903661550587146,3
0.12215302263615928,-0.8855047237431228,2.1978658881532414,-0.34477693461308834,-0.3748114391914251,-1.7394901731363517,-0.365896994799342,-0.3841283829124283,-1.7790271805403315,0.8756267546379543,-0.1748332959886341,1
0.48277210539868165,-0.08157302876659568,0.7238361353562716,-0.8627615176166716,0.18718694102975908,0.009246601330859345,-0.05732306169344885,-0.5849774091710203,-1.6488383904970865,-0.28405050217477884,0.31448641945341393,3
-0.47887878196804506,-0.2825559525107276,1.6246320953988644,0.21637303030746016,-0.33158079455902634,1.4564770353726892,2.2925861211898915,0.6931527579290145,-1.0629888353024854,-0.6408742735017742,-1.4796858705007627,2
-0.35867242104720465,-0.08157302876659568,-0.5864125337965903,0.5616960856431823,-0.1586582160294311,-0.8349711518602081,-0.10479597447897088,0.9195643875295715,1.5407869655624151,1.3216564687966983,-0.6641530114306822,3
-1.4405296693347729,-0.9357504546791557,-1.1596463265509673,0.32428648509987335,0.10072565176496145,0.06954786941593559,-0.6507344715124741,0.28415110445700664,0.434182250194831,-0.7300802163335229,-0.9088128691517069,3
-1.0799105865722494,-0.08157302876659568,-0.09506928286426704,-0.7764307537827412,-0.5045033730886213,-0.23195847100944564,-0.8406261226545623,-1.490623927573329,-0.21676170002139125,0.6080089261427087,1.3746791362445192,3
0.48277210539868165,0.42088428059373356,-0.7501936174406981,0.000546120722633774,-0.54773401772102,-0.7143686156900556,-0.413369907584864,-0.0956361451955837,-1.7790271805403315,1.500068354460196,-0.25638658189564184,4
0.12215302263615928,1.2248159755702608,-0.25885036650837495,1.0796806686467657,-0.54773401772102,-0.6540673476049793,-1.1966729685459774,-0.3476103781381462,-0.28185609504301523,-0.37325644500652766,1.7824455657795595,3
-0.959704225651409,1.3253074374423262,-0.8320841592627519,-0.970674972409085,0.8788772551481394,-0.7746698837751318,0.2512508714124443,-0.34395857766073423,0.6945598302813211,-0.19484455934303055,-0.8000751546090328,2
0.48277210539868165,1.2248159755702608,1.2970699281106488,-0.970674972409085,0.10072565176496145,-1.4379838327109704,0.013886307484834189,-0.25631536620244105,-1.1931776253457305,-0.6408742735017742,-1.0719194409657224,2
-0.11825969920552269,-0.2825559525107276,-0.013178741042213091,-0.5821865351563974,0.4898014534565504,1.0343681587771554,0.8446622812314696,-0.07372534233103067,-1.1280832303241064,-0.10563861651128173,-0.9088128691517069,4
-1.5607360302556135,0.7223586662099308,0.15060234260189434,-0.970674972409085,-0.028966282132234965,-1.2570800284557417,0.7022435428749035,-0.5849774091710203,0.9549374103678111,1.6784802401236936,-0.5825997255236743,3
-0.35867242104720465,0.3706385496577006,-1.0777557847289134,0.21637303030746016,-0.2018888606618344,-1.558586368881123,-0.27095116922829793,0.48865193119301054,-1.6488383904970865,0.16197921198396473,-1.4796858705007627,2
-2.041561473938977,-0.6845217999989912,-0.4226314501524824,-0.9059268995336369,0.05749500713256265,0.7931630864368505,0.2512508714124443,-0.701835024448731,1.9964477307137714,-0.01643267367953291,-0.1748332959886341,2
0.9635975490820445,1.1243245136981947,-0.9139747010848058,-0.60376922611488,-0.41804208382382396,-0.9555736880303606,-0.5795251023341911,-0.3658693805252873,-1.0629888353024854,-1.8005515303145077,-0.33793986780265106,2
-1.0799105865722494,1.626781823058524,-0.013178741042213091,-0.9490922814506022,0.14395629639736027,-1.3776825646258943,-0.48457927676314705,-0.8259962406813063,1.7360701506272813,-0.4624623878382765,0.7222528489884542,2
0.7231848272403636,-0.2825559525107276,-0.4226314501524824,0.35666052153759736,-0.7638872408830183,-1.2570800284557417,-1.4103010760808266,-0.4462089910287159,-1.6488383904970865,-1.0869039876605178,0.7222528489884542,4
0.0019466617153177598,0.5213757424657995,0.8876172190003794,0.3027037941413908,0.18718694102975908,-0.3525610071795981,0.4174060661617714,0.6931527579290145,-0.3469504900646363,-0.6408742735017742,-0.9088128691517069,2
0.48277210539868165,1.2248159755702608,0.3962739680680562,-0.7332653718657758,-0.6774259516182165,0.3107529417562406,-0.6744709279052351,-1.0414524688495868,0.49927664521645493,-0.28405050217477884,1.6193389939655425,3
-0.7192915038097271,0.21990135684960163,-0.9958652429068597,-0.970674972409085,-0.5909646623534188,-0.23195847100944564,-0.6269980151197131,-1.7170355571738862,-1.4535552054322176,-0.6408742735017742,1.29312585033751,3
1.2040102709237266,1.425798899314392,-0.5864125337965903,0.7775229952280087,0.5330320980889447,-0.051054666754216896,1.4618101474432559,1.3139588390918502,-0.3469504900646363,0.51880298331096,-1.0719194409657224,3
-1.3203233084139314,1.8277647468026559,1.0513983026444873,-0.9059268995336369,-0.2451195052942287,-0.23195847100944564,0.7497164556604256,-0.14676135187959483,-0.41204488508626025,-0.19484455934303055,-1.4796858705007627,2
-0.47887878196804506,0.11940989497753568,-0.7501936174406981,-0.5174384622809495,-0.3748114391914251,-0.23195847100944564,-1.0067813174038893,-1.5271419323476112,-1.9092159705835765,1.500068354460196,1.6193389939655425,4
-0.5990851428888866,1.2248159755702608,-0.7501936174406981,-0.10736733406977941,-0.41804208382382396,0.4916567460114693,-0.1522688872644929,-0.6361026158550314,0.30399346015158885,-0.4624623878382765,0.5591462771744387,3
1.2040102709237266,0.21990135684960163,3.3443334736619956,-0.8195961356997065,-0.54773401772102,-0.11135593483929314,0.4411425225545324,-0.9501574569138815,0.6294654352597,0.2511851548157135,1.7824455657795595,3
-1.3203233084139314,-0.3328016834467606,-0.013178741042213091,-0.970674972409085,0.14395629639736027,-0.41286227526467434,0.2987237841979663,-0.3293513757510052,-0.41204488508626025,-0.6408742735017742,-1.0719194409657224,2
0.3625657444778402,-0.18206449063866165,-0.25885036650837495,-0.7764307537827412,-0.6341953069858177,-1.317381296540818,-0.22347825644277594,-0.6945314234938664,-0.021478514956525162,-0.01643267367953291,0.6406995630814465,2
2.406073880132136,0.6218672043378655,-0.013178741042213091,0.8854364500204218,-0.41804208382382396,0.672560550266698,0.8209258248387086,1.0948508104461578,-0.7375168601943713,-0.8192861591652713,-0.33793986780265106,2
0.12215302263615928,-0.2825559525107276,0.06871180077984086,-0.9275095904921197,-0.46127272845622247,-0.4731635433497506,-1.3153552505097825,-1.151006483172433,-0.08657290997814623,-0.4624623878382765,1.29312585033751,3
-0.7192915038097271,-0.7850132618710568,-0.5864125337965903,0.8854364500204218,-0.6774259516182165,0.25045167367116433,-0.8406261226545623,-1.0231934664624456,-0.7375168601943713,0.6080089261427087,1.8639988516865673,4
0.9635975490820445,-0.08157302876659568,0.06871180077984086,-0.12895002502826197,-0.2451195052942287,-1.0158749561154368,-1.9325031167215687,-1.0085862645527166,-0.8677056502376164,-0.10563861651128173,1.456232422151527,3
0.6029784663195221,0.018918433105470277,0.15060234260189434,-0.8627615176166716,0.360109519559354,-0.23195847100944564,0.2512508714124443,-0.6653170196744489,-0.08657290997814623,-0.19484455934303055,0.0698265617323892,2
0.12215302263615928,0.11940989497753568,-0.25885036650837495,0.5616960856431823,-0.8503485301478115,0.009246601330859345,-0.6032615587269521,-0.7894782359070242,-1.2582720203673514,-1.0869039876605178,1.3746791362445192,3
-0.2384660601263642,0.21990135684960163,0.9695077608224334,0.5185307037262171,-0.33158079455902634,1.154970694947308,1.485546603836017,0.7296707627032966,-0.08657290997814623,-0.10563861651128173,-0.9088128691517069,2
-0.8394978647305685,0.42088428059373356,-0.6683030756186442,-0.841178826658189,-0.5045033730886213,0.12984913750101182,-0.033586605300687834,-0.5849774091710203,1.8011645456489052,0.07277326915221591,0.1513798476393984,4
-0.2384660601263642,0.42088428059373356,-0.5864125337965903,-0.2152807888621926,-0.6341953069858177,-0.5334648114348268,-0.413369907584864,-0.5922810101258847,1.345503780497546,2.124509954282437,1.5377857080585349,4
-0.959704225651409,0.018918433105470277,-0.7501936174406981,2.633634417657516,0.05749500713256265,0.43135547792639306,-0.6269980151197131,1.9566757231192797,-0.6073280701511263,-0.37325644500652766,-1.398132584593755,3
-0.959704225651409,0.5213757424657995,-1.0777557847289134,-0.8195961356997065,-0.6341953069858177,0.8534643545219267,0.5123518917328155,-0.6214954139453023,1.41059817551917,0.34039109764746234,0.31448641945341393,3
-2.041561473938977,1.425798899314392,-2.633676079347937,-0.8843442085751543,-1.2394243318394005,-0.5937660795199031,-0.8406261226545623,-1.5344455333024758,1.215314990454301,-1.1761099304922664,1.3746791362445192,4
0.7231848272403636,-1.2874705712313863,0.7238361353562716,-0.841178826658189,-0.028966282132234965,0.8534643545219267,0.3936696097690104,-0.5849774091710203,-1.2582720203673514,0.964832697469703,-0.1748332959886341,3
-0.11825969920552269,1.0238330518261287,-0.5864125337965903,0.8530624135826982,-0.41804208382382396,0.009246601330859345,-1.1017271429749333,-0.6214954139453023,-1.3884608104105964,-1.0869039876605178,1.456232422151527,3
-0.35867242104720465,0.8228501280819969,-0.09506928286426704,-0.970674972409085,-0.6341953069858177,-1.317381296540818,-1.6951385527939586,-0.7310494282681486,-0.6073280701511263,-0.28405050217477884,-0.011726724174618567,2
-1.6809423911764538,-0.48353887625485925,0.2324928844239483,-0.8843442085751543,-0.6774259516182165,2.360996056648833,-0.389633451192103,-1.402980716115036,0.30399346015158885,4.443864467907904,1.2115725644305022,4
-1.0799105865722494,-0.7850132618710568,-0.4226314501524824,1.554499869733384,-0.33158079455902634,-0.3525610071795981,-0.12853243087173188,0.24032949872786002,0.759654225302945,0.6972148689744566,0.9669127067094789,4
-0.5990851428888866,0.21990135684960163,1.2151793862885947,0.38903455797532144,0.3168788749269552,-0.051054666754216896,0.2749873278052053,0.4083123206895819,-0.08657290997814623,0.34039109764746234,-0.6641530114306822,2
-0.7192915038097271,0.7223586662099308,-2.469894995703829,-0.9490922814506022,0.7924159658833418,-0.3525610071795981,-0.413369907584864,-0.07372534233103067,0.17380467010834383,0.42959704047921116,-1.2350260127797394,2
0.3625657444778402,0.018918433105470277,-0.5864125337965903,-0.7980134447412238,0.14395629639736027,-1.3776825646258943,-1.2204094249387385,-0.07372534233103067,-0.28185609504301523,-0.9976980448287689,-0.9903661550587146,2
-1.4405296693347729,-1.488453494975518,-0.5045219919745363,-0.17211540694522728,-0.7638872408830183,-0.7746698837751318,-0.7931532098690403,0.43752672450899943,0.9549374103678111,-0.37325644500652766,-1.1534727268727316,3
0.12215302263615928,0.018918433105470277,0.6419455935342175,-0.9059268995336369,-1.2826549764717992,-1.7394901731363517,-1.9562395731143298,-1.7681607638578973,-0.21676170002139125,-0.8192861591652713,2.2717652812216076,2
-1.6809423911764538,-0.08157302876659568,-0.9139747010848058,-0.2152807888621926,-1.0232711086774067,-0.3525610071795981,-0.7219438406907571,-1.7206873576512982,0.88984301534619,0.42959704047921116,2.5979784248496403,3
0.0019466617153177598,-0.08157302876659568,-0.7501936174406981,-0.2152807888621926,2.2622578833849,0.06954786941593559,-0.24721471283553695,0.18920429204384892,-0.28185609504301523,-0.01643267367953291,-0.8272595832446992,3
-0.35867242104720465,0.21990135684960163,-0.34074090833042886,-0.7224740263865346,-0.3748114391914251,-1.6188876369661993,1.722911167763627,0.03582867199185609,-0.021478514956525162,1.1432445831332008,-0.5825997255236743,2
0.2423593835569997,1.1243245136981947,-0.7501936174406981,-0.9922576633675675,0.10072565176496145,-1.6188876369661993,-0.43710636397762503,-0.47542339484817403,-1.2582720203673514,-1.6221396446510101,-0.41949315370965884,1
-0.35867242104720465,1.3253074374423262,-0.9139747010848058,-0.17211540694522728,0.27364823029455637,0.8534643545219267,0.10883213305587823,0.3644907149604353,-0.3469504900646363,1.1432445831332008,-1.1534727268727316,2
0.7231848272403636,-0.48353887625485925,0.3962739680680562,0.648026849477113,0.27364823029455637,0.3710542098413168,0.2987237841979663,0.6347239502901388,-0.8677056502376164,-0.28405050217477884,-0.25638658189564184,2
-0.5990851428888866,-0.18206449063866165,-0.6683030756186442,-0.08578464311129666,0.014264362500163842,-1.4379838327109704,-0.10479597447897088,-0.5776738082161557,-1.4535552054322176,1.6784802401236936,0.31448641945341393,3
2.045454797369613,-1.1869791093593205,0.15060234260189434,-0.8627615176166716,-0.2883501499266275,-0.6540673476049793,0.22751441501968328,-0.037207337556708055,-1.5186496004538415,-1.1761099304922664,-0.5010464396166666,2
1.083803910002886,1.526290361186458,0.31438342624600224,0.95018452289587,5.331633652285208,-0.7746698837751318,1.722911167763627,1.5184596658278542,-1.1280832303241064,1.3216564687966983,-0.9088128691517069,2
0.8433911881612041,-1.3879620331034521,0.06871180077984086,-0.9275095904921197,0.40334016419175284,0.913765622607003,0.3699331533762494,0.3279727101861532,0.6294654352597,2.7489515541046785,-0.8272595832446992,3
-0.11825969920552269,-0.18206449063866165,1.4608510117547566,0.5185307037262171,0.7059546766185442,0.913765622607003,1.343127865479451,0.674893755541833,-0.41204488508626025,0.07277326915221591,-0.8272595832446992,2
1.2040102709237266,2.1292391324188533,1.2970699281106488,0.3027037941413908,-0.11542757139703258,-0.3525610071795981,0.2749873278052053,0.5835987436061277,0.10871027508671986,-1.4437277589875124,-0.5010464396166666,2
-1.8011487520972953,0.42088428059373356,-0.8320841592627519,0.8746451045411808,-0.8503485301478115,-0.5334648114348268,-0.43710636397762503,-0.701835024448731,-0.08657290997814623,0.34039109764746234,1.29312585033751,3
0.12215302263615928,1.2248159755702608,1.8703037208650264,1.2091768143976613,-0.11542757139703258,0.3107529417562406,0.10883213305587823,1.423512853414737,-0.3469504900646363,-0.28405050217477884,-1.5612391564077719,2
-0.47887878196804506,-1.2874705712313863,-0.34074090833042886,-0.8195961356997065,-0.07219692676463378,-0.8349711518602081,-0.5320521895486691,-0.7091386254035955,-0.6073280701511263,-0.9976980448287689,-0.33793986780265106,2
0.8433911881612041,-0.6845217999989912,-0.34074090833042886,-0.8843442085751543,0.014264362500163842,0.009246601330859345,-0.7219438406907571,-0.8661660459330003,-0.28185609504301523,-0.37325644500652766,0.5591462771744387,3
0.12215302263615928,0.21990135684960163,-0.25885036650837495,-0.9275095904921197,0.3168788749269552,-0.6540673476049793,1.1532362143373627,0.0029624676949860083,0.6294654352597,0.42959704047921116,-0.5825997255236743,1
0.9635975490820445,2.832679365523315,-1.7328801193053447,1.0365152867298006,2.1757965941201025,-0.7746698837751318,0.9396081068025136,1.7156568916089936,0.8247486203245661,-0.37325644500652766,-1.2350260127797394,1
