fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4325937416392981,2.188423946555043,-0.7412397654928897,0.8557018127792692,1.9341395656062623,0.003907086398158484,1.4052689483030691,1.5185262634630894,1.3619251740807132,-0.1655455828634376,-1.2908200730929462,3
-0.38840779049439267,0.9433112557184984,0.053062498103340655,-0.5242638440724002,-0.43552160336647067,-0.0531716269223073,1.4754869208775179,-0.02608744364016321,-0.36291263480440306,2.4444143940828695,-0.4812546379884786,3
1.370881206934944,-1.451136226659472,-0.6618095391332667,-1.0051609669146484,-0.5602406122597722,-1.137667180011157,-1.19279603695153,-1.1705057811757797,-1.3850387437733618,-0.8855345420210391,0.4902238841368818,6
0.4325937416392981,0.4644217592429044,-0.42351886005439743,-0.9424352552395728,-0.5186676092953383,-0.5098013334860335,-0.6544582472140906,-0.46138767018745414,0.531447710543433,0.7344406160835646,0.00448462307420158,4
-0.38840779049439267,1.4222007521940923,-0.42351886005439743,1.2738732239464416,0.3959384559222034,-0.6810374734474309,0.8669311585656296,1.6940505483612076,0.7230963559751141,0.554443376294165,-1.0479504425616053,3
-0.505693723656348,3.8166482345720634,-0.5823793127736436,-0.5242638440724002,0.9363874944598488,-0.5668800468064993,0.21156341453744246,-0.1068286146933108,-0.10738110756216336,-0.7955359221263387,-1.0479504425616053,3
0.7844515411251652,1.1348670543087362,5.29545743783846,2.8420160158233387,-0.22765658854430526,-0.11025034024277308,0.25837539625374156,1.378106835544626,0.27591618330119616,-0.9755331619157394,1.1378762322204563,4
-1.4439811889519951,-0.4933572337082838,-0.6618095391332667,0.43753040161209666,-0.14451058261543331,-0.22440776688370465,-0.8417061740792869,0.1810312125395858,-0.04349822575160487,-0.6155386823369386,-0.15742846394669135,4
-0.15383592417048086,-0.4933572337082838,0.45021362990145564,-0.7124409790976278,5.218406799796541,1.6021110593712002,0.49243530483523695,-0.02608744364016321,-0.5545612802360842,-1.15553040170514,-0.9669938990511588,4
-0.15383592417048086,-0.6849130322985216,0.6885043089803244,0.6675246777540415,0.10492743517117038,-0.22440776688370465,0.30518737797004064,0.5355902680337291,-0.49067839842552285,2.264417154293469,-0.5622111814989251,5
-0.27112185733243727,1.709534450079449,1.2445158934976857,0.312078978261945,0.22964644406447193,-0.909352326729294,1.100991067147125,0.6409048389726156,-0.5545612802360842,-0.9755331619157394,-1.2908200730929462,3
-0.03654999100852549,-0.6849130322985216,1.7210972516554242,1.8174960584637658,0.2712194470289059,-0.0531716269223073,0.5158412956933865,1.5009738349732815,-1.70445315282616,-0.435541442547538,-1.128906986072053,3
0.7844515411251652,0.5601996585380232,-0.7412397654928897,-0.4301752765597863,-0.6433866181886401,-1.708454313215815,-2.4099075615753063,-0.9809395534858386,-1.1933900983416834,-1.15553040170514,0.9759631451995634,2
0.9017374742871206,1.1348670543087362,-0.5029490864140205,-0.9842523963562899,0.2712194470289059,-0.6810374734474309,1.311644984870471,-0.7492474974203507,0.1481504196800763,-0.9755331619157394,0.814050058178669,3
0.1980218753153863,-0.11024563652780847,1.1650856671380625,0.04026756100328266,-0.18608358557986698,1.430874919409803,1.100991067147125,0.6619677531603695,0.02038465605895647,0.10445027682066335,-0.9669938990511588,4
-0.9748374563041716,0.08131016206242879,-0.5029490864140205,-0.7542581202143451,-0.10293757965099937,-0.8522736134088282,-0.46721032034889426,-1.5004914367841842,0.7230963559751141,-0.7055373022316389,1.704572036793583,5
0.6671656079632099,-0.5891351330034027,-0.5029490864140205,-0.9006181141228553,0.43751145888664167,0.5746942196028163,-0.9119241466537356,-0.275331928195459,0.5953305923539943,-0.435541442547538,-0.5622111814989251,5
-0.03654999100852549,-0.8764688308887592,0.053062498103340655,-0.8378924024477797,-0.2692295915087349,0.3463793663209532,-0.6778642380722402,-1.324967151886105,0.3397990651117546,-0.3455428226528377,1.8664851238144773,4
1.2535952737729887,-1.1638025287741156,3.230271552488261,2.497024601610422,-0.3939486004020367,0.9742452128460768,1.1712090397215738,2.1153088321166367,-1.3211558619628003,-0.7055373022316389,-1.0479504425616053,3
-0.27112185733243727,-0.11024563652780847,-0.1852281809755286,-0.1270010034635863,3.76335169604135,0.003907086398158484,0.6094652591259847,0.46538055407449747,0.02038465605895647,-0.9755331619157394,-1.0479504425616053,3
1.370881206934944,3.6250924359818253,3.0714110997690147,2.434298889935346,-0.18608358557986698,1.5450323460507345,2.2478846191964528,2.1504136890962524,-1.7683360346367212,1.724425434925268,-0.9669938990511588,2
-0.38840779049439267,-0.20602353582292737,1.3239461198573088,0.43753040161209666,0.18807344110003799,0.6317729329232821,1.4052689483030691,0.556653182221522,-0.10738110756216336,-0.1655455828634376,-0.8860373555407124,3
1.957310872744723,-0.6849130322985216,-0.5823793127736436,0.6988875335915795,-0.5186676092953383,2.1728981925758584,0.11793945110484429,0.2547514121968024,-0.9378585710994437,-1.0655317818104397,0.6521369711577761,4
-0.38840779049439267,1.5179786514892113,1.0856554407784393,-0.0956381476260483,-1.3501276685840207,0.5176155062823505,0.0009094968140965778,-1.3811349230534746,-0.4267955166149644,-1.5155248812839408,1.9474416673249237,6
-0.505693723656348,0.08131016206242879,0.8473647616995706,-0.4824467029556829,6.382450882800691,2.28705561921679,1.0307730945726765,0.14943684125791595,-1.129507216531122,-0.7055373022316389,-1.2098635295824998,3
-0.38840779049439267,-0.3975793344131652,0.37078340354183253,-1.0260695374730073,-0.8096786300463757,-0.22440776688370465,-1.0991720735189319,-1.5847430935352778,0.27591618330119616,-1.15553040170514,1.3807458627517972,4
-0.38840779049439267,-0.30180143511804625,0.9267949880591937,0.39571326049537936,0.06335443220673644,0.9742452128460768,1.1946150305797232,0.6970726101399853,0.02038465605895647,0.37444613650476427,-1.2098635295824998,3
0.5498796748012534,-1.211691478421675,1.2445158934976857,-0.9633438257979314,-0.3108025944731688,-0.0531716269223073,-0.022496494044052965,-0.41224087041597635,-0.36291263480440306,2.5344130139775696,-0.07647192043624489,4
-1.2094093226280833,0.2728659606526666,-0.1852281809755286,0.3329875488203035,0.22964644406447193,1.145481352807474,2.1776666466220043,0.39517084011526576,-0.04349822575160487,-0.2555442027581374,-0.6431677250093716,3
0.1980218753153863,-1.2595804280692344,0.37078340354183253,-0.7751666907727037,0.021781429242302485,-0.11025034024277308,-0.9587361283700346,-0.3420311564567447,-0.4267955166149644,-0.8855345420210391,-0.15742846394669135,6
-0.8575515231422163,-0.11024563652780847,-0.026367728256282433,-0.7751666907727037,-1.0591166478329792,-0.5098013334860335,-0.46721032034889426,-1.8164351496007656,-0.49067839842552285,-1.6955221210733413,1.5426589497726901,4
0.1980218753153863,-0.3975793344131652,-0.6618095391332667,-0.8797095435644968,-0.18608358557986698,0.7459303595642136,1.2180210214378728,-0.6228700122937103,0.3397990651117546,-0.6155386823369386,0.6521369711577761,4
0.9017374742871206,-0.7806909315936402,2.7536901943305234,1.4620503589716694,-0.18608358557986698,1.2025600661279399,0.5392472865515361,1.627351320099922,-0.9378585710994437,-0.7055373022316389,-1.533689703624287,3
0.4325937416392981,1.8053123493745673,-1.3766815763698739,-0.0015495801134344446,0.06335443220673644,-1.1947458933316228,-0.27996239348369795,0.1775207268416398,-0.682327043857204,0.014451656925963039,-0.6431677250093716,3
-0.6229796568183045,0.5601996585380232,-0.42351886005439743,1.8384046290221248,0.021781429242302485,0.8030090728846794,1.4286749391612188,1.378106835544626,0.2120333014906348,-0.2555442027581374,-0.8860373555407124,3
-0.8575515231422163,-1.1638025287741156,0.053062498103340655,0.04026756100328266,-0.5186676092953383,-0.22440776688370465,-0.5374282929233429,-0.04363987212997113,0.7869792377856727,0.8244392359782649,-0.3733125799745759,5
-0.6229796568183045,-0.8764688308887592,-0.42351886005439743,-0.8588009730061382,-1.0175436448685453,-0.395643906845102,0.49243530483523695,-1.079233153028755,0.02038465605895647,1.3644309553464666,0.6521369711577761,4
0.6671656079632099,-0.9722467301838781,-0.5029490864140205,-0.9633438257979314,0.06335443220673644,-0.5098013334860335,-0.7480822106466888,0.0792271272986843,2.064636873996871,1.5444281951358674,0.00448462307420158,4
-0.8575515231422163,-0.30180143511804625,-1.2178211236506278,0.9602446655710624,0.10492743517117038,0.3463793663209532,-0.3033683843418475,0.8866388378299265,-0.36291263480440306,-1.2455290215998402,-0.07647192043624489,3
-0.03654999100852549,-0.30180143511804625,0.053062498103340655,1.6920446351136145,-0.6018136152242062,0.6888516462437478,-0.09271446661850159,0.5004854110541133,1.1063936468384736,0.10445027682066335,1.2997893192413492,5
-0.6229796568183045,0.5601996585380232,1.482806572576555,0.08208470211999995,0.021781429242302485,1.6021110593712002,1.147803048863424,0.36357646883359596,-0.10738110756216336,-0.435541442547538,-0.8050808120302659,3
-1.092123389466127,-0.7806909315936402,0.5296438562610787,-0.9633438257979314,0.021781429242302485,-0.6810374734474309,-1.0523600918026328,-0.5105344699589318,0.02038465605895647,-0.3455428226528377,-0.4812546379884786,4
-0.03654999100852549,-0.9722467301838781,-0.42351886005439743,-1.0051609669146484,-0.8096786300463757,-0.16732905356323885,-0.584240274639642,-1.0125339247674694,-0.29902975299384454,-0.3455428226528377,0.3283107971159889,5
-0.6229796568183045,-1.1638025287741156,-0.9001002182121357,-0.9633438257979314,-0.019791573722131466,-0.9664310400497598,-1.660915854114521,-0.24724804261177413,2.639582810291909,0.554443376294165,-0.2383850074571378,4
-0.7402655899802598,0.17708806135754768,-0.9795304445717588,-1.0051609669146484,-0.6018136152242062,-0.22440776688370465,-0.6076462654977915,-1.7111205786619181,-1.4489216255839201,-0.6155386823369386,1.2997893192413492,4
-0.505693723656348,-0.5891351330034027,-0.26465840733515167,1.1066046594795726,-0.019791573722131466,1.0313239261665426,0.2817813871118911,0.35655549743766496,0.08426753786951496,-1.33552764149454,0.16639771009509594,3
-0.03654999100852549,2.3799797451452807,0.13249272446296328,-0.44062956183896573,-0.5186676092953383,-0.5098013334860335,-0.6544582472140906,-1.114338010008371,0.40368194692231313,0.7344406160835646,1.704572036793583,6
1.1363093406110325,0.5601996585380232,-0.5029490864140205,-0.9842523963562899,-0.2692295915087349,-0.5668800468064993,-0.7246762197885392,-0.20161172853828135,-1.1933900983416834,0.554443376294165,-0.15742846394669135,3
-0.15383592417048086,-0.7806909315936402,0.2913531771822095,-0.8901638288436763,-0.8928246359752435,0.40345807964141894,-0.7948941923629879,-1.2477364665309423,-0.5545612802360842,-0.3455428226528377,0.6521369711577761,3
-0.505693723656348,-1.1638025287741156,0.2913531771822095,-0.9215266846812141,-0.3939486004020367,-0.45272262016556775,-0.6544582472140906,-0.11384958608920279,1.1702765286490322,0.10445027682066335,-0.6431677250093716,4
-0.6229796568183045,1.0390891550136172,-0.7412397654928897,0.20753612547015182,0.9363874944598488,-1.480139459933952,-0.46721032034889426,0.14943684125791595,-0.29902975299384454,-1.2455290215998402,-0.3193415509675857,2
1.1363093406110325,0.3686438599477855,-0.026367728256282433,0.9393360950127038,-0.6433866181886401,0.6888516462437478,1.3350509757286204,1.1042889511035914,-0.8100928074783239,0.8244392359782649,-0.8050808120302659,4
-0.15383592417048086,-0.11024563652780847,2.8331204206901455,-0.9842523963562899,5.384698811654276,0.060985799718624265,-0.7246762197885392,-0.3139472708730598,-1.5128045073944816,-0.5255400624422384,-1.128906986072053,4
0.1980218753153863,0.08131016206242879,-0.5823793127736436,-0.9006181141228553,-0.10293757965099937,-1.3089033199725544,-1.1693900460933806,-0.5175554413548629,-0.7462099256677626,-0.2555442027581374,-0.07647192043624489,4
0.1980218753153863,-0.5891351330034027,0.45021362990145564,-0.7960752613310623,0.3543654529577738,0.2322219396800216,1.4286749391612188,0.46538055407449747,2.064636873996871,0.4644447563994646,-0.3193415509675857,4
1.957310872744723,-1.2595804280692344,1.2445158934976857,-0.9215266846812141,-0.6433866181886401,-1.0235097533702255,-0.35018036605814656,-0.20161172853828135,-1.0656243347205636,-0.7955359221263387,-0.2383850074571378,4
0.3153078084773417,0.17708806135754768,1.2445158934976857,-0.9006181141228553,-0.06136457668656541,-0.22440776688370465,-0.8651121649374365,0.14943684125791595,1.298042292270152,0.9144378558729651,-0.3193415509675857,3
-0.38840779049439267,-0.5891351330034027,3.0714110997690147,0.1866275549117931,-0.18608358557986698,-0.11025034024277308,0.7264952134167324,0.7111145529318472,-0.49067839842552285,-1.15553040170514,-1.128906986072053,4
2.426454605392547,0.5601996585380232,-0.10579795461590552,-0.9633438257979314,-0.22765658854430526,-1.3089033199725544,1.1946150305797232,0.5355902680337291,-0.1712639893727247,0.014451656925963039,-0.8860373555407124,3
1.370881206934944,-0.5891351330034027,-0.10579795461590552,0.9393360950127038,-0.14451058261543331,1.6021110593712002,1.4988929117356673,1.1323728366872763,-0.5545612802360842,0.37444613650476427,-0.8860373555407124,4
1.370881206934944,0.08131016206242879,1.2445158934976857,1.2111475122713657,-0.47709460633090434,0.2893006530004874,-0.13952644833480068,0.7111145529318472,-0.36291263480440306,-1.33552764149454,0.16639771009509594,3
0.08073594215343093,-0.014467737232689579,0.6090740826207014,-0.9424352552395728,-1.2669816626551487,-1.6513755998953492,-1.9183817535541658,-1.7602673784333958,-0.2351468711832832,-0.7955359221263387,2.2712678413667113,3
0.4325937416392981,-0.11024563652780847,-0.42351886005439743,1.9429474818139179,-0.019791573722131466,-1.6513755998953492,-2.2460656255682596,1.0095058372586208,-0.1712639893727247,-0.8855345420210391,0.2473542536055424,4
-0.9748374563041716,1.2306449536038544,-2.2504140663257273,-0.9215266846812141,0.6869494766732451,-1.0235097533702255,-0.39699234777444564,-0.20161172853828135,0.08426753786951496,0.6444419961888652,-1.128906986072053,4
0.7844515411251652,-0.4933572337082838,0.2119229508225864,0.22844469602851036,-0.43552160336647067,0.4605367929618847,0.5626532774096856,0.009017413339452626,-1.0017414529100022,-1.5155248812839408,0.3283107971159889,3
-1.4439811889519951,-0.9243577805363186,1.2445158934976857,-1.0051609669146484,-0.6849596211530741,-0.395643906845102,-0.46721032034889426,-0.693079726252942,2.256285519428549,-0.3455428226528377,-0.2383850074571378,4
-0.15383592417048086,2.092646047259924,2.356539062532408,1.5665932117634627,1.3105445211397537,2.6295278991395845,2.3649145734872006,1.764260262320439,-0.7462099256677626,-0.435541442547538,-1.128906986072053,3
-0.27112185733243727,-0.4933572337082838,-0.5029490864140205,-0.06427529178851048,-0.14451058261543331,0.4605367929618847,0.6328712499841342,0.5355902680337291,0.46756482873287447,2.4444143940828695,-0.8860373555407124,3
-1.092123389466127,-0.11024563652780847,-0.34408863369477477,1.14842180059629,-0.43552160336647067,-0.22440776688370465,-0.5140223020651934,0.39517084011526576,0.9786278832173538,-0.07554696296873727,-0.07647192043624489,6
-1.092123389466127,-0.6849130322985216,-0.7412397654928897,1.2947817945048004,-0.10293757965099937,1.0313239261665426,0.6562772408422838,1.0972679797076603,0.3397990651117546,-0.8855345420210391,-0.8860373555407124,3
0.4325937416392981,1.1348670543087362,1.2445158934976857,-1.0051609669146484,0.06335443220673644,-1.3659820332930204,0.02431548767224612,-0.30692629947712885,-1.1933900983416834,-0.6155386823369386,-1.0479504425616053,3
0.5498796748012534,-0.5891351330034027,-0.1852281809755286,-0.7542581202143451,-1.183835656726281,0.5746942196028163,-1.3332319821004273,-1.5496382365556618,-0.8739756892888824,-1.33552764149454,1.8664851238144773,5
-0.505693723656348,2.092646047259924,-1.3766815763698739,1.4620503589716694,-0.18608358557986698,-0.5098013334860335,0.02431548767224612,1.2727922646057395,0.531447710543433,-1.4255262613892405,-1.2908200730929462,3
0.1980218753153863,-1.0680246294789966,-0.1852281809755286,-0.23154385625537946,-0.5186676092953383,-0.0531716269223073,-0.11612045747665113,0.21964655521714763,1.0425107650279124,-0.07554696296873727,-0.8050808120302659,5
-0.505693723656348,-0.014467737232689579,0.6090740826207014,0.1866275549117931,-0.06136457668656541,1.4879536327302687,1.8499827746079105,0.5004854110541133,-0.682327043857204,-0.2555442027581374,-0.9669938990511588,3
