fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.0421094447395982,-0.8769322941926054,0.21577998414053745,-0.8258122076333324,-0.47335301806578994,-0.2846088914420233,-0.9515061089805371,-0.7155226800893049,-0.2998466032836329,0.4360390568102247,0.16828316279992744,5
-2.123497771939484,0.2807621099020394,-2.739883236307822,0.09953650344201936,0.006398187309128213,0.46936120058889785,0.6663140962380183,0.075078914087372,0.6883074909278599,1.2284542175198876,-0.5702459959388685,4
0.8829520340159065,-0.9734068278671593,-0.4410340648479866,0.24347963627596284,-0.21167054240674818,-0.3426065908290172,-0.627942067936826,0.941303269446166,0.02953809478686668,-0.6205144908026599,-1.1446575638468215,4
-0.2733748144284746,0.3772366435765933,-0.6052375770951178,-0.2706029809881215,-0.6478080018384876,-0.516599688989999,-0.3968248957627467,-0.6192755294939002,1.347076887068856,2.108915507197291,1.5632826848620964,5
0.651686664327031,-0.298085092145283,1.2831028137468896,-0.9903186451578395,-0.16805679646356922,0.005379605492946386,0.4351969240639389,-0.7155226800893049,-0.4316004825118321,0.5240851857779651,0.5785771398770362,3
1.2298500885492216,-0.6839832268434981,0.5441870086348,-0.9697553404672761,-0.2988980342930925,0.17937270365392818,-0.6972772195890499,-0.6124007330227917,0.09541503440096483,0.4360390568102247,0.16828316279992744,4
0.5360539794825924,-0.8769322941926054,-0.5231358209715522,1.6417843552342724,0.48614939268404667,0.5853565993628856,0.412085206846531,1.4740999959565602,-1.6832623351797233,-0.7085606197704003,-1.4728927455085075,6
-0.38900749927291234,-0.4910341594943904,0.3799834963876687,-0.9491920357767127,-0.6041942558953132,-0.3426065908290172,-0.5817186335020101,-0.2755357059388184,0.6224305513137618,0.4360390568102247,-0.7343635867697129,3
-0.0421094447395982,-0.5875086931689443,-0.11262704035372458,-0.003280020010797504,0.35530815485452333,0.29536810242791606,0.3427500551943072,0.006330949376363254,0.02953809478686668,0.7001774437134449,0.16828316279992744,4
-0.38900749927291234,0.18428757622748562,-0.5231358209715522,-0.3939828091315017,-0.34251178023626694,0.12137500426693425,-0.9283943917631292,-1.2105080260086212,0.02953809478686668,0.9643158306166663,1.645341480277518,6
-0.0421094447395982,0.859609311949362,2.76093442397107,-0.908065426395586,5.632571413978624,-1.0965766828599384,-0.9052826745457212,-0.46115521065855725,-0.8927390598105279,0.6121313147457055,-0.24201081427718127,4
0.18915592494927824,-1.5522540299144818,-0.35893230872442144,0.901505386373991,-0.2988980342930925,0.35336580181490995,-0.9052826745457212,0.638812224717697,-0.0363388448272344,-0.9726990066736211,-0.65230479135429,6
0.651686664327031,-0.9734068278671593,0.5441870086348,-0.8875021217050226,0.050011933252302646,-0.7485904865379747,-0.8128358056760895,-0.028043032979141118,0.5565536116996607,-0.444422232867179,0.08622436738450455,3
2.154911567304725,-0.5875086931689443,0.7083905208819307,-0.7435589888710791,0.3116944089113489,-0.4586019896030051,-0.5354951990671943,0.075078914087372,-1.3538776371092238,-0.5324683618349194,-0.48818720052344705,3
0.651686664327031,-0.7804577605180516,-0.35893230872442144,-0.8669388170144592,0.050011933252302646,-1.0965766828599384,-0.8590592401109054,-0.46459260889409243,0.5565536116996607,-0.35637610389943863,0.004165571969083092,4
-0.9671709234951029,-0.10513602479617534,-1.1799498699600768,-0.8669388170144592,-1.127559207213406,-0.6325950877639869,-0.627942067936826,-1.3686283448439642,0.8200613701560592,-0.18028384596395827,1.645341480277518,5
-0.50464018411735,0.3772366435765933,-0.5231358209715522,-0.20891306691643124,-0.5169667640089644,-0.9805812840859505,-0.35060146132793085,-0.7498966624448092,1.0835691286124576,1.9328232492618098,1.5632826848620964,4
0.07352324010484053,2.499676384416776,-0.6052375770951178,1.3950246989475117,0.1372394251386515,1.3973243907808006,1.3365538955428482,0.7488089682553187,0.42479973247146147,0.4360390568102247,-0.07789322344633835,4
1.5767481430825347,-0.10513602479617534,0.7904922770054963,-0.8875021217050226,-0.47335301806578994,-0.22661119205502933,-0.21193115802348322,-0.7498966624448092,-0.6292313013541295,0.083854540939263,1.3991650940312537,4
1.6923808279269745,-1.3593049625653741,0.9546957892526275,-0.908065426395586,-0.2988980342930925,-0.9805812840859505,-0.9052826745457212,-0.5608397594895351,-1.1562468182669263,0.6121313147457055,0.3324007536307704,4
-0.50464018411735,0.08781304255293179,-1.2620516260836423,1.8679807068304695,-0.25528428834991806,-0.8065881859249686,-0.4892717646323784,1.2300447212324561,-0.365723542897731,0.083854540939263,-1.1446575638468215,3
-1.4297016628728558,-0.20161055847072917,-0.5231358209715522,0.9631953004456809,-0.6914217477816621,-0.4586019896030051,-0.4199366129801546,0.31569679057594074,1.347076887068856,-1.3248835225445823,0.08622436738450455,5
-0.7359055538062265,-0.298085092145283,-0.6873393332186835,-0.9286287310861493,-0.6914217477816621,0.005379605492946386,-0.7435006540238657,-0.8873925918668648,0.6883074909278599,-0.444422232867179,0.4144595490461918,5
-1.314068978028417,-0.00866149112162151,-0.4410340648479866,-0.7641222935616423,-1.1711729531565804,-1.1545743822469323,-1.667969342720183,-1.2311324154219467,-0.8927390598105279,0.25994679887474387,0.49651834446161325,4
-1.4297016628728558,-1.2628304288908205,-0.1947287964772902,-0.12665984815417786,-0.34251178023626694,-1.5605582779558897,-1.3444053016764719,-0.5092787859562786,0.6883074909278599,-0.8846528777058806,-0.07789322344633835,4
-2.123497771939484,0.47371117725114714,-1.2620516260836423,-0.2706029809881215,-0.6041942558953132,0.29536810242791606,-0.30437802689311494,-0.9080169812801522,-0.10221578444133256,-0.7966067487381402,0.3324007536307704,4
0.3047886097937159,-0.298085092145283,1.2831028137468896,-0.5996158560371354,-0.6914217477816621,-0.2846088914420233,-0.9515061089805371,-1.1967584330664423,-0.4316004825118321,-0.8846528777058806,1.3991650940312537,5
0.3047886097937159,1.5349310476712381,-0.5231358209715522,0.5108025972532868,0.48614939268404667,1.4553220901677946,0.5276437929335707,-0.4164690335964092,-0.23396966366953179,-1.1487912646091019,0.9888711169541449,4
-2.0078650870950465,-0.20161055847072917,0.05157647189340667,0.09953650344201936,-0.5169667640089644,-0.516599688989999,-0.8821709573283133,0.24351142762935868,0.22716891362916405,-0.7085606197704003,-1.1446575638468215,4
-1.0828036083395405,-0.8769322941926054,-1.0157463577129457,-0.8669388170144592,-0.037215558634046214,1.281328992006813,-0.050149137501627694,-0.12772758181011906,0.8200613701560592,-0.444422232867179,-0.8984811776005558,3
0.7673193491714688,0.6666602446002542,0.2978817402641031,-0.7024323794899523,0.8786731061726162,-0.3426065908290172,-1.1132881295023926,-1.423626716612794,-0.365723542897731,-0.6205144908026599,1.7274002756929394,4
0.42042129463815464,1.0525583792984696,2.350425643353242,1.0454485192079344,0.050011933252302646,1.8033082864897583,0.9436547028469134,1.312542278885682,-0.23396966366953179,0.083854540939263,-1.5549515409239303,3
-0.9671709234951029,1.1490329129730235,-0.2768305526008558,-0.8875021217050226,0.050011933252302646,-0.2846088914420233,-0.4661600474149705,-0.2342869271122055,-0.16809272405543363,-0.09223771699621784,-0.4061284051080256,4
0.7673193491714688,0.23252484306476254,0.5441870086348,2.6699495897624406,0.5733768845703952,0.5273588999758918,0.75876096510765,2.137517855417863,-1.3538776371092238,-0.2683299749316982,-1.3087751546776645,3
0.18915592494927824,-0.4910341594943904,0.21577998414053745,0.24347963627596284,-0.7786492396680151,-0.22661119205502933,-0.7666123712412737,-0.543652768311783,1.0176921889983594,-0.18028384596395827,1.2350475032004091,6
1.9236461976158499,-1.0698813615417129,-0.1947287964772902,-1.0108819498484027,-0.9531042234407083,-1.27056978102092,-1.0670646950675768,-0.2686609094677099,-2.671416429391216,-1.0607451356413615,-0.4061284051080256,3
-0.2733748144284746,1.0525583792984696,0.3799834963876687,0.7781255582306105,0.3116944089113489,0.8173473969108614,2.053017129282494,1.4053520312455514,0.6883074909278599,0.7001774437134449,-0.9805399730159773,4
-0.9671709234951029,1.5349310476712381,-0.6052375770951178,-0.579052551346572,0.3116944089113489,1.281328992006813,-0.21193115802348322,-1.3617535483728558,0.1612919740150659,-0.8846528777058806,1.7274002756929394,4
0.9985847188603452,-0.10513602479617534,1.2831028137468896,-0.43510941851262847,-0.38612552617944135,0.6433542987498796,0.042297731368004035,-0.9011421848090437,-1.0244929390387272,-0.9726990066736211,0.8247535261233006,4
0.5360539794825924,3.609133521674144,-1.097848113836511,0.8809420816834274,1.0967418358884877,-0.4006042902160111,1.729453088238783,1.140672367108122,-1.5515084559515242,0.7882235726811854,-1.1446575638468215,4
0.651686664327031,-0.00866149112162151,0.21577998414053745,1.7857274880682157,0.09362567919547707,0.005379605492946386,0.5507555101509786,1.0375504200416088,-0.365723542897731,0.6121313147457055,0.004165571969083092,3
-0.38900749927291234,-0.9734068278671593,0.05157647189340667,-0.8875021217050226,-0.25528428834991806,0.46936120058889785,0.25030318632467546,-0.8873925918668648,0.8200613701560592,0.8762697016489258,0.7426947307078791,6
-0.38900749927291234,-0.00866149112162151,-0.030525284230158954,2.011923839664413,0.3116944089113489,0.9333427956848492,1.2209953094558086,1.3812902435966907,0.1612919740150659,0.17190066990700342,-0.7343635867697129,4
0.18915592494927824,-0.5875086931689443,-0.4410340648479866,-0.908065426395586,-0.38612552617944135,-0.3426065908290172,-0.5123834818497863,-0.371782856534223,-0.5633543617400313,0.5240851857779651,-0.07789322344633835,4
-3.3954573052283035,-0.5392714263316674,0.5441870086348,-0.35285619975037485,-0.6914217477816621,-0.3426065908290172,-0.44304833019756257,-1.6436202036880374,2.466984860508548,-1.1487912646091019,1.8094590711083622,6
0.42042129463815464,-0.10513602479617534,3.3356467168360284,1.353898089566385,-0.38612552617944135,0.7013519981368735,0.4351969240639389,1.4844121906632037,-1.0244929390387272,-0.444422232867179,-1.5549515409239303,3
-0.9671709234951029,0.47371117725114714,-1.097848113836511,-0.8463755123238959,-0.6478080018384876,0.8173473969108614,0.5045320757161627,-0.6467747153782961,1.412953826682957,0.34799292784248426,0.3324007536307704,4
-1.0828036083395405,0.5701857109257009,-0.2768305526008558,-0.43510941851262847,-0.47335301806578994,1.281328992006813,-0.050149137501627694,-1.2448820083641257,-0.6951082409682305,-1.3248835225445823,1.1529887077849879,4
1.3454827733936594,-0.5875086931689443,0.7083905208819307,1.7857274880682157,-0.08082930457722065,0.5853565993628856,0.5969789445857945,2.240639802484376,0.09541503440096483,1.756730991326329,-1.6370103363393518,5
-0.2733748144284746,-1.0698813615417129,-0.2768305526008558,-0.9903186451578395,-0.6478080018384876,-1.27056978102092,-1.4830756049809195,-0.9733275477556258,-0.16809272405543363,0.7882235726811854,0.3324007536307704,4
0.9985847188603452,1.7278801150203458,-1.2620516260836423,-0.5379259419654453,0.35530815485452333,-0.9805812840859505,0.13474460023763576,0.04757972820297613,-0.49747742212593027,0.17190066990700342,0.16828316279992744,4
-0.50464018411735,1.1490329129730235,-0.6873393332186835,-0.35285619975037485,-0.6041942558953132,-1.1545743822469323,-1.0670646950675768,-1.3411291589595684,0.42479973247146147,0.25994679887474387,2.0556354573546267,4
-0.2733748144284746,-0.4910341594943904,-0.11262704035372458,-0.908065426395586,-0.21167054240674818,-1.5605582779558897,-1.5061873221983275,-1.4751876901460506,0.1612919740150659,-0.8846528777058806,1.7274002756929394,4
-0.15774212958403588,-0.8769322941926054,0.4620852525112343,-1.0108819498484027,-0.6041942558953132,-1.212572081633926,-1.5292990394157355,-1.6023714248614245,0.7541844305419609,-0.9726990066736211,1.9735766619392052,5
-0.38900749927291234,-0.5875086931689443,-0.5231358209715522,-0.8875021217050226,-0.2988980342930925,0.06337730487994031,-0.4892717646323784,-0.6880234942049089,1.215323007840657,0.7001774437134449,0.3324007536307704,5
-0.0421094447395982,1.2455074466475766,-0.2768305526008558,0.5930558160155404,-0.037215558634046214,-0.4006042902160111,-0.14259600637125944,0.5219406847089669,-0.49747742212593027,0.8762697016489258,-0.5702459959388685,3
-0.0421094447395982,-0.298085092145283,0.05157647189340667,1.6623476599248357,-0.6041942558953132,0.7013519981368735,-0.09637257193644357,0.4875667023534626,1.1494460682265586,0.083854540939263,1.3171062986158306,5
0.651686664327031,-0.00866149112162151,-0.6873393332186835,1.2305182614230048,0.3116944089113489,-0.5745973883769929,0.25030318632467546,1.312542278885682,-0.6292313013541295,1.140408088552147,-1.1446575638468215,3
0.3047886097937159,-0.7804577605180516,0.626288764758365,-0.7846855982522057,0.35530815485452333,-0.6325950877639869,0.6663140962380183,0.3500707729314451,1.8740924039816529,1.140408088552147,-0.07789322344633835,4
0.7673193491714688,0.08781304255293179,0.21577998414053745,2.011923839664413,0.18085317108182594,-0.3426065908290172,-0.30437802689311494,1.0375504200416088,-0.8927390598105279,0.4360390568102247,-0.1599520188617598,3
0.18915592494927824,0.08781304255293179,0.13367822801697182,-0.9286287310861493,-0.4297392721226158,0.4113635012019039,-0.651053785154234,-0.8908299901024,0.7541844305419609,1.140408088552147,0.8247535261233006,4
-0.6202728689617888,-0.8769322941926054,-0.030525284230158954,0.860378776992864,0.7478318683430929,1.6293151883287764,-0.09637257193644357,0.6285000300110534,-2.21027785209252,-0.7085606197704003,-1.226716359262243,3
1.3454827733936594,0.5701857109257009,-0.6873393332186835,0.09953650344201936,-0.47335301806578994,0.17937270365392818,-0.7897240884586816,-0.7911454412714221,-1.8808931540220206,-2.293390941189726,1.3171062986158306,4
-0.38900749927291234,1.4384565139966843,-0.4410340648479866,1.2510815661135681,0.44253564674086765,-0.6905927871509808,0.8512078339772817,1.656282102440764,0.7541844305419609,0.5240851857779651,-1.0625987684313987,3
0.42042129463815464,0.08781304255293179,0.5441870086348,1.5800944411625821,-0.037215558634046214,1.8033082864897583,2.168575715369534,1.3469162612411862,-0.7609851805823287,0.8762697016489258,-0.8164223821851343,4
3.889401839971297,1.5349310476712381,4.485071302565946,0.05840989406089258,0.1372394251386515,-0.8645858853119626,-0.30437802689311494,1.0375504200416088,-1.3538776371092238,0.17190066990700342,-0.5702459959388685,2
-0.50464018411735,-0.6839832268434981,0.05157647189340667,2.083895406081385,-0.25528428834991806,1.223331292619819,0.11163288302022784,1.0306756235705004,-0.5633543617400313,-0.9726990066736211,0.004165571969083092,3
2.270544252149165,-0.39455962581983683,-0.8515428454658145,0.901505386373991,-0.6041942558953132,-1.328567480407914,-0.9283943917631292,0.6628740123665577,-0.4316004825118321,-0.7966067487381402,0.08622436738450455,4
-0.15774212958403588,2.113778249718561,0.3799834963876687,0.32573285503821636,0.006398187309128213,-0.516599688989999,0.8743195511946896,0.9756772518016704,0.8200613701560592,0.4360390568102247,-0.8164223821851343,3
-0.8515382386506651,-0.39455962581983683,-0.6873393332186835,-0.8875021217050226,-0.08082930457722065,-0.6325950877639869,-0.5123834818497863,-0.5780267506672874,1.281199947454758,0.8762697016489258,0.2503419582153489,4
-1.4297016628728558,-0.9251695610298823,1.2831028137468896,-0.9903186451578395,-0.6914217477816621,-0.4006042902160111,-0.4661600474149705,-0.6811486977338005,2.3352309812803487,-0.35637610389943863,-0.24201081427718127,4
-0.8515382386506651,-0.6839832268434981,-0.2768305526008558,0.07897319875145588,-0.2988980342930925,0.7013519981368735,-0.027037420284219765,-1.0661373001154952,0.49067667208556254,-1.5890219094478035,1.7274002756929394,4
1.6923808279269745,1.1490329129730235,0.3799834963876687,-0.9903186451578395,-0.34251178023626694,-1.1545743822469323,-1.4368521705461037,-0.13116498004569238,-1.0903698786528282,-0.5324683618349194,-1.1446575638468215,3
-0.8515382386506651,7.902250270191786,-1.4262551383307733,-0.3117295903692481,-0.5605805099521388,-1.5605582779558897,-0.651053785154234,-1.1005112824709995,1.0176921889983594,-0.18028384596395827,1.481223889446675,2
-0.15774212958403588,-0.10513602479617534,-0.030525284230158954,-0.47623602789375513,-0.5169667640089644,-1.5025605785688958,-2.1302036870683416,-0.8048950342136391,-0.7609851805823287,-0.7966067487381402,-0.07789322344633835,4
