input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.015912317744858,-0.8699405582844031,-0.4391392338369395,-2.2870369054060156,-0.16876954645322165,-2.4323200430564795,-1.122072488385929,-1.4572962929624245,-1.6688345565449019,0.3011645595368323,-1.3835309550260897,1.6700398406735457,-0.22328121789392172,1.9366142624362894,1.2646648543101133,1.9885844007647797,6
1.4975054321591226,-0.43897573936077466,0.6254255232941636,0.8465137364475618,-1.4574291007885034,0.23593238323086513,0.4480805597974919,-0.2543999780271282,0.46954047194378895,-1.23747480976392,-1.544613411357852,-0.43793964377946987,-0.536476637413342,0.8786367067157275,1.2646648543101133,1.5416352425031974,9
-0.05146132068867944,0.915485120113486,-1.0094417823000303,-1.503649244942621,1.0027391393061253,-0.17171729300747918,1.5929838240979028,-0.8224343489687959,-0.5557078293864053,-1.23747480976392,-1.5714604874131457,0.3017022805900093,-2.460391357318352,1.4529673798211753,0.5936629941828769,1.625438209677244,6
-0.4606223497428158,0.915485120113486,-1.5417241608655818,-0.6680357404483338,-0.9302501921967973,-0.8017213381031022,0.6770612126575741,0.04632410070669586,1.2604463043985101,1.3269241390706674,0.4152231406785895,0.9303979163040667,0.04517199883700989,-0.11888498867794499,0.18626900767705495,-0.8048478383701106,5
1.7897633100549342,0.6692195092999841,1.4998894309375697,0.8465137364475618,-0.227344980741189,0.198873321754652,-1.2856300975717019,-0.15415861844918685,-1.6688345565449019,-1.0909377269733722,-0.30964791281434095,-1.288527856804371,0.0004297960485212849,-0.1491129188413896,-1.1317703604300162,-0.2740957129344815,7
-1.1328154689031826,0.915485120113486,-1.5037039909680425,-1.3469717128499423,-0.8716747579088299,-1.8023159979608565,0.2190999069374097,-1.490710079488405,1.0846894527419055,-0.5414236665088179,1.0595529660056389,1.0783263011779625,0.6268206350873617,1.7250187512921769,-0.46076850030278005,1.7092411768512907,1
0.5622802228925251,0.915485120113486,-0.40111906393940006,0.32425529613863224,-1.4574291007885034,-0.09759917005505295,-0.4678420516428369,0.04632410070669586,0.9675182183041691,0.15462747674628446,1.0595529660056389,0.7824695314301708,1.1189848657607364,-0.23979670933172348,0.5457342898880744,-0.8048478383701106,5
0.03621604268006407,0.915485120113486,-0.9714216124024909,-0.8247132725410127,1.0320268564501092,0.27299144470707826,-0.8930918355258467,1.4831169213238553,0.5867117063815255,0.9239471613966607,1.0595529660056389,-0.10510077781320425,-0.1337968123169445,-1.0559508237447282,-1.1317703604300162,0.0052475109790075395,10
0.09466761825922641,0.8539187174101106,-1.1615224618901878,-1.2947458688190492,-1.0181133436287484,-1.987611305341922,0.4807920816346465,-1.490710079488405,1.2604463043985101,0.15462747674628446,1.0058588138950513,1.8179682255474416,-0.2680234206824103,1.9668421925997341,-1.1317703604300162,1.2902263409810573,1
-0.5775255009011405,-0.6236749474709011,-1.5417241608655818,-2.443714437498694,-0.5495098693250094,-2.4323200430564795,0.9060418655176563,-0.6219516298129132,1.2604463043985101,1.3635584097683042,-0.09487130437199118,2.4096817650430253,-2.147195937798932,1.2111439385136185,-0.9640198953982072,0.08905047815305425,1
-0.19759025963658527,0.915485120113486,-1.0474619521975697,0.06312607598416749,-1.4574291007885034,-0.9499575840079547,-0.7949572700143829,-1.490710079488405,0.9089326010853007,-0.8711321027875505,1.0595529660056389,0.7454874352116968,0.8505316490298047,1.8459304719459555,-0.7962694303663982,1.9606500783734309,1
-1.1328154689031826,-0.06957732314052173,0.1311633146261514,0.8465137364475618,1.3249040278899458,1.0512317357075538,0.7424842563318833,0.3470481794405199,0.0008555341928429955,-0.6513264786017288,-0.17541253253787234,-1.288527856804371,-0.4469922318363647,0.1531663827930566,1.2646648543101133,0.45219666924059,8
-0.3729449863740723,-0.13114372584389722,1.1957280717572545,0.8465137364475618,1.0027391393061253,0.12475519880222577,0.15367686326310048,0.012910314180715414,1.2604463043985101,0.48433591302501716,0.7105409772868204,-0.7337964135272615,-0.8496720569327622,-1.0559508237447282,-1.1317703604300162,-0.13442410097773697,4
-1.1328154689031826,0.05355548226622924,1.2337482416547938,0.8465137364475618,1.4713426136098642,1.12534985865998,0.6443496908204195,0.5475308985964026,-0.6142934466052735,-0.32161804232299607,-1.544613411357852,-1.288527856804371,-2.1919381405874203,0.09271052246616736,0.9051995720990939,0.39632802445789217,8
-0.5775255009011405,-0.06957732314052173,0.8535465426793999,0.8465137364475618,1.4713426136098642,1.0141726742313406,0.2845229506117189,0.948496336908168,0.49883328055322307,0.630872995815565,0.9521646617844639,-0.17906497025015217,-0.22328121789392172,-0.6629877316199482,-1.1317703604300162,-0.8048478383701106,4
-0.31449341079490994,-0.2542765312506482,0.7014658630892423,0.8465137364475618,1.4713426136098642,1.0512317357075538,0.8733303436805017,0.7814274042782657,-0.17490131746376172,0.37443310093210624,0.6031526730656456,-0.36397545134252196,-0.49173443462485333,-0.8141273824371713,-1.1317703604300162,-0.8048478383701106,4
-0.6359770764803028,-1.1777725718012806,0.1691834845236908,0.8465137364475618,-0.227344980741189,0.6065229979929964,-0.2061498769456001,-0.15415861844918685,-0.46782940355810293,-1.23747480976392,-1.6251546395237333,-0.9556889908381053,-0.17853901510543313,-0.753671522110282,1.2646648543101133,-0.5255046144566217,2
-1.1328154689031826,-3.2094638610126713,-0.5531997435295577,-2.0259076852515507,0.036244473554664085,-0.09759917005505295,0.7751957781690378,1.2492204156419922,1.2604463043985101,2.4259522599997765,0.7642351293974079,1.1522904936149103,0.8505316490298047,-0.02820119818761112,0.5696986420354757,-0.8048478383701106,2
1.2636991298424731,0.915485120113486,0.3973045039089272,0.2720294521077393,-1.4574291007885034,-0.13465823153126608,-0.9258033573630013,-0.05391725887124549,1.2604463043985101,0.33779883023446927,1.032705889950345,1.1522904936149103,0.6715628378758504,-0.058429128351055744,-0.00544580950215541,-0.8048478383701106,5
-1.0743638933240203,-0.6236749474709011,-0.47715940373447885,0.8465137364475618,0.4755602307144192,1.088290797183767,-0.1080153114341363,0.6811860447003244,-1.0243927671373512,0.1179932060486475,-1.6251546395237333,-1.0296531832750533,-0.35750782625938754,-1.0559508237447282,1.2646648543101133,-0.7769135159787617,3
-0.05146132068867944,-1.239338974504656,0.43532467380646656,0.8465137364475618,0.21197077641856615,-0.060540108578839825,-0.6641111826657645,-0.6219516298129132,-1.6688345565449019,-0.9077663734851875,-0.7928952818096279,-0.6228501248718397,0.44785182393340733,-1.0559508237447282,1.2646648543101133,-0.6651762264133662,3
1.088344403104986,0.915485120113486,-0.47715940373447885,0.63761036032399,-1.4574291007885034,0.013578014373586415,-1.6127453159432479,-0.42146891065703046,-0.35065816912036646,-0.9077663734851875,1.0595529660056389,-0.6598322210903137,-0.08905460952845592,-0.2700246394951681,-0.6764476696293917,-0.8048478383701106,7
0.6791833740508498,0.915485120113486,-0.591219913427097,0.3764811401695252,-1.4574291007885034,-0.6164260307220366,-1.449187706757475,-1.423882506436444,-0.057730083026025246,-1.23747480976392,0.8447763575632891,-0.17906497025015217,2.0138289215305085,1.3018277290039522,0.3779838248562653,1.9885844007647797,1
1.7897633100549342,-0.008010920437146248,1.0056272222695575,0.8465137364475618,0.18268305927458248,0.013578014373586415,1.4621377367492845,1.1489790560640507,0.9675182183041691,1.1437527855824825,0.6836939012315267,-0.2530291626871001,-0.044312406739967315,-1.0559508237447282,-1.1317703604300162,-0.4975702920652727,10
-0.840557591007371,-0.5005421420641502,-0.13497787465662434,0.8465137364475618,1.1784654421700276,0.828877366850275,0.6770612126575741,0.4138757524924808,1.2311534957890762,0.6675072665132019,1.0595529660056389,-0.6228501248718397,-0.3127656234708989,-1.0559508237447282,-1.1317703604300162,-0.3299643577171793,4
0.5038286473133627,0.915485120113486,-1.1995426317877274,-1.0858424926954775,-1.4574291007885034,-0.7646622766268891,0.8079073000061925,0.17997924681061767,1.2604463043985101,1.4368269511635783,-0.04117715226140374,2.2987354763876033,-0.8944142597212508,0.39498982410061356,-0.8921268389560033,-0.8048478383701106,5
-0.40217077416365343,-0.5621085447675256,-1.5417241608655818,-1.9214559971897647,-0.8716747579088299,-2.4323200430564795,1.0368879528662747,-0.755606775916835,1.2604463043985101,1.2902898683730304,-0.30964791281434095,2.4096817650430253,-2.3261647489528863,0.9088646368791722,-0.8202337825137994,-0.3299643577171793,1
-1.015912317744858,-1.3009053772080315,-0.3250787241443213,0.7420620483857758,-0.34449584931712374,1.2735861045648325,-0.3697074861313731,0.5809446851223831,-0.49712221216753705,-0.39488658371827,-1.6251546395237333,-1.288527856804371,-1.0286408680867165,-0.9350391030909497,1.2646648543101133,-0.693110548804715,2
-1.1328154689031826,-0.43897573936077466,0.5113650136015453,-0.7724874285101198,1.4713426136098642,0.9771136127551275,0.1209653414259459,1.8506685731096402,-0.6728790638241418,1.2902898683730304,0.7910822054527016,1.485129359581176,1.700633502011088,0.18339431295650122,1.0489856849835015,-0.8048478383701106,10
-0.022235532899098267,0.4845203011898576,2.2602928288883573,0.8465137364475618,1.0320268564501092,1.0141726742313406,-0.8930918355258467,1.2826342021679726,-0.46782940355810293,0.5209701837226541,0.9253175857291702,-0.1420828740316782,-0.3127656234708989,-1.0559508237447282,-1.1317703604300162,-0.4696359696739238,6
1.7897633100549342,0.915485120113486,0.8535465426793999,-0.14577730013940432,-0.46164671789305844,-0.31995353891233164,-1.3510531412460112,-0.48829648370899137,-1.3759064704505608,-1.23747480976392,-0.33649498886963464,-0.9187068946196314,-0.7601876513557849,0.06248259230272274,-1.1317703604300162,-0.13442410097773697,7
0.09466761825922641,-0.5621085447675256,-0.5151795736320183,-2.8092953457149448,0.1533953421305988,-2.4323200430564795,1.2658686057263568,-0.48829648370899137,1.2604463043985101,1.5833640339541262,0.11990530407035858,2.4096817650430253,-1.3418362876061367,1.3320556591673969,-1.1317703604300162,0.31252505728384544,1
-0.28526762300532876,0.2998210930797312,1.3858289212449513,0.8465137364475618,1.2370408764579948,0.5324048750405701,-0.2388613987827547,0.48070332554444173,0.20590519445888184,0.4110673716297432,1.0595529660056389,-0.5858680286533657,-0.08905460952845592,-0.995494963417839,-1.1317703604300162,-0.8048478383701106,4
-0.05146132068867944,0.915485120113486,-1.1615224618901878,0.42870698420041814,-1.4574291007885034,-0.35701260038854477,0.9060418655176563,0.17997924681061767,1.2604463043985101,1.3635584097683042,0.3615289885680021,1.8919324179843895,0.04517199883700989,0.21362224311994585,-0.00544580950215541,-0.8048478383701106,5
-0.8697833787969521,0.3613874957831067,0.5874053533966241,0.8465137364475618,1.4713426136098642,0.791818305374062,0.9387533873548108,-0.05391725887124549,0.0008555341928429955,-1.23747480976392,-1.6251546395237333,-0.47492173999794385,-1.3865784903946254,-0.02820119818761112,1.1448430935731069,0.20078776771844986,8
0.24079655720713225,-0.6852413501742766,1.0436473921670968,0.8465137364475618,0.44627251357043557,-0.46818978481718415,-0.4678420516428369,-0.9226757085467372,-1.6688345565449019,-1.23747480976392,-1.061366042362565,-0.6228501248718397,0.2241408099909643,-0.6327598014565036,1.2646648543101133,-0.4975702920652727,3
-0.31449341079490994,0.7307859120033596,-1.465683821070503,-0.7202615844792268,-0.08090639502127063,-0.9870166454841678,0.3172344724488735,-1.490710079488405,-0.965807149918483,-0.35825231302063304,-1.6251546395237333,1.1892725898333842,-0.7154454485672964,1.785474611619066,1.2646648543101133,1.9885844007647797,6
-0.8113318032177899,0.915485120113486,-1.5417241608655818,-1.2425200247881563,-1.4281413836445198,-1.7281978750084301,-0.2061498769456001,-1.490710079488405,0.9382254096947349,-0.2849837716253591,1.0595529660056389,1.1153083973964364,0.44785182393340733,1.8157025417825108,-0.8202337825137994,1.4857665977204995,1
-1.1328154689031826,-0.2542765312506482,-1.1995426317877274,0.8465137364475618,-0.2859204150291564,0.7177001824216357,-0.5986881389914553,0.3136343929145395,-1.3466136618411266,-0.2849837716253591,-1.1419072705284463,-0.9556889908381053,0.2241408099909643,-0.9350391030909497,1.2646648543101133,-0.8048478383701106,3
1.555957007738285,0.915485120113486,0.3212641641138484,0.21980360807684635,-1.223127363636634,-0.2458354159599054,0.15367686326310048,0.012910314180715414,1.2604463043985101,1.2902898683730304,0.5763055970103518,0.7824695314301708,-0.7154454485672964,-0.1793408490048342,-1.1317703604300162,-0.8048478383701106,5
0.6499575862612686,0.4845203011898576,0.3973045039089272,-0.563584052386548,0.6219988164343376,-1.1352528913890203,-0.3697074861313731,-1.490710079488405,-1.6688345565449019,-0.35825231302063304,-0.44388329309080954,0.8564337238671187,2.0138289215305085,1.6041070306383984,0.09041159908744978,1.9885844007647797,9
-1.1328154689031826,0.7307859120033596,0.1311633146261514,0.7942878924166689,1.4713426136098642,1.2735861045648325,1.3967146930749752,1.7838410000576794,0.32307642889661836,1.5100954925588521,-0.1217183804272849,0.5605769541193271,-0.1337968123169445,-0.3002525696586127,0.16230465552965365,-0.8048478383701106,8
1.7897633100549342,-0.3158429339540237,0.28324399421630897,-0.6158098964174409,-1.4574291007885034,0.5694639365167832,-0.5659766171543007,1.8506685731096402,0.26449081167775007,1.803169658139948,0.06621115195977115,0.7454874352116968,-0.044312406739967315,-0.23979670933172348,0.16230465552965365,-0.8048478383701106,10
1.585182795527866,0.915485120113486,0.8535465426793999,0.7942878924166689,-0.19805726359720532,0.7177001824216357,0.055542297751636695,0.3136343929145395,1.2604463043985101,0.5209701837226541,0.7642351293974079,-0.43793964377946987,-0.4469922318363647,-0.8141273824371713,-1.1317703604300162,-0.8048478383701106,6
0.2992481327862946,0.3613874957831067,-1.0094417823000303,-0.9813908046336915,-1.4574291007885034,-1.2834891372938728,-1.0893609665487742,-1.490710079488405,0.703882940819262,-1.0176691855780984,1.0595529660056389,0.11679179949763951,1.387438082491668,1.1204601480232845,0.042482894792647184,1.9885844007647797,1
0.5622802228925251,0.5460867038932331,-1.0094417823000303,-0.09355145610851137,-0.5495098693250094,-1.2464300758176596,-1.3183416194088564,-1.490710079488405,-1.6688345565449019,0.08135893535101053,-0.06802422831669745,1.1153083973964364,2.0138289215305085,1.8761584021094,-0.41283979600797743,1.9885844007647797,9
-0.31449341079490994,0.915485120113486,-1.1235022919926485,-0.9291649606027986,-1.4574291007885034,-1.2093710143414464,-0.04259226775982711,-0.22098619150114773,1.2604463043985101,0.3011645595368323,0.38837606462329577,1.3372009747072802,0.08991420162549849,0.12293845262961199,0.06644724694004847,-0.8048478383701106,5
1.7897633100549342,0.915485120113486,0.09314314472861203,0.585384516293097,0.18268305927458248,-0.35701260038854477,0.2518114287745643,-0.9226757085467372,-1.6688345565449019,-1.23747480976392,-1.16875434658374,-0.031136585376256326,0.44785182393340733,0.9088646368791722,0.5936629941828769,1.8489127888080352,9
1.614408583317447,-0.3774093366573992,-0.02091736496400615,0.8465137364475618,-1.0766887779167156,-0.023481047102626704,0.2518114287745643,-0.48829648370899137,0.2937836202871842,-1.23747480976392,-1.6251546395237333,-0.6598322210903137,-0.4469922318363647,0.5159015447543921,1.2646648543101133,1.5137009201118483,9
0.09466761825922641,0.3613874957831067,1.2337482416547938,-1.0336166486645846,1.4713426136098642,1.088290797183767,-0.1080153114341363,1.8506685731096402,0.703882940819262,1.4368269511635783,1.0595529660056389,0.11679179949763951,0.4031096211449187,-0.9350391030909497,-1.1317703604300162,-0.8048478383701106,10
-1.1328154689031826,0.2382546903763557,0.5874053533966241,0.8465137364475618,0.7977251192982396,0.4212276906119307,-0.7295342263400737,0.3136343929145395,-0.20419412607319587,0.5209701837226541,1.0595529660056389,-0.29001125890557405,0.2241408099909643,-0.9048111729275051,-1.1317703604300162,-0.8048478383701106,4
0.5622802228925251,-0.06957732314052173,1.9181112998105028,0.8465137364475618,1.4713426136098642,0.6806411209454225,0.8406188218433471,0.5141171120704222,0.8796397924758667,0.04472466465337357,0.5226114448997644,-0.9187068946196314,-0.6259610429903192,-1.0257228935812837,-1.1317703604300162,-0.8048478383701106,4
