input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.131767690855001,0.6055487803372833,0.39551069597882454,0.8479641373741303,0.6821666706357055,0.981204578447373,0.4216425613513923,0.08587128193794231,0.15318530719957002,-1.2330354770148468,-0.576820892960545,-0.6546387636503167,-0.1471797842210574,-0.058671573879388754,1.260049900374718,0.19651055225349415,8
-1.131767690855001,0.9133855119369515,1.233294469371959,0.7956497786073742,0.3589980152478561,0.01520940088658389,-0.5631323581356755,-0.38300063222837766,-1.2534707817361932,-1.2330354770148468,-1.4874183734375939,-0.7287870985179183,-1.6266202597664499,0.24284301067851763,1.260049900374718,0.3918928611964964,8
-1.131767690855001,0.667116126657217,-0.023381190717742688,0.8479641373741303,0.3002400779046107,0.01520940088658389,0.22468757745397874,-0.5839457382996576,-0.4622267317098264,-1.2330354770148468,-1.0856841908741899,0.012696250158098124,-0.05751672509709424,0.21269155222272698,1.260049900374718,0.47562813645778307,8
-0.14017354965941767,0.9133855119369515,-0.6326784804582042,0.010934397106031661,-1.4624980423927494,-0.5420955092446406,-0.7600873420330891,-0.28252807919273765,1.0616506979705838,0.05424578586707691,1.0568981161306308,1.1619954406059236,1.6012498686962244,-0.0888230323351794,0.8773332470478664,-0.808312750881946,5
-1.131767690855001,0.9133855119369515,-1.0134892865459926,0.6387067023071057,0.7409246079789508,1.1669728818244478,1.6033724647358736,1.4924870244369022,0.1238799720134083,1.3783065134027699,-0.5500386141229847,0.4946604267975088,-0.8644842572127628,-0.3601861584372951,-0.007699013770478029,-0.808312750881946,8
1.0555723264881975,0.48241408769741606,0.20510529293493035,0.16787747340630016,-1.1687083556765228,-0.6164028305954705,-1.679210600221019,-1.2202719075253776,0.035963966454923085,-1.2330354770148468,1.0568981161306308,-0.13560041957710517,0.4804616296466848,0.9363265551617023,-0.6056937845936837,1.9828630911609433,1
-0.7234642209509373,0.23614470241768154,0.6239971796314976,0.8479641373741303,1.1816091380532907,0.4610533289915634,-0.07074489839214161,0.3537980900329823,0.3876279886888639,0.2013636444821539,1.0568981161306308,-0.8400096008193207,-0.1471797842210574,-1.0536697029204798,-1.1319291829181048,-0.557106925098086,4
-0.9567804894675451,0.9133855119369515,0.5097539378051611,0.7956497786073742,0.47651388993434673,-0.24486622384132087,-0.10357072904171054,-0.8853633974065775,-0.9311120946884142,-1.2330354770148468,-1.621329767625395,0.12391875245950058,-0.28167437290700215,0.24284301067851763,1.260049900374718,0.3639811027760675,8
-0.4026543517406015,0.7286834729771505,-0.13762443254407922,-0.7214666256285547,1.4753988247695176,0.832589935745713,-0.792913172682658,1.8608863855675821,-1.6637454743424576,1.7093216952866932,0.4141234240291846,1.1249212731721228,0.883945395704519,-0.11897449079097003,-0.4382552487631861,-0.808312750881946,10
-0.5776415531280574,-1.5493083408603936,0.4335917765876034,0.16787747340630016,0.62340873329246,1.2784338638506927,0.19186174680440982,0.4542706430686223,-0.3157000557790177,-0.6445640425545388,-1.621329767625395,-1.2848996100249306,-0.28167437290700215,-0.8426094937299453,1.260049900374718,-0.5850186835185148,2
-1.131767690855001,-2.657520574619199,-0.32802983558797344,-1.1922958545293603,0.4471349212627241,0.5725143110178084,1.6033724647358736,1.8608863855675821,1.0323453627844221,1.5622038366716162,0.36055886635406414,0.6058829290989113,0.032146334026868936,-0.29988324152571383,-0.17513754960097563,-0.808312750881946,2
-1.131767690855001,-0.9336348776610575,-0.17570551315285804,0.3771349084733248,0.2414821405613654,1.2784338638506927,0.09338425485570302,0.2198346859854623,-0.3157000557790177,-1.0859176183997699,-1.3802892580873527,-1.2848996100249306,-0.05751672509709424,-1.0536697029204798,1.260049900374718,-0.7524892340410883,2
-1.131767690855001,0.48241408769741606,0.09086205110859384,0.8479641373741303,0.8290615139938188,0.4238996683161485,0.29033923875311657,-0.18205552615709766,-0.13986804466204733,-1.2330354770148468,-0.7107322871483462,-0.8400096008193207,-0.5506635502788917,0.09208571839956443,1.260049900374718,0.08486351857177857,8
-0.7526287545155133,-0.502663453421522,-0.7469217222845407,-1.3492389308296286,-0.11106548349810663,-1.5080906868054296,-1.3181264630757608,-1.4881987156204175,-1.6637454743424576,0.31170203844346167,-1.5677652099502746,1.9776271241495418,-0.28167437290700215,1.9011732257470026,1.260049900374718,1.9828630911609433,6
0.034813651728038214,-0.010124682862052977,1.956835000938757,0.8479641373741303,1.4753988247695176,1.2041265424998628,-0.20204822099041733,1.3585236203893822,0.6513760053643195,1.1576297254801544,1.0301158372930705,-0.06145208470950352,-0.012685195535112654,-0.8426094937299453,-1.1319291829181048,-0.808312750881946,6
0.09314271885719018,0.9133855119369515,-1.0515703671547714,-0.5645235493282862,-1.4624980423927494,-0.8764784553233752,0.02773259355656517,-0.31601893020461763,1.266788044273716,0.5323788263660771,0.8426398854301488,0.7912537662679154,1.646081398258206,-0.29988324152571383,1.1882905278759333,-0.808312750881946,5
0.5597752558904059,0.9133855119369515,-0.9754082059372137,-0.14600867919423685,-1.4624980423927494,-1.173707740726695,-0.6287840194348134,-1.4881987156204175,0.709986675736643,-1.0123586890922314,1.0568981161306308,0.5317345942313096,0.9736084548284822,1.7202644750122589,-0.4382552487631861,1.81539254063837,1
-0.2568316839177216,-0.07169202918198661,-0.17570551315285804,0.8479641373741303,0.8584404826654415,0.906897257096543,0.1590359161548409,0.6217248981280222,0.8565133516674517,0.6427172203273849,1.0568981161306308,-0.32097125674610927,0.2563039818367769,-0.9330638690973172,-1.1319291829181048,-0.808312750881946,4
-0.6068060866926334,0.9133855119369515,-0.670759561066983,-0.7737809843953108,0.21210317188974273,-0.9879394373496201,-0.7272615113835201,-1.4881987156204175,-1.6637454743424576,-0.23998993136307709,-1.621329767625395,1.495662947510131,-0.6851581389648365,1.78056739192384,1.260049900374718,1.9549513327405144,6
0.7930915244070137,0.9133855119369515,0.09086205110859384,-0.9307240606955793,-1.4624980423927494,-1.06224675870045,-0.5959581887852444,-0.18205552615709766,1.266788044273716,0.31170203844346167,0.46768798170430514,1.2361437754735252,-0.192011313783039,0.0016313430321925212,-0.19905734043390386,-0.808312750881946,5
-1.131767690855001,0.4208467413774824,-0.2899487549791946,0.8479641373741303,1.3872619187546495,0.6468216323686383,1.012507513043633,-0.11507382413333767,0.06526930164108481,-1.2330354770148468,1.0568981161306308,-0.9512321031207233,1.1977661026383901,0.061934259943773794,-0.9644906470876071,0.4477163780373542,8
-1.131767690855001,0.667116126657217,0.014699889891036154,0.8479641373741303,0.8584404826654415,0.7211289537194682,1.0781591743427708,-0.04809212210957767,0.6220706701781578,-1.2330354770148468,-0.12152215272202055,-0.988306270554524,0.12180939315083211,-0.1792774077025513,1.260049900374718,-0.026783515109937,8
-0.05267994896568973,0.9133855119369515,-1.4323811732425598,0.115563114639544,-1.4624980423927494,-0.5420955092446406,-1.0555198178792093,-0.7513999933590576,0.44623865906118737,-0.4606667192856926,1.0568981161306308,0.457586259363708,0.9287769252665007,-0.058671573879388754,0.4228572212222301,-0.808312750881946,5
-0.46098341886975347,0.05144266345788065,1.0428890663280648,0.8479641373741303,1.2109881067249135,0.3124386862899036,0.060558424206134095,0.1528529839617023,-1.399997457667002,-0.019313143440461592,-1.621329767625395,-0.988306270554524,-0.28167437290700215,-1.023518244464689,1.260049900374718,-0.808312750881946,3
0.6764333901487097,0.9133855119369515,1.6521863560685264,0.48176362600683714,0.5058928586059694,0.16382404358824373,1.012507513043633,0.11936213294982231,1.266788044273716,-0.27676939601684636,0.4409057028667449,-1.0624546054221258,-0.729989668526818,-1.0536697029204798,-1.1319291829181048,-0.7524892340410883,4
-0.023515415401113744,0.23614470241768154,1.6521863560685264,0.8479641373741303,0.8584404826654415,0.27528502561448864,-0.1692223903408484,0.1528529839617023,1.0030400275982603,0.31170203844346167,1.0568981161306308,-0.6917129310841175,-0.1471797842210574,-1.0536697029204798,-1.1319291829181048,-0.6129304419389437,4
0.5306107223258298,-1.5493083408603936,0.776321502066613,-1.1922958545293603,1.4753988247695176,1.2784338638506927,-0.4646548661869687,1.8273955345557023,0.15318530719957002,1.6357627659791547,0.869422164267709,0.642957096532712,0.5252931592086664,-0.9933667860088985,-1.1319291829181048,-0.808312750881946,10
-1.131767690855001,0.3592793950575488,0.35742961537004575,0.8479641373741303,1.0053353260235547,0.27528502561448864,0.9140300210949263,-0.28252807919273765,0.270406647944217,-1.2330354770148468,-0.8982082390112681,-0.5063420939151134,-0.4610004911549285,0.061934259943773794,1.260049900374718,0.22442231067392304,8
-0.05267994896568973,-0.44109610710158836,0.7382404214578341,0.8479641373741303,0.9171984200086868,0.34959234696531855,0.3888167307018234,0.05238043092606232,-0.8138907539437672,-0.35032832532438485,-1.621329767625395,-1.24782544259113,-0.2368428433450206,-1.0536697029204798,1.260049900374718,-0.6966657172002304,3
-1.131767690855001,-4.935512388456743,0.47167285719638224,-2.657097899998533,1.1816091380532907,-0.021944259788831074,1.6033724647358736,1.7939046835438222,0.7685973461089665,2.4449109883620785,0.33377658751650385,1.1990696080397245,0.7942823365805559,-0.058671573879388754,0.7098947112173688,-0.808312750881946,2
1.4055467292631092,0.9133855119369515,0.28126745415248805,0.8479641373741303,-0.963055574975164,0.05236306156199885,-1.4822556163236056,-0.44998233425213763,-0.5501427372683116,-1.2330354770148468,1.0568981161306308,-0.8400096008193207,-0.1471797842210574,-0.1792774077025513,-1.1319291829181048,-0.6966657172002304,7
0.0639781852926142,-0.8720675313411238,-0.32802983558797344,-2.29089738863124,1.4753988247695176,0.3867460076407335,-0.5631323581356755,1.8608863855675821,-0.6087534076406351,0.8633940082500005,0.762293048917468,1.2361437754735252,0.6597877478946111,-0.9330638690973172,-1.1319291829181048,-0.808312750881946,10
-0.46098341886975347,0.667116126657217,-1.3562190120250022,-1.453867648363141,-1.4624980423927494,-1.8796272935595792,-0.333351543588693,-1.4881987156204175,0.7685973461089665,-0.3135488606706156,1.0568981161306308,1.0507729383045212,1.1529345730764087,1.9614761426585838,-0.318656294598545,1.9270395743200854,1
1.4930403299568373,0.9133855119369515,0.20510529293493035,-0.30295175549450537,-0.874918668960296,-0.5792491699200555,-1.1211714791783474,-0.8518725463946976,0.06526930164108481,-1.2330354770148468,1.0568981161306308,-0.6546387636503167,-0.32650590246898376,-0.23958032461413256,-1.1319291829181048,-0.3617246161550837,7
-1.131767690855001,-1.1799042629407919,-0.7469217222845407,-0.6168379080950424,0.4471349212627241,0.832589935745713,1.6033724647358736,1.8608863855675821,1.0909560331567456,1.5254243720178469,0.7087284912423475,0.5317345942313096,1.0632715139524453,-0.3601861584372951,0.7577342928832252,-0.808312750881946,2
1.1139013936173494,0.9133855119369515,0.28126745415248805,-0.45989483179477386,-0.9924345436467867,-0.5049418485692256,-1.679210600221019,-0.6174365893115377,-0.286394720592856,-0.5710051132470003,1.0568981161306308,0.049770417591898944,1.5115868095722613,-0.29988324152571383,0.7577342928832252,-0.808312750881946,5
0.41395258806752594,-0.9336348776610575,1.3856187918070744,-2.395526106164752,0.5058928586059694,-2.436932203690804,-1.679210600221019,-1.3207444605610175,-0.34500539096517946,0.31170203844346167,1.0568981161306308,1.495662947510131,1.3770922208863166,1.9614761426585838,-0.5100146212619708,1.2013338553889343,9
-0.8692868887738172,0.48241408769741606,-1.5466244150688964,-1.5584963658966533,-1.1099504183332773,-1.8796272935595792,0.3559909000522544,-1.4881987156204175,1.2374827090875542,-0.1664310020555386,1.0568981161306308,1.310292110341127,0.3907985705227216,1.9614761426585838,-0.5100146212619708,1.3688044059115076,1
-1.131767690855001,-2.103414457739796,-1.165813608981108,-1.2969245720628726,0.21210317188974273,0.4982069896669784,1.6033724647358736,1.8608863855675821,1.0323453627844221,1.6357627659791547,0.2534297510038231,0.642957096532712,-0.1471797842210574,-0.29988324152571383,-0.36649587626440144,-0.808312750881946,2
-1.131767690855001,0.9133855119369515,0.8524836632841707,0.8479641373741303,0.8584404826654415,0.2009777042636587,0.3231650694026855,-0.28252807919273765,-0.286394720592856,-1.2330354770148468,-1.0589019120366296,-1.0995287728559264,-0.8644842572127628,-0.1792774077025513,1.260049900374718,0.05695176015134968,8
1.4930403299568373,0.9133855119369515,0.4335917765876034,-0.45989483179477386,-0.69864485693056,-0.6535564912708854,-1.3181264630757608,-0.8518725463946976,-0.22778405022053252,-1.2330354770148468,1.0568981161306308,-0.6175645962165158,-0.7748211980887996,-0.3300346999815045,-1.1319291829181048,-0.7524892340410883,7
0.09314271885719018,0.667116126657217,2.2614836458089878,0.8479641373741303,0.8878194513370641,1.2041265424998628,-0.6287840194348134,1.0571059612824623,0.035963966454923085,0.9737324022113082,0.6819462124047873,-0.24682292187850763,-0.32650590246898376,-1.0536697029204798,-1.1319291829181048,-0.4175481329959415,6
-0.023515415401113744,0.9133855119369515,-1.394300092633781,0.06324875587278783,-1.4624980423927494,-0.46778818789381066,0.22468757745397874,0.05238043092606232,1.266788044273716,0.6794966849811541,0.7355107700799077,1.0878471057383219,1.018439984390464,-0.0888230323351794,0.6142155478856559,-0.808312750881946,5
0.9389141922298936,0.9133855119369515,-0.2137865937616369,-0.09369432042748067,-1.4624980423927494,-0.13340524181507596,-0.20204822099041733,0.2198346859854623,1.266788044273716,0.5691582910198464,0.5748170970545462,0.3092895896285047,-0.1471797842210574,-0.4204890753488764,-0.533934412094899,-0.808312750881946,5
1.0264077929236215,-0.7489328387012565,-0.36611091619675223,-1.1922958545293603,-0.08168651482648397,0.9440509177719579,1.3735916501888912,1.8608863855675821,1.266788044273716,1.2679681194414623,0.6015993758921064,0.012696250158098124,-0.2368428433450206,-0.8124580352741547,-1.1319291829181048,-0.808312750881946,10
-0.8109578216446652,-1.1799042629407919,0.09086205110859384,-2.3432117473979956,-0.28733929552784265,-2.251163900313729,-1.6463847695714502,-1.4881987156204175,-1.6637454743424576,0.38526096775100016,-1.0321196331990694,1.4215146126425293,0.2563039818367769,1.5996586411890963,1.260049900374718,1.9828630911609433,6
0.29729445380922204,0.9133855119369515,-0.36611091619675223,-0.9830384194623355,-1.4624980423927494,-1.3594760441037699,-0.037919067742572685,-0.44998233425213763,1.266788044273716,-0.019313143440461592,0.7087284912423475,1.3473662777749278,0.4356301000847032,0.0016313430321925212,-0.10337817710219094,-0.808312750881946,5
-0.2859962174822976,0.9133855119369515,-0.6326784804582042,-0.45989483179477386,-1.4624980423927494,-0.6535564912708854,-0.792913172682658,-0.38300063222837766,0.9444293572259369,0.12780471517461542,0.7087284912423475,0.6058829290989113,1.5115868095722613,-0.39033761689308577,1.260049900374718,-0.808312750881946,5
-1.131767690855001,-0.502663453421522,0.052780970499815,0.8479641373741303,0.7409246079789508,0.4982069896669784,-0.5631323581356755,0.2868163880092223,0.09457463682724655,0.4955993617123079,1.0568981161306308,-0.3580454241799101,0.07697786358885052,-0.9330638690973172,-0.9884104379205354,-0.808312750881946,4
1.7846856656025971,0.8518181656170178,0.5478350184139399,0.8479641373741303,-0.8161607316170507,0.4982069896669784,-0.792913172682658,0.2198346859854623,0.5048493294335108,0.4955993617123079,0.7087284912423475,-0.5804904287827151,-0.37133743203096536,-1.0536697029204798,-1.1319291829181048,-0.7804009924615172,6
0.29729445380922204,0.9133855119369515,-0.9373271253284349,-1.087667136995848,-1.4624980423927494,-1.8053199722087494,-0.4974806968365377,-1.4881987156204175,0.6513760053643195,-0.42388725463192334,1.0568981161306308,1.1619954406059236,0.34596704096074005,1.6599615581006775,-0.5817739937607554,1.1175985801276476,1
1.4055467292631092,-1.4261736482205265,0.776321502066613,0.8479641373741303,-1.4624980423927494,0.7954362750702981,-1.0883456485287784,0.11936213294982231,0.6220706701781578,1.4518654427103084,1.0568981161306308,1.0507729383045212,0.7046192774565927,-0.450640533804667,-0.8927312745888225,-0.808312750881946,10
