input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.492313952164541,0.9158625275863542,0.5343048114564408,-0.4134246403733604,-0.6367311950925629,-0.7308605261441984,-1.2803416757845425,-1.0195680108845597,-0.17776826569958543,-1.2333389951751732,1.0550318128679683,-0.5852281172357751,-0.2631810733899154,-0.44951137408289626,-1.1229614259302287,-0.7469961966158056,7
0.1180860990503389,-0.12510701193548862,0.49648496521827357,0.8430251310979993,0.6862920664783956,0.49567649552303694,-0.0050239534760502845,0.5221408417476407,1.2602286878588447,0.5675085998324257,0.7338877954629911,-0.5852281172357751,-0.5786452328130242,-1.0554112625869443,-1.1229614259302287,-0.5232753091902304,4
1.7847028570824564,0.6709285182870971,0.572124657694608,0.8430251310979993,0.010080177231016792,0.2355019757754416,1.3356946776687748,1.527603136942554,1.0254536750329786,1.155540467590009,0.6536017911117468,-0.39972804970705494,-0.3533136903679465,-1.0554112625869443,-1.1229614259302287,-0.6910659747594118,10
-1.139186192096697,0.1198269973637685,-0.6759302681649103,0.8430251310979993,-0.07812137354038044,0.7186832267352615,-0.5936321330030466,0.2875329728688276,-1.1755620702095166,-0.4615471687433451,-0.7380222843098218,-1.2901283738449116,0.5029461709233487,-0.8130513071853251,1.2628877015323088,-0.2995544217646551,3
1.7847028570824564,0.9158625275863542,1.3663414286961197,0.1624481715510128,0.21588379569761035,0.2355019757754416,-0.3647289520758814,0.45511002206797985,-0.9114401807804171,0.42050063289302986,-1.2465003118677025,-0.17712796867259073,-2.3362312638846303,-0.6312813406341107,-1.1229614259302287,-0.8029264184721995,2
-1.139186192096697,0.05859349503895423,0.08046665659843412,0.8430251310979993,1.3919044726495735,0.9416899579474861,1.5972983130141065,0.42159461222814937,0.40916926636507994,-0.2777872100691003,-0.5774502756073331,-1.2901283738449116,-1.0743746261921951,0.0049135422951397285,0.9050103324129282,0.0360269093737079,8
0.14732498954213044,0.9158625275863542,-0.8272096531175792,-0.09931219750552048,-1.4599456689589372,-0.24767927518437838,-0.13582577114871616,0.1199559236696754,1.2602286878588447,0.9350285171809153,0.5197917838596728,0.41647224741931377,-0.03784953094483773,-0.3283313963820867,-0.14476328367058838,-0.8029264184721995,5
0.3812361134764627,-0.4925080258843743,-0.7137501144030776,-1.251057821354267,0.36288638031660575,-1.3255451427101306,-0.43012986091221433,-1.4887837486421858,-1.674458972464482,-0.6453071274175899,-1.4070723205701912,1.3068725715571705,-0.1279821479228688,1.5499582579804623,1.2628877015323088,1.9935846743474919,6
-0.23278058685115952,-1.2273100537821457,-1.5457867316427565,0.21480024536231943,-0.283924992006974,1.276200054765823,0.5508837716327797,0.924325759825606,-0.031033882683419074,-0.05727525966000657,-0.8718322915618957,-1.2901283738449116,0.09734939452220889,-1.0251162681617418,1.2628877015323088,-0.635135752903018,3
-1.139186192096697,0.9158625275863542,0.231746041551103,0.11009609773970613,1.4801060234209709,0.49567649552303694,0.5508837716327797,0.2540175630289972,-0.44189015512868485,-0.3880431852736472,-0.8183082886610661,-1.2901283738449116,0.5029461709233487,-0.2980364019568843,0.833434858589052,0.315678018655677,8
-1.080708411113114,0.6709285182870971,0.8368635813617786,0.8430251310979993,0.3040853464690076,0.5700120725937785,0.09307740977844911,0.5891716614273016,0.46786301957154647,0.34699664942333197,1.0550318128679683,-0.32552802269556685,0.3226809369672866,-0.7524613183349202,-1.1229614259302287,-0.8029264184721995,4
-0.23278058685115952,0.1198269973637685,1.2150620437434507,0.8430251310979993,1.4801060234209709,0.5328442840584078,0.7143860437236119,0.2875329728688276,-0.5886245381448512,-0.1307792431297045,-1.6211683321735095,-1.0304282793047035,-0.44344630734597756,-1.0251162681617418,1.1913122277084327,-0.8029264184721995,3
1.1414472662630426,0.9158625275863542,-0.14645242083056922,0.7906730572866926,0.24528431262140943,-0.24767927518437838,0.7470864981417784,-0.818475551845577,-1.11686831700305,-1.2333389951751732,-1.6211683321735095,-0.2513279956840788,-0.17304845641188435,0.6108134307991877,1.2628877015323088,1.4342824557835536,9
1.7847028570824564,0.9158625275863542,0.8368635813617786,0.47656061441885267,-0.7543332627877593,-0.06184033250752454,-1.67274712880254,-0.48332145344727256,-1.0581745637965834,-1.2333389951751732,0.25217176935552504,-0.6223281307415192,-0.3533136903679465,0.3381584809723661,-1.0513859521063527,0.11992224215829864,7
-0.057347243900410315,-0.06387350961067434,-1.5457867316427565,-1.6175223380334134,-1.2541420504923437,-2.0317331248821753,0.4200819539601138,-1.4887837486421858,1.2602286878588447,0.0529807155445403,1.0550318128679683,1.6036726796031229,-0.21811476490089987,1.9740881799332959,-0.9559519870078511,1.1266662355733874,1
1.7847028570824564,0.9158625275863542,0.30738573402743746,0.11009609773970613,-0.9601368812543528,-0.24767927518437838,-1.67274712880254,-0.5503522731269335,-1.1462151936062832,-1.2333389951751732,0.4127437780580137,-1.0675282928104475,0.27761462847827106,-0.17685642425607467,-0.9559519870078511,-0.32751953269285194,7
-1.139186192096697,-2.451980100278431,-0.5624707294504087,-0.8322412308638136,0.5392894818594002,0.8301865923413738,1.5972983130141065,1.8627572353408584,0.5559036493812463,1.5230603849384985,-0.14925825240069662,0.6019723149480339,-0.5786452328130242,-0.26774140753168185,-0.16862177494521374,-0.8029264184721995,2
-1.139186192096697,-0.6762085328588172,-0.33555165202140536,0.8430251310979993,0.6568915495545965,0.8301865923413738,-0.07042486231238322,0.38807920238831894,-1.4690308362418492,0.016228723809691346,-1.6211683321735095,-0.5110280902242871,-0.2631810733899154,-0.7221663239097179,1.2628877015323088,-0.8029264184721995,3
0.32275833249287966,0.24229400201339707,0.9503231200762803,0.8430251310979993,0.9508967187925873,0.27266976431081236,-0.03772440789421675,0.32104838270865804,1.2602286878588447,0.5307566080975767,0.867697802715065,-0.6594281442472631,-0.3533136903679465,-1.0554112625869443,-1.1229614259302287,-0.7190310856876088,4
-0.49593060127728333,0.9158625275863542,0.912503273838113,0.6336168358527726,0.9508967187925873,-0.39635042932586145,0.45278240837828027,-1.0195680108845597,-0.559277661541618,-1.2333389951751732,-1.6211683321735095,-0.21422798217833477,-0.30824738187893097,-0.055676446555265074,1.2628877015323088,0.11992224215829864,8
-0.14506391537578492,0.9158625275863542,-0.8650294993557465,-0.8322412308638136,-1.4599456689589372,-1.1397062000332767,-0.5282312241667138,-0.516836863287103,1.2602286878588447,-0.16753123486455343,0.5465537853100876,0.9358724364997303,0.4578798624343332,-0.08597144098046747,0.6664254196666743,-0.8029264184721995,5
-1.139186192096697,0.7321620206119114,0.7612238888854441,0.8430251310979993,1.4801060234209709,0.5700120725937785,1.204892859996109,0.1869867433493363,0.3504755131586134,-0.49829916047819406,-0.25630625820235575,-1.2901283738449116,-1.1194409346812106,-0.14656142983087228,1.024302788786055,0.20381757494288938,8
-1.139186192096697,-0.24757401658511718,-0.108632574592402,0.8430251310979993,0.48048844801180207,0.30983755284618314,-0.2993280432395485,-0.2822289944082899,-1.4983777128450826,-0.8658190778266837,-1.3535483176693617,-1.2530283603391676,0.0072167775441778145,-0.8736412960357299,1.2628877015323088,-0.8029264184721995,3
0.5274305659354204,0.5484615136374685,2.236197892173966,0.8430251310979993,-0.04872085661658137,0.6071798611291492,-0.8879362227665448,0.1199559236696754,0.40916926636507994,1.11878847585516,0.6536017911117468,-0.1400279551668467,-0.03784953094483773,-1.0554112625869443,-1.1229614259302287,-0.7749613075440026,6
1.7847028570824564,-0.6762085328588172,0.3830254265037719,-0.5704808618072803,-1.4599456689589372,0.49567649552303694,-0.9206366771847113,1.8627572353408584,0.4385161429683132,2.2581002196354776,1.0550318128679683,1.1584725175341943,2.035200659549877,-0.08597144098046747,0.9050103324129282,-0.8029264184721995,10
1.2291639377384171,0.9158625275863542,-1.3188676542137532,0.6859689096640793,-0.3427260258545722,-0.13617590957826609,1.5972983130141065,-0.48332145344727256,0.027659870523047463,-1.2333389951751732,-1.6211683321735095,-0.473928076718543,-0.5786452328130242,0.7925833973504022,1.1674537364338073,1.8817242306347042,9
-0.5544083822608664,-0.7374420351836315,-1.5457867316427565,-2.14104307614648,-0.8131342966353574,-2.4405787987712535,0.7143860437236119,-1.0865988305642205,1.2602286878588447,0.7512685585066705,0.8944598041654798,2.4198729767294918,-0.5335789243240087,1.852908202232486,-0.8605180219093497,0.8190500153632214,1
1.7847028570824564,0.9158625275863542,1.101602505028949,0.3195043929849327,1.0096977526401856,0.34700534138155387,1.2375933144142754,0.9913565795052669,1.1134943048426784,0.310244657688483,0.9479838070663094,-0.8820282252817273,-0.2631810733899154,-1.0554112625869443,-1.1229614259302287,-0.8029264184721995,10
-0.5836472727526579,-1.28854355610696,-1.1675882692610842,-3.0833804047499997,-0.10752189046417952,-2.4405787987712535,1.1067914967416095,-0.8519909616854074,1.2602286878588447,1.11878847585516,0.3324577737067694,2.4198729767294918,-1.1645072431702261,1.9437931855080934,-1.1229614259302287,1.0427709027887968,1
-1.139186192096697,-1.3497770584317743,0.004826964122099672,-0.3610725665620537,0.8626951680211901,1.0531933235535984,1.5972983130141065,1.8627572353408584,0.8200255388103457,1.4863083932036496,0.38598177660759897,0.49067227443080186,0.7282777133684264,-0.3889213852324915,0.833434858589052,-0.8029264184721995,2
-0.40821392980190874,0.9158625275863542,0.15610634907476856,0.6859689096640793,-0.7543332627877593,-0.0990081210428953,-1.67274712880254,-0.516836863287103,-0.4125432785254516,-0.7188111108872878,0.8141737998142354,0.08257212586761749,1.5394712661707062,-0.02538145213006267,1.2628877015323088,-0.8029264184721995,5
-0.29125836783474257,-0.8599090398332601,0.5343048114564408,0.8430251310979993,0.7156925834021947,0.34700534138155387,0.25657968186928143,-0.1816827648887986,-0.7940526743674841,-0.9025710695615325,-1.6211683321735095,-0.9933282657989595,-0.2631810733899154,-1.0554112625869443,1.2628877015323088,-0.7469961966158056,3
0.08884720855854736,0.9158625275863542,-1.1675882692610842,-0.3610725665620537,-1.4599456689589372,-0.6936927376088275,0.5508837716327797,-0.04762112552947681,1.2602286878588447,1.2657964427945558,0.6000777882109172,0.9358724364997303,0.5029461709233487,-0.14656142983087228,0.4994159807442968,-0.8029264184721995,5
1.7847028570824564,0.4872280113126542,1.7067200448396247,0.8430251310979993,0.5980905157069983,0.6815154381998908,0.09307740977844911,0.7567487106264538,-0.4712370317319181,0.6042605915672746,-0.8985942930123104,-0.06582792815535864,-1.8405018705054592,-0.5403963573585034,-1.1229614259302287,-0.8029264184721995,2
-0.642125053736241,0.7933955229367257,1.3663414286961197,0.8430251310979993,1.0390982695639845,0.012495244563216995,0.5508837716327797,-0.41629063376761166,-0.44189015512868485,-1.2333389951751732,-1.6211683321735095,-0.32552802269556685,-0.7589104667690864,0.45933845867317574,1.2628877015323088,0.8749802372196153,8
-0.642125053736241,0.05859349503895423,-1.2432279617374187,-1.9839868547125599,0.24528431262140943,-1.2140417771040184,-0.8879362227665448,-1.4887837486421858,-1.674458972464482,-0.05727525966000657,-1.6211683321735095,1.9746728146605632,-0.17304845641188435,1.9437931855080934,1.2628877015323088,1.9935846743474919,6
0.14732498954213044,-0.5537415282091886,0.7612238888854441,0.8430251310979993,-1.2835425674161427,0.34700534138155387,-0.33202849765771497,-0.215198174728629,0.3798223897618467,-1.2333389951751732,-1.6211683321735095,-1.2901283738449116,-0.984242009214164,0.03520853672034213,1.2628877015323088,0.9309104590760091,9
1.7847028570824564,0.9158625275863542,1.8958192760304609,0.3195043929849327,0.7744936172497928,0.34700534138155387,0.35468104512378085,0.5221408417476407,-0.38319640192221827,0.42050063289302986,-0.8450702901114808,-0.17712796867259073,-1.7954355620164437,-0.6009863462089083,-1.1229614259302287,-0.8029264184721995,2
1.7847028570824564,0.9158625275863542,1.6310803523632902,0.3195043929849327,0.3040853464690076,0.34700534138155387,-0.3647289520758814,0.5221408417476407,-1.0875214403998168,0.3837486411581809,-1.4070723205701912,-0.21422798217833477,-2.471430189351677,-0.6312813406341107,-1.0275274608317273,-0.8029264184721995,2
-1.139186192096697,-1.043609546807703,0.6099445039327752,0.6336168358527726,0.9508967187925873,1.276200054765823,0.6162846804691126,0.48862543190781027,0.23308800674568034,-0.571803143947892,-1.1394523060660435,-1.1788283333276797,-1.6151703280603815,-1.0554112625869443,1.2628877015323088,-0.7469961966158056,2
-1.139186192096697,0.8546290252615399,0.2695658877892702,0.8430251310979993,1.4801060234209709,1.12752890062434,1.2702937688324418,0.3545637925484885,0.027659870523047463,-0.6820591191524389,-0.7380222843098218,-1.2901283738449116,-0.6687778497910553,0.15638851442115173,1.0720197713353057,0.23178268587108627,8
0.7028639088861696,0.7933955229367257,2.0470986609831296,-0.4134246403733604,1.2743024049543772,1.276200054765823,0.32198059070561436,0.9913565795052669,1.2602286878588447,1.7435723353475923,1.0282698114175537,-0.06582792815535864,0.5480124794123643,-1.0554112625869443,-1.1229614259302287,-0.6910659747594118,10
-1.139186192096697,-0.1863405142603029,-0.33555165202140536,0.8430251310979993,0.1570827618500122,0.04966303309858776,0.027676500942116183,-0.7849601420057466,-0.4712370317319181,-1.2333389951751732,-1.192976308966873,0.04547211236187346,0.14241570301122444,0.36845347539756856,1.2628877015323088,0.5393989060812523,8
-0.40821392980190874,-0.24757401658511718,0.15610634907476856,0.8430251310979993,0.1276822449262131,0.2355019757754416,-0.5936321330030466,-0.1146519452091377,-1.674458972464482,-0.6453071274175899,-1.2197383104172879,-1.0675282928104475,0.27761462847827106,-1.0554112625869443,1.2628877015323088,-0.24362419990826123,3
-0.6713639442280326,0.24229400201339707,-0.9406691918320809,0.8430251310979993,-1.4599456689589372,0.16116639870470006,-1.1822403125300431,-0.08113653536930725,0.7026380323974126,0.6410125833021236,1.0550318128679683,0.9729724500054743,1.3141397237256285,-0.14656142983087228,0.6664254196666743,-0.8029264184721995,5
-0.9345139586541563,-0.7986755375084458,-1.5079668854045893,-2.402803445203013,-0.5485296443211657,-2.4405787987712535,1.0086901334871101,-1.120114240404051,1.2602286878588447,0.8247725419763684,0.4127437780580137,2.3827729632237475,-1.2997061686372728,1.9740881799332959,-1.1229614259302287,0.8190500153632214,1
-1.139186192096697,0.6096950159622828,0.19392619531293578,0.8430251310979993,-1.04833843202575,-0.0990081210428953,-0.6917334962575461,0.15347133350950584,1.2602286878588447,1.0820364841203112,0.8944598041654798,1.1955725310399385,1.1338744897695663,-0.17685642425607467,0.5948499458427983,-0.8029264184721995,5
-0.4666917107854918,0.6096950159622828,-1.5457867316427565,-1.251057821354267,-1.37174411818754,-1.6600552395284676,-0.2993280432395485,-1.4887837486421858,0.7906786622071125,-0.6453071274175899,1.0550318128679683,0.676172341959522,0.8634766388354731,1.5196632635552598,-0.4072066876914675,1.9935846743474919,1
1.6677472951152903,0.9158625275863542,0.30738573402743746,-0.3610725665620537,-0.9895373981781519,-0.6565249490734568,-1.67274712880254,-0.9190217813650683,-0.44189015512868485,-1.2333389951751732,1.0550318128679683,-0.7336281712587512,0.27761462847827106,-0.08597144098046747,-1.0991029346556034,-0.24362419990826123,7
0.7905805803615442,0.9158625275863542,-0.37337149825957255,-0.5181287879959737,-1.2835425674161427,-0.6936927376088275,-1.67274712880254,-0.818475551845577,-0.4712370317319181,-1.2333389951751732,1.0550318128679683,-0.6965281577530071,1.3141397237256285,0.03520853672034213,-0.7412255655362228,-0.1597288671236705,7
-0.8760361776705733,-0.43127452355956003,-0.07081272835423477,0.8430251310979993,1.0684987864877837,0.7930188038060031,-0.0050239534760502845,0.45511002206797985,0.6439442791909461,0.6042605915672746,1.0550318128679683,-0.5852281172357751,-0.03784953094483773,-1.0554112625869443,-1.1229614259302287,-0.49531019826203343,4
-0.26201947734295106,-1.3497770584317743,0.7612238888854441,0.8430251310979993,1.4801060234209709,0.6071798611291492,0.8124874069781114,-0.1816827648887986,-0.44189015512868485,-1.2333389951751732,0.3592197751571842,-0.9562282522932154,-0.08291583943385326,0.42904346424797335,-1.1229614259302287,0.958875570004206,9
