input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.36730841557950683,-0.9019762183743222,-0.8266122651638567,-2.982394791699523,0.2276515113180751,-2.3921465164355227,1.4296641658052185,-0.7655028152052514,1.2539740141611329,1.2575454309651366,0.24143307901151997,2.3781950375812952,-1.3831822488943422,1.586606787246953,-1.149096076844272,0.5258998496396279,1
1.7863915984028202,0.9080359388424422,0.6329835165527704,0.03235427538503904,-0.7558061409032096,-0.25415419892469815,-1.6661129477835745,-0.4977514820903307,-1.3093828190716226,-1.2280793168851745,0.24143307901151997,-1.100877327111369,0.40643445801021233,-0.10034355265744511,-1.053571840632912,0.1637933059313357,7
-0.7456611207385643,-0.5399737869309693,-0.21204562023053997,0.8499133444249203,0.2276515113180751,0.3356367852162189,-0.3626278473251353,-0.06265556577858447,-1.3676409289178215,-0.7163330452689339,-1.6123421683090626,-0.8079028121898815,-0.17519097173376785,-0.7329499301215944,1.2390098284397244,-0.8111089271294509,3
0.15656456079457273,0.9080359388424422,-0.32727686615553686,-0.6319124682098645,-1.4710480697914166,-0.7702213100480007,-0.7210862499512061,-0.23000014897540993,0.904425355083939,0.5630326337716672,1.074288624909173,0.8034570198782999,0.8985790524089649,-0.19071589229518074,0.23600534822044592,-0.8111089271294509,5
0.8550618626266788,0.9080359388424422,-0.4425081120805337,0.3389389262749945,-1.4710480697914166,-0.21729226241589084,-1.6335258202721135,-0.8993784817627118,-0.5520273910710357,-1.2280793168851745,0.4563635424689788,-0.8079028121898815,2.0170894942243116,0.38164225874381147,0.7136265292772451,1.472947733184392,1
1.7863915984028202,0.9080359388424422,1.093908500252758,-0.3764252591349016,-0.48759041757013194,-0.4753258179775421,-1.6661129477835745,-0.5646893153690609,0.030553707390954147,-0.02182024807546468,0.7250266217908024,0.6569697624175561,0.04851111662930145,-0.22084000550775926,-0.24161583283635332,-0.8111089271294509,5
1.7863915984028202,0.9080359388424422,1.4011918227194162,0.7988159026099277,-0.2193746942370543,0.40936065823383355,-1.144718907600199,0.2050957673363363,-1.6589314781488165,-0.4970132145762594,-0.8600855462079566,-1.2839863989372986,0.4511748756828262,-0.5522052508461232,-0.5520696005232728,0.024521558351223327,7
-0.803869229224573,-1.625981081261028,0.9402668390194288,-2.471420373549597,0.5256689816881613,-2.3921465164355227,-1.5357644377377306,-0.8324406484839817,-0.46464022630173724,0.7092458542334503,1.074288624909173,1.6823805646427623,0.09325153430191531,1.9480961457978951,-1.149096076844272,1.3893846846363247,9
-1.1240138258976218,-1.263978649817675,0.3257001940861121,0.2878414844600019,0.7044794639102131,1.2940471344452091,0.45205034046138914,0.37244035053316177,0.14706992708335212,-0.8990995708461627,-1.3974117048516037,-1.2107427702069267,-1.427922666566956,-1.0643151754599582,1.2390098284397244,-0.6718371795493385,2
-0.5128286867945289,0.7270347231207657,-0.5193289426971983,-1.3472766536197607,0.9726951872432907,-0.9176690560832299,-0.03675657221052552,-1.4683500646319185,-1.6589314781488165,-1.2280793168851745,-1.6123421683090626,0.9133224629738577,-0.6225951484599065,1.8275996929475813,1.2390098284397244,1.9743260244727967,6
0.7386456456546612,0.0633635988079521,2.284631374811059,0.8499133444249203,-0.07036595905201118,1.2940471344452091,0.647573105530155,0.9079430167630033,1.1374577944687347,1.1844388207342451,0.9668233931804435,-0.5881719259987658,-0.44363347776945106,-1.0643151754599582,-1.149096076844272,-0.28187628632502393,10
-0.8620773377105819,0.7270347231207657,0.5945731012444382,0.8499133444249203,1.2409109105763685,0.2619129121986043,0.745334488064538,-0.263469065614775,0.030553707390954147,-1.2280793168851745,1.074288624909173,-0.478306482903208,0.3616940403375985,-0.040095326232288044,-1.149096076844272,0.13593895641531323,8
0.3602929404956037,0.0633635988079521,0.17205853285278294,0.8499133444249203,-1.202832346458339,-0.5121877544863493,-1.2424802901345817,-1.4683500646319185,0.35097331154504857,-0.4239066043453679,1.074288624909173,1.316162420990903,-0.04096971871592627,1.7974755797350028,-1.149096076844272,1.0829868399600775,1
-0.10537192739246704,0.9080359388424422,-1.5564101560221701,-0.6319124682098645,-0.5173921646071405,-0.5490496909951567,1.4296641658052185,0.3389714338937967,1.2539740141611329,1.623078482119594,0.6712940059264376,1.2795406066257171,0.9433194700815787,-0.009971213019709504,0.5464591159073654,-0.8111089271294509,5
-0.4837246325515245,0.5460335073990893,-1.5564101560221701,0.4411338099049797,-0.6664008997921838,1.2940471344452091,1.5925998033625235,1.845072682665226,0.32184425662194904,0.6361392440025588,-0.3227593875643095,-1.2839863989372986,-1.3831822488943422,-0.3413364583580734,1.0957234741226844,0.19164765544735818,8
-1.1240138258976218,-0.17797135548761647,-0.5961497733138629,0.8499133444249203,-0.39818517645910606,0.114465166163375,-0.9817832700428939,-0.3638758155328703,-1.280253764148523,-0.9722061810770541,-0.48395723515740363,-1.2107427702069267,0.7196173817185094,-1.0643151754599582,1.2390098284397244,-0.7832545776134284,3
-1.1240138258976218,-5.125337918546772,-0.17363520492220766,-3.7999538607394046,0.5852724757621786,-1.3600122941889177,1.2993156557593746,0.23856468397570138,1.2539740141611329,1.623078482119594,0.5638287741977083,2.3781950375812952,-0.3541526424242233,1.526358560821796,0.3792917025374857,0.9437150923799651,10
-0.3382043613365024,-0.5399737869309693,0.8250355930944319,0.8499133444249203,1.032298681317308,0.40936065823383355,0.4846374679728501,-0.09612448241794956,-0.5811564459941352,-0.8259929606152712,-1.6123421683090626,-1.1741209558417407,-0.2199313894063817,-1.0341910622473798,1.2390098284397244,-0.8111089271294509,3
0.44760510322461694,0.24436481452962855,-0.9034330957805212,-1.1428868863597903,-1.4710480697914166,-1.6917697227681836,-0.42780210234805727,-1.4683500646319185,0.7005219706222424,-0.46045990946081367,1.074288624909173,1.0231879060694156,0.9880598877541925,1.9480961457978951,-0.3849021871533931,1.6679281797965495,1
0.30208483200959485,0.9080359388424422,-0.9802539263971858,-0.17203549187493128,-1.4710480697914166,-1.0282548656096517,-0.9491961425314329,-1.4348811479925534,0.29271520169884957,-1.2280793168851745,1.074288624909173,-0.14871015361653453,2.0170894942243116,1.194993315483432,0.33152958443180575,1.751491228344617,1
0.12746050655156832,0.9080359388424422,-0.7113810192388598,-1.1939843281747828,-0.33858168238508884,-0.06984451638066158,-0.6559119949282841,0.6736606002874476,-0.46464022630173724,-0.5335665196917051,-1.6123421683090626,-1.2839863989372986,-0.44363347776945106,-1.0040669490348013,1.2390098284397244,-0.6161284805172936,2
1.7863915984028202,0.9080359388424422,0.3257001940861121,-0.17203549187493128,-1.0240218642362873,-0.4016019449599274,-1.6661129477835745,-0.6316271486477911,-0.9015760501482296,-1.2280793168851745,0.69816031385862,-1.027633698380997,0.3169536226649846,-0.3413364583580734,-1.149096076844272,-0.28187628632502393,7
0.7386456456546612,-0.9019762183743222,2.284631374811059,0.8499133444249203,0.10844452317004058,0.8885658328483287,0.9734443806447648,1.2761010997960194,1.1374577944687347,1.1844388207342451,1.0474223169769905,-0.441684668538022,-0.04096971871592627,-1.0643151754599582,-1.149096076844272,-0.5047110824532037,10
-0.6874530122525554,0.9080359388424422,-1.5564101560221701,-0.22313293368992385,-1.4412463227544081,-0.7702213100480007,0.12617906534677936,-0.6316271486477911,1.0500706296994364,0.7457991593488961,1.074288624909173,1.2062969778953452,0.8985790524089649,-0.009971213019709504,0.4270538206431656,-0.8111089271294509,5
0.5058132117106258,0.9080359388424422,-0.8266122651638567,-0.3764252591349016,-1.4710480697914166,-1.175702611644881,-0.884021887508511,-1.4683500646319185,0.496618586160546,-0.3142466889990307,1.074288624909173,1.0964315347997873,0.6748769640458955,1.5564826740343745,-0.5998317186289528,0.8601520438318976,1
0.30208483200959485,-1.4449798655393515,2.0925792982693974,0.18564660083001677,0.07864277613303196,1.2940471344452091,-0.33004071981367433,0.8410051834842731,1.2539740141611329,1.8058450076968227,0.4832298504011612,0.6569697624175561,-0.04096971871592627,-0.5220811376335447,-1.149096076844272,-0.8111089271294509,10
-1.1240138258976218,-0.6003075255048614,-0.6729706039305274,0.64552357716495,0.55547072872517,1.2940471344452091,1.5925998033625235,1.4099767663534797,0.43836047631434705,1.038225600272462,0.4563635424689788,-0.07546652488616266,-0.2199313894063817,-0.7028258169090159,-0.9102854863158722,-0.8111089271294509,4
-0.803869229224573,-0.6003075255048614,0.3257001940861121,-1.8582510717696863,1.0024969342802994,-2.0235271513474493,-1.6661129477835745,-1.4683500646319185,-0.6685436107634336,0.12439297238631832,1.074288624909173,1.2795406066257171,1.793387405861242,1.9480961457978951,-1.029690781580072,1.3893846846363247,9
-1.1240138258976218,-0.3589725712092929,-0.17363520492220766,0.8499133444249203,0.9726951872432907,0.5936703407778702,1.1689671457135307,-0.12959339905731465,0.38010236646814805,-1.2280793168851745,-0.7794866224114095,-0.4050628541728361,-0.44363347776945106,0.29126991910607586,1.2390098284397244,0.5816085486716729,8
-1.1240138258976218,-0.7209750026526458,-0.4040976967722014,0.8499133444249203,0.7342812109472218,1.183461324918787,0.5823988505072331,0.47284710045125705,-0.1150915672245433,-0.4970132145762594,-0.16156153997121536,-1.2839863989372986,-0.08571013638854014,-0.10034355265744511,1.2390098284397244,0.24735635447940313,8
0.18566861503757717,0.9080359388424422,-1.1723060029388472,-0.8873996772848274,-1.4710480697914166,-1.4337361672065323,-0.6559119949282841,-1.4683500646319185,0.5257476410836455,-0.16803346853724768,1.074288624909173,1.1330533491649732,0.7643577993911232,1.7974755797350028,-0.5759506595761128,1.2501129370562123,1
-1.1240138258976218,-3.6169944541994687,-0.8650226804721889,-1.7049587463247087,0.28725500539209237,0.37249872172502624,1.5925998033625235,1.878541599304591,1.0209415747763368,1.6961850923504855,0.24143307901151997,0.6935915767827421,-0.130450554061154,-0.2509641187203378,-0.05056736041363364,-0.8111089271294509,2
-0.018059764663453774,0.0030298602340599625,1.3243709921027518,0.8499133444249203,1.270712657613377,0.7042561503042921,0.647573105530155,0.47284710045125705,1.2539740141611329,0.12439297238631832,0.5906950821298905,-0.8811464409202533,-0.6225951484599065,-1.0643151754599582,-1.149096076844272,-0.6439828300333161,4
-1.1240138258976218,-0.11763761691372433,0.21046894816111525,0.8499133444249203,1.509126633909446,0.7411180868130994,1.0712057631791478,-0.06265556577858447,0.030553707390954147,-1.2280793168851745,-0.8332192382757743,-0.9910118840158111,-1.2489609958765004,0.38164225874381147,1.0957234741226844,0.6930259467357628,8
-1.1240138258976218,-1.9276497741304888,-0.25045603553887225,0.23674404264500934,1.1515056694653425,1.2940471344452091,1.5925998033625235,0.774067350205543,0.1761989820064516,-0.09492685830635618,-1.1824812413941448,-1.1741209558417407,-0.6225951484599065,-1.0643151754599582,1.1912477103340444,-0.699691529065361,3
-0.018059764663453774,0.9080359388424422,2.284631374811059,0.4411338099049797,1.1515056694653425,0.44622259474264087,0.7779216155759989,0.6067227670087174,-0.20247873199384178,0.45337271842533006,-0.9406844700045036,-0.18533196798172047,-1.9200672609657086,-0.6124534772712803,-1.149096076844272,-0.8111089271294509,2
-0.658348958009551,-0.5399737869309693,-1.4795893254055055,-2.011543397214664,-0.9942201171992786,-2.3921465164355227,1.0712057631791478,-1.0667230649595374,1.2539740141611329,0.8554590746952333,0.4026309266046141,2.3781950375812952,-2.05428851398355,1.586606787246953,-1.149096076844272,0.414482451575538,1
-1.1240138258976218,-2.6516546370171943,-0.36568728146386914,-1.0917894445447978,0.43626374057713546,0.5936703407778702,1.5600126758510624,1.878541599304591,1.2539740141611329,1.5865251770041482,0.6444276979942553,0.5471043193219983,0.4511748756828262,-0.3413364583580734,0.23600534822044592,-0.8111089271294509,2
-0.1926840901214803,-0.17797135548761647,0.8634460084027642,0.8499133444249203,1.509126633909446,0.8885658328483287,0.45205034046138914,0.6401916836480825,0.9918125198532374,0.7457991593488961,0.9130907773160788,-0.4050628541728361,-0.17519097173376785,-0.9136946093970656,-1.149096076844272,-0.8111089271294509,4
0.6804375371686523,0.9080359388424422,-0.5193289426971983,-0.06984060824494612,-1.4710480697914166,-0.5121877544863493,-1.6009386927606526,-0.8324406484839817,-0.17334967707074228,-1.2280793168851745,1.074288624909173,-0.6247937403639517,0.3169536226649846,0.14064935304318318,-0.6714748957874727,-0.19831323777695647,7
0.8550618626266788,0.9080359388424422,-0.32727686615553686,0.5944261353499574,-1.4710480697914166,-0.1435683893982762,-0.5255634848824402,-0.3304068988935052,1.2248449592380333,-0.20458677365269343,1.074288624909173,1.1330533491649732,0.3616940403375985,-0.009971213019709504,-0.36102112810055315,-0.8111089271294509,5
-1.1240138258976218,-0.5399737869309693,-0.25045603553887225,0.8499133444249203,0.6150742227991872,0.8148419598307141,-0.10193082723344749,0.1716268506969712,-1.1928665993792245,-0.570119824807151,-1.3168127810550567,-1.2839863989372986,0.003770698956687592,-0.9136946093970656,1.2390098284397244,-0.5325654319692262,3
-0.8911813919535864,0.0030298602340599625,1.0170876696360933,0.8499133444249203,0.7342812109472218,0.114465166163375,-0.2322793372792914,-0.3304068988935052,-1.3093828190716226,-1.2280793168851745,-1.6123421683090626,-0.14871015361653453,-0.9357780721682035,0.32139403231865443,1.2390098284397244,0.47019115060758293,8
1.4371429474867672,0.84770220026855,0.17205853285278294,-0.06984060824494612,0.8534881990952562,0.37249872172502624,1.2667285282479137,1.878541599304591,1.2539740141611329,1.2575454309651366,0.8862244693838965,0.034398918209395155,0.18273236964714304,-0.7931981565467515,-1.149096076844272,-0.8111089271294509,10
1.0296861880847052,0.9080359388424422,-0.01999354368887851,-0.325327817319909,-1.4710480697914166,-0.4384638814687348,-0.2322793372792914,0.03775118413951082,1.2539740141611329,0.6361392440025588,0.42949723453679645,0.6935915767827421,-0.17519097173376785,-0.2509641187203378,-0.3132590099948732,-0.8111089271294509,5
1.7863915984028202,0.9080359388424422,0.709804347169435,0.5433286935349648,0.16804801724405782,0.15132710267218233,1.1689671457135307,1.6442591828290354,0.9918125198532374,1.0747789053879078,0.42949723453679645,-0.36844103980765014,-0.5331143131146787,-1.0341910622473798,-1.149096076844272,-0.8111089271294509,10
-0.5419327410375333,0.9080359388424422,-0.25045603553887225,-1.040692002729805,0.2276515113180751,-1.4705981037153397,-0.9166090150199719,-1.4683500646319185,-1.4841571486102194,0.19749958261720982,-1.6123421683090626,1.6823805646427623,-0.30941222475160945,1.7974755797350028,1.2390098284397244,1.8350542768926843,6
1.7863915984028202,0.9080359388424422,2.0925792982693974,0.08345171720003161,1.032298681317308,0.18818903918098964,0.647573105530155,0.37244035053316177,-0.056833457378344325,0.2706061928481013,-0.6451550827504977,-0.2951974110772783,-1.8305864256204807,-0.6727017036964373,-1.149096076844272,-0.8111089271294509,2
1.699079435673807,0.3046985531035207,1.0170876696360933,0.8499133444249203,-0.6962026468291923,0.22505097568979696,-1.6661129477835745,-0.16306231569667975,-1.5424152584564184,-1.0087594861924998,0.3757646186724317,-1.2839863989372986,2.0170894942243116,-0.2810882319329163,-0.5043074824175929,-0.3097306358410464,7
-0.16358003587847586,-0.6003075255048614,0.4025210247027767,0.8499133444249203,0.40646199354012685,0.22505097568979696,-0.4929763573709792,-0.4308136488116005,-1.6589314781488165,-1.2280793168851745,-1.5048769365803332,-0.6980373690943236,-0.130450554061154,-0.6124534772712803,1.2390098284397244,-0.3375849853570689,3
-1.1240138258976218,-0.29863883263540075,-0.21204562023053997,0.8499133444249203,0.7640829579842303,1.1465993884099799,0.2565275753926233,0.6067227670087174,1.2539740141611329,0.8189057695797876,1.0474223169769905,-0.478306482903208,0.40643445801021233,-1.0643151754599582,-0.5759506595761128,-0.6439828300333161,4
0.09835645230856391,0.7873684616946578,1.8621168064194038,0.8499133444249203,0.7044794639102131,0.2619129121986043,0.2565275753926233,0.2720336006150665,1.2539740141611329,-0.05837355319091043,0.7518929297229847,-1.1741209558417407,-0.6225951484599065,-1.0643151754599582,-1.149096076844272,-0.28187628632502393,4
