input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.2252736887781399,0.4694575422563273,-1.783466896476688,-1.7658066873818705,0.6317627288517066,-0.20787051715503932,1.2198900303570623,-0.8431149343484238,-1.0859301681280435,-1.2863323504419204,-1.1831393479433205,0.5256474279456733,-1.3276007943827264,2.807411509379426,1.156320478002995,3.0878080776124768,5
-0.6002259556551374,0.8997179029479719,-1.783466896476688,-0.6134748306722689,-1.4794289101373417,-0.9528429386488094,-0.33349551333844585,-0.732019626291225,1.1046666250346935,0.10711073412033466,1.0897592159069822,0.7310171335379966,1.8717090230571771,0.00631047044628852,0.9001025921508824,-0.6106139316933241,4
-0.42943292577239034,0.4694575422563273,-1.783466896476688,0.4748385895534658,-0.12223428507295352,1.1827446696333317,1.5758742174539497,1.7861406896719478,0.3349974814910291,1.6077417482643017,-0.43441982102792676,1.059608662485714,-1.2291604923076525,0.16869313936994865,-0.47415697741954016,-0.6106139316933241,7
0.4245322236413448,0.3465260106301431,1.1039870913170835,0.7949307719727996,0.9936812955355434,-0.15820568905545465,0.18429966789339022,-0.32467016341482935,1.3118852406041415,0.3214865932837585,0.82235938486577,-0.6244229233713373,-0.4908582267445977,-0.9679855430956722,-1.172933029743484,-0.166803290576628,3
1.6770144427814897,0.8997179029479719,0.30191653915214695,0.4748385895534658,-0.18255404618692633,0.1397832795420534,1.4464254221459907,1.7120771509671486,1.3118852406041415,1.7506589877065841,0.3142997058874671,0.9774607802487846,-0.6877388308947456,0.04690613767720355,-1.172933029743484,-0.6106139316933241,8
-0.23017439090918548,-0.7598577740055145,0.46233064958513426,0.7949307719727996,0.42064356495280175,-0.10854086095586998,-0.20404671803048685,-0.5098290101768274,-1.3227514430645557,-0.8575806321150726,-1.5842390945051388,-0.9119405112005899,-0.1463171694818389,-0.724411539710182,1.156320478002995,-0.6106139316933241,2
-0.6571569656160531,0.5309233080694193,-1.6230527860437007,-1.57375137793027,-0.3333534489718583,-1.8468098444413337,-0.49530650747339466,-1.917036245568012,-1.3523541024316197,-0.32164098420651305,-1.5842390945051388,1.7167917203811485,-0.2939776225944498,2.766815842148511,1.156320478002995,3.0878080776124768,5
0.4529977286218026,0.10066294737777474,-0.5001540130127896,-2.598046361672138,1.3254399816623939,-0.4561946576529627,0.5726460538172673,1.7861406896719478,0.06857354718745297,1.1789900299374538,1.0897592159069822,1.2649783680780373,0.8873060023064376,-0.8461985414029272,-1.172933029743484,-0.6106139316933241,8
1.790876462703321,0.7767863713217877,0.6227447600181215,0.7949307719727996,-0.7555917767696679,-0.009211204756700628,-1.3367236769751283,-0.39873370211962855,-1.4707647398998758,-1.0719564912784965,-0.35419987171556316,-1.2405320401483073,-0.34319777363198684,0.1280974721390336,-1.172933029743484,0.49891267109841614,6
1.3354283830159956,0.8997179029479719,0.5826412324098748,0.7309123354889329,-1.1476702240104912,-0.0588760328562853,-1.660345665245026,-0.36170193276722895,-1.0563275087609796,-0.8575806321150726,1.0897592159069822,-1.2405320401483073,2.0193694761697882,-0.07488086401554155,-1.0797628894336246,0.38796001081924214,6
1.790876462703321,0.8997179029479719,0.34202006676039376,-0.42141952122066867,-0.8762312989976135,-0.9528429386488094,-1.3043614781481385,-0.9912420117580222,-0.5234796401538273,-1.2863323504419204,1.063019232802861,-0.9119405112005899,0.5919850960812157,0.20928880660086369,-1.172933029743484,0.3139915706331261,6
-1.0556740353424627,-2.665296514211369,-0.5803610682292832,-2.0218804333173375,0.1492046399399241,-0.0588760328562853,1.122803433876093,1.5639500735575502,1.3118852406041415,2.2865986356151438,0.554959553824558,1.55249595590729,0.4443246429686048,0.45286280998635386,0.061571329362149964,-0.6106139316933241,1
0.8515147983482123,0.8997179029479719,-0.5803610682292832,0.15474640713413207,-1.6302283129222737,-0.8038484543500555,-0.33349551333844585,-0.43576547147202815,1.3118852406041415,0.6073210721683237,1.0362792496987396,1.511422014788825,0.6412052471187527,0.41226714275543885,-0.24123162664489228,-0.6106139316933241,4
1.3923593929769111,0.8997179029479719,0.14150242871915963,-0.5494563941884022,-1.2381498656814505,-1.0521725948479788,-1.660345665245026,-1.1023373198152209,-0.3162610245843792,-1.2863323504419204,1.0897592159069822,-0.5833489822528727,1.1334067574941225,0.655841146140929,-1.0331778192786951,0.6838337715637062,6
0.08294616387585074,-0.391063179126962,0.6628482876263684,0.7949307719727996,0.7222423705226657,-0.0588760328562853,-0.1716845192034971,-0.39873370211962855,-1.6483806961022598,-0.7146633926727901,-1.5574991114010175,-1.035162334555984,0.39510449193106784,-0.9273898758647572,1.156320478002995,-0.6106139316933241,2
1.790876462703321,0.16212871319086683,0.983676508492343,0.7949307719727996,-1.0270307017825455,0.5371019043387308,0.6050082526442571,1.2676959187383534,1.1046666250346935,1.2504486496585951,0.28755972278334585,0.566721369064138,-0.7369589819322826,-0.19666786570828665,-1.172933029743484,-0.6106139316933241,8
-0.20170888592872763,0.7767863713217877,-1.1418104547447387,-1.7658066873818705,-0.03175464340199431,-2.244128469238011,-0.1716845192034971,-1.917036245568012,-1.2635461243304276,-0.25018236448537173,-1.5842390945051388,1.55249595590729,-1.2783806433451894,2.888602843841256,1.156320478002995,3.0878080776124768,5
-0.998743025381547,-0.4525289449400541,0.06129537350266598,0.7309123354889329,1.3857597427763666,1.3317391539320855,0.8315436444331853,0.8973782252143574,1.1342692844017574,0.07138142425976401,0.9293193172822548,-1.2405320401483073,-0.5892985288196717,-0.8461985414029272,-1.172933029743484,0.42494423091230016,3
-1.0556740353424627,-2.665296514211369,-0.4199469577962959,-1.9578619968334707,0.30000404272485615,0.28877776384080744,1.414063223319001,1.7861406896719478,1.3118852406041415,1.7506589877065841,0.5816995369286792,1.1006826036041786,0.4443246429686048,0.16869313936994865,-0.12476895125756834,-0.6106139316933241,1
-0.5148294407137638,0.8997179029479719,-1.6230527860437007,-0.6774932671561357,-1.6302283129222737,-1.1018374229475636,-0.1716845192034971,-0.5838925488816266,1.3118852406041415,0.3929452130048998,0.9827992834904973,0.7720910746564612,1.6748284189070293,-0.034285196784626513,0.620592171221305,-0.6106139316933241,4
-0.9702775204010893,-1.1901181346971592,-1.1418104547447387,0.7949307719727996,-0.8159115378836408,-0.20787051715503932,-1.2072748816671692,-0.732019626291225,-1.6483806961022598,-1.2863323504419204,-0.7018196520691389,-1.035162334555984,0.6904253981562897,-0.562028870786522,1.156320478002995,-0.20378751066968598,2
0.28220469873905557,0.8997179029479719,-0.179325792146815,-0.35740108473680193,-1.0873504628965185,-1.2011670791467328,-1.660345665245026,-1.2134326278724197,-0.07943974964786711,-0.5717461532305075,0.8758393510740125,0.1559819578794913,2.0193694761697882,0.45286280998635386,1.156320478002995,-0.6106139316933241,4
-0.23017439090918548,-2.9111595774637378,0.6628482876263684,-1.7658066873818705,1.1444806983204754,0.4874370762391461,1.5758742174539497,1.7861406896719478,0.5126134376934132,1.4290951989614484,-0.2739799224031995,0.813165015774926,-1.3768209454202633,0.04690613767720355,-1.172933029743484,-0.6106139316933241,1
-1.0556740353424627,-1.3745154321364355,-0.13922226453856815,-0.6774932671561357,0.7524022510796522,1.0337501853345776,1.5758742174539497,1.7861406896719478,0.8678453500981813,1.3576365792403071,0.4212596383039519,0.7310171335379966,0.8873060023064376,-0.07488086401554155,0.7370548466086289,-0.6106139316933241,1
-1.0556740353424627,-2.0506388560804485,0.30191653915214695,-0.2933826482529352,1.2952801011054074,1.3317391539320855,1.2846144280110419,0.11971106881396582,0.8382426907311173,-0.9290392518362139,-1.0226994493185935,-1.2405320401483073,-1.5737015495704112,-0.683815872479267,1.156320478002995,-0.351724391041918,1
0.7945837883872967,0.8997179029479719,-0.8209822338787642,-0.22936421176906843,-1.6302283129222737,-1.2508319072463174,-1.369085875802118,-1.546718552044016,0.157381525288645,-1.2863323504419204,1.0897592159069822,-0.25475745330515537,0.24744403881845692,0.9400108167573342,-1.1263479595885542,1.0906601925873443,6
1.4492904029378268,-0.3295974133138699,-1.302224565177726,-0.48543795770453546,1.3857597427763666,1.3317391539320855,1.5758742174539497,1.4528547655003514,0.27579216275690105,1.1432607200768832,-0.8087795844856237,0.6488692513010672,-2.312003815133466,-0.034285196784626513,-1.172933029743484,-0.6106139316933241,1
-0.6856224705965108,-0.3295974133138699,0.34202006676039376,-1.0616038860593362,1.3857597427763666,1.3317391539320855,-0.9160150922242615,1.7491089203195482,-1.6483806961022598,1.2504486496585951,0.5816995369286792,1.798939602618078,1.0349664554190485,0.655841146140929,-0.07818388110263877,-0.6106139316933241,8
0.9938423232505015,0.8997179029479719,-0.2595328473633086,-0.22936421176906843,-1.2381498656814505,-0.5058594857525474,-1.660345665245026,-0.43576547147202815,-0.46427432141969927,-0.2859116743459424,0.7688794186575276,0.032760134524097304,2.31469038239501,-0.07488086401554155,0.7836399167635584,-0.6106139316933241,4
-1.0556740353424627,0.8997179029479719,0.9034694532758493,0.7949307719727996,0.963521414978557,-0.0588760328562853,0.15193746906640046,-0.546860779529227,-0.6418902776220834,-1.2863323504419204,-1.4237991958804115,0.11490801676102663,-1.0322798881575046,0.8588194822955042,1.156320478002995,1.0906601925873443,7
-0.0024503510655227733,-0.08373435006150153,0.983676508492343,0.7949307719727996,1.265120220548421,0.6860963886374848,0.11957527023941072,0.3419016849283634,0.9566533281993733,0.07138142425976401,1.0897592159069822,-0.8708665700821253,-0.09709701844430192,-0.9679855430956722,-1.172933029743484,-0.49966127141415007,3
-1.0556740353424627,0.8997179029479719,1.1440906189253304,0.6028754625211993,1.2349603399914346,0.3384425919403921,1.5758742174539497,0.4529969929855622,1.1638719437688214,0.4286745228654704,0.6084395200328003,0.032760134524097304,0.5427649450436788,-0.35905053463194675,-0.6372047229617936,-0.6106139316933241,1
-1.0556740353424627,-1.6203784953888039,1.3045047293583176,-0.869548576607736,1.3857597427763666,1.3317391539320855,-1.1101882851862,1.5269183042051506,-1.4411620805328118,1.2504486496585951,0.6084395200328003,1.55249595590729,-0.3924179246695238,0.45286280998635386,-0.707082328194188,-0.6106139316933241,8
-0.998743025381547,-0.02226858424840944,-0.5402575406210364,0.7949307719727996,0.661922609408693,0.04045362334288405,0.346110662028339,-0.546860779529227,-0.25705570585025117,-1.2863323504419204,1.0897592159069822,-0.9119405112005899,0.7396455491938266,0.2498844738317787,-1.172933029743484,0.9057390921220543,7
-0.6856224705965108,0.8997179029479719,-1.783466896476688,-0.7415117036400024,-0.7857516573266544,-1.0025077667483941,1.3817010244920112,0.15674283816636542,1.3118852406041415,1.4290951989614484,0.9025793341781336,1.4703480736703605,2.0193694761697882,0.3716714755245238,0.9466876623058119,-0.6106139316933241,4
-0.45789843075284814,-0.6369262423793304,-0.179325792146815,0.7949307719727996,0.9333615344215705,1.0337501853345776,0.5079216561632878,0.41596522363316263,1.3118852406041415,0.25002797356261725,0.9560593003863761,-0.7887186878451959,-0.2939776225944498,-0.9679855430956722,-1.172933029743484,-0.12981907048356997,3
-0.3725019158114747,0.8997179029479719,2.2268858643479947,0.7309123354889329,1.1746405788774619,0.23911293574122275,0.41083505968231854,-0.13951131665283137,-0.4938769807867633,-0.6789340828122195,-1.0761794155268358,-1.2405320401483073,-2.6073247213586876,0.29048014106269376,0.5041294958339809,0.7947864318428802,7
0.2252736887781399,-0.02226858424840944,1.9461611710902669,0.7949307719727996,1.3857597427763666,1.2324094977329163,-0.10696012154951758,1.3417594574431526,-1.4411620805328118,0.9288848609134595,-0.30071990550732075,0.7310171335379966,-0.24475747155691285,-0.23726353293920166,-1.172933029743484,-0.6106139316933241,5
0.25373919375859777,-0.1452001158745936,1.7055400054407859,0.7949307719727996,1.3857597427763666,0.28877776384080744,0.7668192467792059,0.08267929946156621,1.0158586469335014,-7.719546137726205e-05,1.0897592159069822,-0.7065708056082667,-0.1955373205193759,-0.9679855430956722,-1.172933029743484,-0.166803290576628,3
1.3354283830159956,0.8997179029479719,0.06129537350266598,0.6668938990050661,-1.2381498656814505,-0.6548539700513014,-1.660345665245026,-1.2134326278724197,-0.07943974964786711,-1.2863323504419204,1.0897592159069822,0.07383407564256196,-0.9830597371199675,0.4934584772172689,-0.940007678968836,-0.46267705132109205,6
-0.31557090585055897,-0.6983920081924224,-1.0214998719199984,-2.4700094887044046,0.30000404272485615,-2.591782265935104,-1.0131016887052307,-1.917036245568012,-1.6187780367351958,-0.3930996039276543,-1.5842390945051388,1.3882001914334312,-0.3924179246695238,2.5638375059939356,1.156320478002995,3.0878080776124768,5
0.0544806588953929,-1.4359811979495276,1.3446082569665645,0.02670953416639857,0.7524022510796522,1.3317391539320855,0.18429966789339022,0.4529969929855622,-0.5234796401538273,-0.2144530546248011,-1.5842390945051388,-1.2405320401483073,-0.9338395860824306,-0.8056028741720122,1.156320478002995,-0.6106139316933241,1
-0.6571569656160531,0.8997179029479719,-1.7433633688684411,-2.149917306285071,-0.09207440451596711,-1.3004967353459023,-0.49530650747339466,-1.917036245568012,-1.6483806961022598,-0.7861220123939314,-1.4237991958804115,1.6757177792626838,-0.5400783777821347,2.807411509379426,1.156320478002995,2.9768554173333026,5
-1.0556740353424627,-1.2515839005102511,-0.0590152093220745,-0.7415117036400024,1.1746405788774619,1.1330798415337469,1.5758742174539497,1.7861406896719478,0.4534081189592851,1.3933658891008778,-0.30071990550732075,0.813165015774926,-1.3276007943827264,0.04690613767720355,-1.05647035435616,-0.6106139316933241,1
-1.0556740353424627,-0.9442550714447908,0.34202006676039376,0.02670953416639857,0.30000404272485615,1.3317391539320855,0.346110662028339,0.9714417639191566,0.4238054595922211,0.7502383116106062,0.6351795031369216,0.23812984011642063,2.31469038239501,-0.3996462018628618,1.1097354078480655,-0.6106139316933241,1
-1.0556740353424627,-1.128652368884067,-1.1418104547447387,-0.48543795770453546,0.30000404272485615,1.3317391539320855,1.0904412350491033,1.7491089203195482,0.8678453500981813,1.3576365792403071,0.7956194017616488,0.7720910746564612,2.068589627207325,0.00631047044628852,1.156320478002995,-0.6106139316933241,1
1.4492904029378268,0.8382521371348798,0.02119184589441915,-0.35740108473680193,0.7222423705226657,0.09011845144246873,1.252252229184052,1.7861406896719478,1.3118852406041415,1.1432607200768832,0.9025793341781336,0.23812984011642063,0.2966641898559939,-0.602624538017437,-1.172933029743484,-0.6106139316933241,8
-0.20170888592872763,0.8997179029479719,-1.1418104547447387,-0.22936421176906843,-1.6302283129222737,-1.1018374229475636,-0.7542040980893127,-0.9542102424056226,0.7198320532628613,-0.10726512504308919,1.0897592159069822,1.4292741325518958,1.2810672106067333,0.41226714275543885,0.41095935552412177,-0.6106139316933241,4
-0.3725019158114747,0.8997179029479719,-1.2220175099612325,-2.085898869801204,0.5412830871807474,-1.0521725948479788,0.08721307141242096,-1.917036245568012,-1.4115594211657476,-1.214873730720779,-1.5842390945051388,1.1417565447226432,-0.8846194350448936,2.888602843841256,1.156320478002995,3.050823857519419,5
-1.0556740353424627,-0.4525289449400541,-1.0616033995282452,0.5388570260373325,0.1492046399399241,1.0834150134341622,1.5758742174539497,1.7861406896719478,0.8974480094652454,1.6434710581248722,0.18059979036686102,1.059608662485714,-0.04787686740676495,0.20928880660086369,-0.07818388110263877,-0.6106139316933241,7
-1.0556740353424627,0.3465260106301431,0.06129537350266598,0.7949307719727996,0.9333615344215705,0.3384425919403921,1.2846144280110419,-0.43576547147202815,0.9566533281993733,-1.2863323504419204,1.063019232802861,-0.3369053355420847,2.31469038239501,1.1429891529119094,-0.008306275870244403,1.2016128528665182,7
-0.45789843075284814,0.4079917764432352,1.6253329502242921,0.7949307719727996,1.0841609372065026,-0.3072001733542087,0.5079216561632878,-0.6579560875864258,-0.19785038711612316,-1.2863323504419204,-1.5842390945051388,-0.17260957106822603,-1.2783806433451894,0.7776281478336742,1.156320478002995,0.9427233122151123,7
