mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5610381737452874,-0.6713123179609598,0.6955614063275177,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,-1.2827535513111157,-0.5979976729240738,6
-0.3444708488024988,-0.7468075436392573,0.4722032465341378,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,0.20389225138647693,6
-0.5610381737452874,-1.7282454774571232,0.025486926947377888,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.4711888928233274,6
-0.2000926321739735,-0.06735051253458044,-0.19787123284600208,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,1.4512765780917782,6
-1.2107401485736524,-0.6713123179609598,0.6955614063275177,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,1.2730788171338778,6
-0.9219837153166013,-0.2938361895694728,0.025486926947377888,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.20389225138647693,6
-1.2829292568879151,0.6876017442483935,-0.0861921529493121,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,6
-0.8497946070023384,-0.6713123179609598,-1.98473651119304,0.511542385287934,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
-0.27228174048823595,0.3856208415352044,0.8072404862242077,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,-1.2827535513111157,-0.5979976729240738,6
-0.2000926321739735,0.3101256158569069,0.9189195661208965,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,3.32235306814973,6
-0.27228174048823595,-0.21834096389117538,-1.2029829519162107,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-2.0188097557539217,1.4512765780917782,4
0.16085290939734082,1.0650778726398809,-1.4263411117095905,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.4711888928233274,4
-2.2213876649733315,-2.6341881855966918,2.147389444984486,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.6870965534030239,6
-0.7054163903738128,-0.5958170922826623,-1.4263411117095905,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.2000926321739735,0.3856208415352044,0.24884508674075786,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,2.698660904797079,6
-0.7054163903738128,1.8200301294228547,-0.5329084725360714,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.12790352385971063,0.3101256158569069,1.0305986460175864,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-2.2028238068646235,3.5896497095865794,6
0.5217984509686543,0.00814471314371704,-1.64969927150297,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.15250327052932322,5
-1.9326312317162806,-1.0487884463524468,-1.87305743129635,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
-1.6438747984592292,-0.7468075436392573,-2.766490070469869,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
-1.788253015087755,-1.1997788977090418,-2.9898482302632488,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,4
-1.2107401485736524,-0.2938361895694728,0.6955614063275177,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,3.41145194862868,6
-0.9219837153166013,-0.8223027693175543,-1.2029829519162107,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
1.17150042579702,-0.5958170922826623,0.9189195661208965,2.243270364700662,-0.0970777202535857,-0.11948271902207178,-5.699090777967955,0.38209001234437723,6
0.3774202343401294,-0.8223027693175543,1.4773149656043465,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-2.3868378579753258,-0.06340439005037306,6
-1.2107401485736524,-0.3693314152477699,1.2539568058109665,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.24160215100827337,6
0.08866380108307796,-0.06735051253458044,0.5838823264308278,-1.1509164749482845,-0.0970777202535857,-0.11948271902207178,1.845485317570812,-0.5979976729240738,6
0.30523112602586655,0.6876017442483935,0.9189195661208965,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.5979976729240738,6
-0.3444708488024988,0.461116067213501,-1.2029829519162107,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.20389225138647693,4
0.30523112602586655,-0.2938361895694728,1.0305986460175864,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.15250327052932322,5
-0.9941728236308641,-1.4262645747439338,0.6955614063275177,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,1.2730788171338778,6
-0.27228174048823595,-0.7468075436392573,-0.4212293926393814,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
-0.7054163903738128,-0.8977979949958518,1.2539568058109665,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.20389225138647693,6
0.5217984509686543,0.3101256158569069,0.24884508674075786,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,1.2730788171338778,6
-0.4166599571167617,-0.5958170922826623,-0.30955031274269146,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,0.0256944904285766,6
-0.27228174048823595,-0.06735051253458044,0.13716600684406788,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.7384855342601774,6
1.17150042579702,1.0650778726398809,0.5838823264308278,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,2
1.9655806172539108,1.6690396780662597,0.025486926947377888,1.2735026962295346,-0.0970777202535857,-0.11948271902207178,-2.2028238068646235,-0.5979976729240738,2
-0.8497946070023384,0.5366112928917985,-0.30955031274269146,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,6
-1.2829292568879151,1.2915635496747733,0.24884508674075786,-0.804570879065739,-0.0970777202535857,8.873980417754979,0.925415062017305,-0.5979976729240738,7
-1.6438747984592292,-0.3693314152477699,0.36052416663744785,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,1.362177697612828,6
0.16085290939734082,-0.4448266409260674,-0.4212293926393814,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
-0.9219837153166013,-1.6527502517788262,-0.4212293926393814,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.9219837153166013,-0.21834096389117538,2.0357103650877963,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,2.965957546233929,6
-0.4166599571167617,0.612106518570096,0.5838823264308278,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.12790352385971063,1.0650778726398809,-1.4263411117095905,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.20389225138647693,6
0.6661766675971801,-0.1428457382128779,-0.4212293926393814,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,0.20389225138647693,6
1.6768241839968594,0.08363993882201451,1.1422777259142765,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
0.016474692768815104,-0.5958170922826623,0.13716600684406788,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,1.629474339049678,6
-1.9326312317162806,-2.860673862631584,0.24884508674075786,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,1.9858698609654786,6
-0.05571441554544776,0.6876017442483935,0.5838823264308278,0.511542385287934,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,1.5403754585707283,6
0.16085290939734082,-1.5017598004222312,0.8072404862242077,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,6
-0.05571441554544776,-0.21834096389117538,0.24884508674075786,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,6
-0.05571441554544776,0.6876017442483935,-0.7562666323294513,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,1.4774572153494083,-0.06340439005037306,6
0.7383657759114429,0.8385921956049884,0.5838823264308278,-1.1509164749482845,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
0.3774202343401294,-0.2938361895694728,0.4722032465341378,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-1.8347957046432202,-0.5979976729240738,6
-0.2000926321739735,-1.4262645747439338,0.24884508674075786,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.15250327052932322,6
0.23304201771160368,-1.9547311544920156,1.1422777259142765,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.24160215100827337,6
-1.355118365202178,-0.06735051253458044,0.5838823264308278,0.3037350277584069,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.20389225138647693,6
-1.788253015087755,-1.3507693490656363,-0.0861921529493121,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-1.4667676024218175,0.38209001234437723,6
0.3774202343401294,-0.3693314152477699,-0.19787123284600208,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,4
-0.4166599571167617,-0.8977979949958518,1.5889940455010365,-1.1509164749482845,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.24160215100827337,6
0.08866380108307796,-0.06735051253458044,0.025486926947377888,1.2042335770530255,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
-0.8497946070023384,-0.6713123179609598,-0.19787123284600208,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,2.1640676219233788,6
-2.2213876649733315,1.1405730983181783,1.2539568058109665,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-5.515076726857253,-0.3307010314872235,6
-0.6332272820595503,-0.6713123179609598,-2.8781691503665585,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-1.8347957046432202,-0.5979976729240738,4
-1.788253015087755,-0.6713123179609598,-3.1015273101599385,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-1.6507816535325193,-0.5979976729240738,4
1.4602568590540708,0.5366112928917985,0.4722032465341378,0.7886188619939707,-0.0970777202535857,-0.11948271902207178,1.6614712664601101,-0.5979976729240738,2
-0.05571441554544776,-1.5017598004222312,-0.6445875524327613,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,4
-0.27228174048823595,-0.7468075436392573,-0.6445875524327613,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,4
2.398715267139487,2.2730014834926395,-0.4212293926393814,0.7193497428174616,-0.0970777202535857,-0.11948271902207178,-1.8347957046432202,-0.24160215100827337,2
-0.8497946070023384,0.00814471314371704,0.8072404862242077,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.20389225138647693,6
-1.2829292568879151,-1.1242836720307443,-2.319773750883109,0.7193497428174616,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,1.0057821756970278,4
-0.7054163903738128,1.0650778726398809,-1.2029829519162107,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.5979976729240738,4
-0.05571441554544776,0.3101256158569069,-0.8679457122261414,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.20389225138647693,4
2.7596608087108017,1.5935444523879623,-1.87305743129635,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.38209001234437723,3
-0.3444708488024988,0.461116067213501,0.36052416663744785,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.8275844147391276,6
-0.27228174048823595,0.763096969926691,-1.2029829519162107,0.511542385287934,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
0.3774202343401294,-0.7468075436392573,2.0357103650877963,2.312539483877171,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-1.3107887167556742,5
-1.5716856901449663,-2.4831977342400973,2.594105764571245,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.3307010314872235,5
1.17150042579702,1.0650778726398809,0.4722032465341378,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,3.32235306814973,6
-0.9941728236308641,-0.06735051253458044,-1.0913038720195207,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,4
-0.12790352385971063,0.23463039017860945,0.8072404862242077,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,1.2730788171338778,6
0.5939875592829172,-0.5958170922826623,-1.87305743129635,-1.1509164749482845,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,8
0.5939875592829172,0.9895826469615834,-0.7562666323294513,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,6
1.7490132923111221,2.348496709170936,-0.30955031274269146,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.20389225138647693,2
1.7490132923111221,2.348496709170936,-0.30955031274269146,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,2
1.821202400625385,1.8955253551011522,1.0305986460175864,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,2
0.5939875592829172,-1.0487884463524468,1.0305986460175864,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
-0.4888490654310245,-1.7282454774571232,-0.8679457122261414,0.3037350277584069,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
0.8105548842257058,0.23463039017860945,0.5838823264308278,0.7193497428174616,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.0256944904285766,5
-0.12790352385971063,-2.5586929599183943,-1.3146620318129008,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,0.6493866537812272,6
-0.2000926321739735,-0.2938361895694728,0.13716600684406788,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.24160215100827337,6
0.3774202343401294,-0.9732932206741493,0.36052416663744785,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,3.14415530719183,6
-0.6332272820595503,-0.8977979949958518,1.3656358857076565,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,2.876858665754979,6
-0.6332272820595503,0.3856208415352044,0.4722032465341378,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.24160215100827337,6
2.0377697255681735,1.6690396780662597,-2.4314528307797993,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.5979976729240738,3
-1.355118365202178,0.00814471314371704,-1.2029829519162107,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.20389225138647693,4
-1.355118365202178,-0.8223027693175543,-1.98473651119304,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
-0.4166599571167617,1.0650778726398809,0.025486926947377888,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.20389225138647693,6
-0.05571441554544776,0.00814471314371704,0.36052416663744785,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.38209001234437723,6
-0.3444708488024988,-0.8223027693175543,0.8072404862242077,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,6
0.3774202343401294,2.1220110321360446,-0.4212293926393814,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
0.5939875592829172,0.00814471314371704,1.5889940455010365,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,1.1839799366549277,6
0.9549331008542316,0.5366112928917985,0.9189195661208965,-1.2201855941247937,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.38209001234437723,6
0.30523112602586655,1.2160683239964758,0.8072404862242077,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,0.38209001234437723,6
-0.6332272820595503,0.612106518570096,1.8123522052944163,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,0.38209001234437723,6
-0.2000926321739735,-0.9732932206741493,0.13716600684406788,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,1.629474339049678,6
-1.2107401485736524,-2.5586929599183943,0.36052416663744785,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,4.124242992460281,6
1.9655806172539108,1.4425540010313673,-0.5329084725360714,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.5979976729240738,3
2.1099588338824367,2.1220110321360446,-0.7562666323294513,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,1.845485317570812,-0.5979976729240738,3
2.1821479421966994,2.4239919348492336,-0.6445875524327613,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,3
-0.2000926321739735,-0.3693314152477699,0.4722032465341378,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.3307010314872235,6
0.5217984509686543,-1.6527502517788262,1.5889940455010365,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.15250327052932322,6
0.16085290939734082,-0.1428457382128779,1.1422777259142765,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
-0.6332272820595503,-0.6713123179609598,0.4722032465341378,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,2.609562024318129,6
-0.3444708488024988,-1.1242836720307443,0.13716600684406788,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,3.6787485900655295,6
0.23304201771160368,0.00814471314371704,0.5838823264308278,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.5979976729240738,6
-0.05571441554544776,-0.06735051253458044,-0.7562666323294513,1.065695338700007,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.6493866537812272,8
0.3774202343401294,-0.8977979949958518,-1.0913038720195207,1.3427718154060433,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,4.83703403629188,4
0.6661766675971801,-0.21834096389117538,-0.8679457122261414,1.7583865304650983,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,2.4313642633602295,4
-0.05571441554544776,-0.9732932206741493,0.025486926947377888,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.3307010314872235,6
0.23304201771160368,-0.4448266409260674,0.36052416663744785,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.8275844147391276,5
0.016474692768815104,-0.06735051253458044,-0.0861921529493121,0.44227326611142526,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.15250327052932322,6
0.8105548842257058,1.6690396780662597,0.13716600684406788,2.1047321263476437,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
0.016474692768815104,-0.5958170922826623,0.8072404862242077,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-2.7548659601967294,-0.5979976729240738,6
-0.9941728236308641,0.08363993882201451,1.3656358857076565,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.7384855342601774,6
-0.4888490654310245,-0.21834096389117538,-1.4263411117095905,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
-0.05571441554544776,-1.1242836720307443,-0.19787123284600208,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,2.2531665024023293,6
-0.5610381737452874,0.00814471314371704,-1.76137835139966,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,4
-1.1385510402593895,-0.6713123179609598,-0.0861921529493121,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.20389225138647693,6
0.7383657759114429,0.461116067213501,1.5889940455010365,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,1.8076721000075784,6
0.23304201771160368,-0.5203218666043649,0.5838823264308278,1.6891174112885892,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,0.8275844147391276,6
0.4496093426543923,-0.1428457382128779,-0.19787123284600208,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,6
0.016474692768815104,-0.2938361895694728,-0.4212293926393814,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.2929911318654271,4
0.3774202343401294,-0.1428457382128779,1.2539568058109665,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
0.3774202343401294,-0.5203218666043649,0.13716600684406788,-1.2894547133013028,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,8
1.17150042579702,-1.0487884463524468,1.2539568058109665,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,3.5016117775671263,-0.5979976729240738,5
-0.9941728236308641,0.00814471314371704,0.24884508674075786,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,8
1.3158786424255458,1.2915635496747733,-1.5380201916062806,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,2.2135134197922155,-0.5979976729240738,8
-0.4166599571167617,-1.1997788977090418,0.6955614063275177,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,8
1.6768241839968594,0.612106518570096,-1.5380201916062806,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,8
0.7383657759114429,-1.0487884463524468,0.36052416663744785,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.24160215100827337,8
1.0271222091684944,0.763096969926691,0.8072404862242077,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,8
-0.12790352385971063,0.5366112928917985,1.0305986460175864,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,8
1.0993113174827573,0.5366112928917985,0.4722032465341378,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,8
-0.12790352385971063,-0.1428457382128779,0.025486926947377888,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-2.0188097557539217,-0.15250327052932322,8
0.5217984509686543,0.23463039017860945,-1.87305743129635,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.3307010314872235,8
-0.7054163903738128,-1.1242836720307443,-1.87305743129635,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.15250327052932322,8
0.5217984509686543,-0.2938361895694728,-0.0861921529493121,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.24160215100827337,8
2.0377697255681735,1.5180492267096648,-1.5380201916062806,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,3
1.0271222091684944,0.3856208415352044,0.36052416663744785,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,1.629474339049678,6
3.625930108481955,2.197506257814342,-2.2080946709864198,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,3
0.08866380108307796,-0.8977979949958518,0.8072404862242077,1.8969247688181168,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,3.14415530719183,5
1.3880677507398078,1.1405730983181783,-1.4263411117095905,-1.2894547133013028,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.5979976729240738,3
-0.7054163903738128,-0.4448266409260674,-0.4212293926393814,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,1.718573219528628,6
-0.05571441554544776,0.15913516450031198,-1.4263411117095905,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.15250327052932322,4
-0.7776054986880756,0.9140874212832859,-0.8679457122261414,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
-0.3444708488024988,0.00814471314371704,-0.6445875524327613,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.5979976729240738,6
1.9655806172539108,2.046515806457747,-2.4314528307797993,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,3
-0.05571441554544776,-0.1428457382128779,-0.9796247921228307,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.24160215100827337,4
0.5217984509686543,0.15913516450031198,1.2539568058109665,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,1.4512765780917782,6
1.5324459673683337,2.1220110321360446,-0.8679457122261414,0.7193497428174616,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,3
-1.2107401485736524,-0.1428457382128779,-0.30955031274269146,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.38209001234437723,4
-0.2000926321739735,-0.7468075436392573,-0.30955031274269146,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
-0.3444708488024988,-0.8977979949958518,-0.30955031274269146,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,-1.4667676024218175,-0.5979976729240738,5
0.6661766675971801,0.3856208415352044,0.13716600684406788,1.4120409345825526,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,5
-1.2829292568879151,-1.5772550261005287,0.9189195661208965,0.7193497428174616,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.3307010314872235,6
-1.716063906773492,-1.5772550261005287,-1.3146620318129008,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.3307010314872235,4
-1.5716856901449663,-0.7468075436392573,-0.30955031274269146,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.9166832952180777,6
-0.3444708488024988,-0.06735051253458044,-0.6445875524327613,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.06340439005037306,4
-0.27228174048823595,0.763096969926691,0.6955614063275177,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
0.30523112602586655,-0.5203218666043649,-1.2029829519162107,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.11479337090752675,4
-2.0048203400305433,0.15913516450031198,-1.4263411117095905,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.20389225138647693,4
-1.788253015087755,-0.7468075436392573,-0.19787123284600208,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,3.50055082910763,6
-0.4888490654310245,-0.7468075436392573,-1.3146620318129008,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.20389225138647693,4
-0.7054163903738128,-0.5203218666043649,-0.19787123284600208,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,2.4313642633602295,6
