mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5821529877339827,0.6548357485668054,-1.0465015657551082,2.882655471473409,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.16666555516170434,6
-0.28950310741365626,0.2503783744520143,0.25363682986812874,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,1.392430229253649,-0.5364969191506935,1
0.8810964138676481,-0.7203193234234859,0.25363682986812874,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,7
-1.0942902782945534,-0.8012107982464438,-0.6919183669487706,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,2.6995275157529606,7
0.6616090036274034,0.8166186982127221,-0.10094636893820877,1.264064823320268,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.29562364982453193,6
-1.2406152184547163,0.41216132409793105,0.13544243026601624,1.264064823320268,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
-1.0942902782945534,0.16948689962905591,-0.21914076854032127,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-4.289110567105581,-0.5364969191506935,6
-0.28950310741365626,-0.23497047448573602,1.4355808258892524,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,-2.1585327684708693,-0.5364969191506935,1
0.6616090036274034,0.8975101730356805,-1.8738623629698943,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
-0.6553154578140643,-2.0145829205908186,1.080997627082915,1.3376371255090473,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,3.809021607719928,7
0.14947171306683296,-0.3967534241316524,-0.5737239673466581,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,7
0.8810964138676481,0.08859542480609751,0.25363682986812874,1.190492521131489,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.07420771416445697,7
-0.6553154578140643,-0.15407899966277763,0.13544243026601624,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
1.0274213540278114,0.8975101730356805,0.7264144282765788,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,9
1.7590460548286266,2.029990820557097,-0.5737239673466581,1.3376371255090473,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,8
-0.21634063733357506,-0.7203193234234859,-0.4555295677445456,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,5
-0.5821529877339827,-2.0145829205908186,1.1991920266850273,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.5364969191506935,1
-1.5332650987750427,-0.8821022730694023,-0.4555295677445456,0.7490587079988142,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
0.9542588839477297,1.1401845975045557,-0.10094636893820877,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.2591233961589517,1
0.22263418314691455,0.16948689962905591,1.31738642628714,0.675486405810035,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
2.636995695789605,1.9490993457341386,0.13544243026601624,1.043347916753931,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,4
-1.460102628694961,0.41216132409793105,0.9628032274808024,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,1.9250746789123274,0.018250126832790387,7
-1.5332650987750427,-1.9336914457678605,-0.8101127665508832,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,0.2031658088272846,5
-0.43582804757381943,-0.7203193234234859,-2.464834360980457,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,5
0.5152840634672402,-0.23497047448573602,1.1991920266850273,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-0.21634063733357506,-0.47764489895461076,0.3718312294702412,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.11070796783003724,7
-0.43582804757381943,0.9784016478586389,0.3718312294702412,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,7
1.7590460548286266,3.1624714680785138,-2.1102511621741193,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.3880814908217793,3
-1.021127808214472,-0.315861949308694,-0.8101127665508832,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,5
-0.6553154578140643,-0.5585363737775692,0.017248030663903728,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
0.5152840634672402,-0.07318752483981926,0.017248030663903728,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.018250126832790387,1
-0.36266557749373785,0.33126984927497266,0.49002562907235375,2.6619385649070715,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
-0.8748028680543086,-1.5292340716530688,1.080997627082915,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,6
2.051695935148953,1.5446419716193467,-0.6919183669487706,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,3
-0.7284779278941454,1.9490993457341386,-0.10094636893820877,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
-0.508990517653901,0.5739442737438469,0.13544243026601624,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
1.0274213540278114,0.49305279892088943,0.25363682986812874,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,1.774949105780488,7
0.5884465335473218,0.16948689962905591,1.31738642628714,0.528341801432477,-0.0735214622093807,-0.09874368425195025,-2.1585327684708693,-1.5535331701204136,6
-0.36266557749373785,0.007703949983139129,0.84460882787869,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-1.5535331701204136,1
1.8322085249087081,1.5446419716193467,-0.21914076854032127,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,1.1277442187997577,9
0.5152840634672402,-0.5585363737775692,0.25363682986812874,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,-2.3360809183570956,-1.5535331701204136,1
-1.3869401586148795,-1.5292340716530688,0.84460882787869,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
-0.7284779278941454,-0.8012107982464438,-0.6919183669487706,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.2591233961589517,7
2.636995695789605,2.2726652450259723,-1.8738623629698943,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,4
0.734771473707485,0.007703949983139129,-0.6919183669487706,2.588366262718292,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,6
-0.43582804757381943,-0.7203193234234859,-0.6919183669487706,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,1.3126599007942519,7
0.36895912330707775,0.08859542480609751,0.49002562907235375,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,1
0.9542588839477297,0.6548357485668054,0.84460882787869,-1.1638211489094428,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.48053933181902664,7
2.1980208753091164,1.5446419716193467,0.3718312294702412,0.528341801432477,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,4
-0.508990517653901,-0.9629937478923606,0.13544243026601624,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,0.48053933181902664,7
-0.5821529877339827,-1.7719084961219436,0.84460882787869,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-1.448340168925966,-0.5364969191506935,7
2.8564831060298497,2.191773770203014,-1.6374735637656699,0.6019141036212562,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,2
-0.9479653381343903,-1.6101255464760273,0.13544243026601624,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,1.392430229253649,-0.16666555516170434,7
0.734771473707485,0.007703949983139129,0.84460882787869,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,-1.6258883188121922,-0.16666555516170434,1
0.07630924298675135,0.6548357485668054,0.49002562907235375,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
0.5152840634672402,0.16948689962905591,-0.4555295677445456,-0.4280981270216516,-0.0735214622093807,10.789863440616678,0.3271413299362943,1.2202020597970045,8
-0.6553154578140643,-2.095474395413777,0.49002562907235375,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-1.6258883188121922,-0.5364969191506935,7
0.5884465335473218,1.382859021973431,-0.10094636893820877,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.018250126832790387,6
0.5152840634672402,0.7357272233897637,0.017248030663903728,2.3676493561519547,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
-1.2406152184547163,-0.9629937478923606,-0.5737239673466581,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.8503706958080156,7
-1.3869401586148795,-0.8012107982464438,-2.228445561776232,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,5
-0.7284779278941454,-0.47764489895461076,-0.33733516814243375,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,2.6070696747557145,7
-0.14317816725349344,-0.23497047448573602,1.080997627082915,1.1169202189427097,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.07420771416445697,7
-0.36266557749373785,-2.338148819882652,-0.10094636893820877,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,0.29562364982453193,7
-0.801640397974227,0.6548357485668054,0.017248030663903728,-1.1638211489094428,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.2591233961589517,1
-0.14317816725349344,0.33126984927497266,0.017248030663903728,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,7
-1.0942902782945534,-1.1247766975382774,0.84460882787869,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
1.100583824107893,0.9784016478586389,-2.819417559786794,0.528341801432477,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,5
-0.6553154578140643,-0.8012107982464438,0.7264144282765788,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,1
-0.43582804757381943,-0.5585363737775692,-1.8738623629698943,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,1.1277442187997577,5
-1.0942902782945534,-1.4483425968301105,-2.228445561776232,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,5
-0.508990517653901,1.382859021973431,-0.21914076854032127,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
-0.6553154578140643,-0.07318752483981926,0.6082200286744662,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
-0.508990517653901,-1.7719084961219436,-1.0465015657551082,0.45476949924369786,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,5
0.29579665322699616,0.49305279892088943,0.84460882787869,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.2591233961589517,7
1.6127211146684635,0.08859542480609751,0.25363682986812874,-1.3109657532870012,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,7
-0.43582804757381943,-0.8821022730694023,0.3718312294702412,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,1.4975755827887465,1
-0.28950310741365626,-0.07318752483981926,0.9628032274808024,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,6
-0.14317816725349344,0.33126984927497266,0.6082200286744662,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-1.0942902782945534,0.8166186982127221,-0.33733516814243375,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.4051177417914993,7
-0.7284779278941454,-1.2865596471841938,0.25363682986812874,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,2.1447804697694774,7
0.0031467729066697483,0.16948689962905591,1.080997627082915,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.6654550138135209,7
-1.2406152184547163,-0.315861949308694,0.3718312294702412,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,2.514611833758467,7
0.07630924298675135,0.49305279892088943,0.13544243026601624,1.190492521131489,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.7579128548107682,6
-0.14317816725349344,0.33126984927497266,0.3718312294702412,2.5147939605295133,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.29562364982453193,7
-1.606427568855124,-2.580823244351527,2.617524821910376,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.2591233961589517,6
-0.21634063733357506,-0.3967534241316524,0.3718312294702412,2.6619385649070715,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,6
-0.14317816725349344,-0.6394278486005275,-0.21914076854032127,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.392430229253649,-0.5364969191506935,1
0.22263418314691455,-1.5292340716530688,0.9628032274808024,0.9697756145651518,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.8503706958080156,7
0.5884465335473218,0.49305279892088943,0.25363682986812874,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,0.6654550138135209,7
2.1248584052290345,0.5739442737438469,-1.0465015657551082,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,-0.5364969191506935,4
1.246908764268056,0.9784016478586389,0.49002562907235375,1.264064823320268,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
0.29579665322699616,0.2503783744520143,0.3718312294702412,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.0352863778025103,7
-0.36266557749373785,0.6548357485668054,-0.21914076854032127,3.0298000758509676,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,6
1.3932337044282186,0.8166186982127221,0.13544243026601624,-0.9431042423431055,-0.0735214622093807,10.789863440616678,0.3271413299362943,-0.5364969191506935,8
0.8079339437875666,-0.315861949308694,0.13544243026601624,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
0.29579665322699616,0.41216132409793105,0.7264144282765788,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.2591233961589517,1
0.0031467729066697483,0.41216132409793105,0.25363682986812874,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.29562364982453193,1
0.29579665322699616,0.16948689962905591,0.49002562907235375,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.2591233961589517,7
-0.43582804757381943,-0.5585363737775692,-0.4555295677445456,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,0.11070796783003724,7
-1.3137776885347978,0.5739442737438469,0.017248030663903728,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
1.7590460548286266,0.2503783744520143,0.017248030663903728,-1.3109657532870012,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,0.29562364982453193,1
