mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-2.4415859765289354,-2.866776208286086,2.1292833751063474,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.6405919822434528,6
1.3154435708368906,-1.5589605464552538,0.298989076167248,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.27747787136243746,1
-0.6883055210915497,-0.5127080169905883,-1.7753444626303982,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-0.10387870261242177,0.6207322232627999,0.054949836308701226,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,2.84807346145893,6
-0.6883055210915497,2.2772987282485198,-0.7991875031962119,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
-0.020389157115403355,0.5335445124740776,0.9090871758136136,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-2.142420142988976,3.76614331506482,6
0.7310167523577615,0.18479366931918878,-2.0193837024889443,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.08975007007991845,5
-2.107627794540862,-1.0358342817229211,-2.2634229423474914,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,5
0.48054811586670715,0.09760595853046658,0.054949836308701226,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.9814853888488168,1.3182339095725766,0.6650479359550682,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.08975007007991845,1
-1.7736696125527884,-0.6870834385680328,-3.2395799017816778,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,4
-1.9406487035468252,-1.2102097033003656,-3.4836191416402245,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,4
-0.7717950665885682,-0.338332595413144,0.054949836308701226,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
-1.2727323395706782,-0.16395717383570002,0.5430283160257948,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,3.5825293443436426,6
-0.9387741575826051,-0.7742711493567546,-1.5313052227718515,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-0.43783688460049497,-0.16395717383570002,-0.43312864340839236,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
1.4824226618309273,-0.5127080169905883,0.7870675558843402,2.4829525100577183,-0.09901475429766739,-0.05312251251981976,-5.5253217602793505,0.4610918420836157,6
0.5640376613637256,-0.7742711493567546,1.3971656555307073,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-2.320467596530575,0.0020569152806706537,6
-1.2727323395706782,-0.25114488462442175,1.1531264156721603,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.18155705544050757,6
0.2300794793756519,0.09760595853046658,0.4210086960965214,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,1.7746238349261934,-0.5487849968828638,6
0.48054811586670715,0.9694830664176877,0.7870675558843402,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,6
-0.2708577936064582,0.7079199340515211,-1.5313052227718515,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.27747787136243746,4
0.5640376613637256,0.7079199340515211,0.054949836308701226,-1.3678241848277926,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
0.48054811586670715,-0.16395717383570002,0.9090871758136136,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.08975007007991845,5
-1.0222637030796236,-1.4717728356665316,0.5430283160257948,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,1.3791616956895056,6
-0.18736824810943972,-0.6870834385680328,-0.6771678832669384,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
-0.6883055210915497,-0.8614588601454767,1.1531264156721603,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.27747787136243746,6
0.31356902487267035,-0.16395717383570002,0.9090871758136136,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-2.8546099571553705,-1.5586618358493431,1
0.14658993387863348,-0.338332595413144,0.054949836308701226,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.27336404080109666,1
0.7310167523577615,0.5335445124740776,0.054949836308701226,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.3791616956895056,6
-0.3543473391034766,-0.5127080169905883,-0.5551482633376651,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,0.09386390064125925,6
-0.18736824810943972,0.09760595853046658,-0.06706978362057217,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.8283197835259716,6
1.4824226618309273,1.4054216203612988,0.4210086960965214,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,3
2.400807662298129,2.1029233066710753,-0.18908940354984557,1.465766213295508,-0.09901475429766739,-0.05312251251981976,-2.142420142988976,-0.5487849968828638,3
-0.8552846120855866,0.7951076448402433,-0.5551482633376651,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,6
-1.7736696125527884,-0.25114488462442175,0.1769694562379746,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,1.4709686810500948,6
0.31356902487267035,-0.338332595413144,-0.6771678832669384,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
-0.9387741575826051,-1.7333359680326983,-0.6771678832669384,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
-0.9387741575826051,-0.07676946304697782,2.0072637551770742,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,1.0624340207598,3.123494417540697,6
-0.3543473391034766,0.8822953556289654,0.4210086960965214,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
-0.020389157115403355,1.4054216203612988,-1.7753444626303982,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.27747787136243746,6
0.8979958433517984,0.01041824774174438,-0.6771678832669384,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,0.27747787136243746,6
2.066849480310055,0.271981380107911,1.031106795742887,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
0.14658993387863348,-0.5127080169905883,-0.06706978362057217,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,1.7463896371318617,6
-2.107627794540862,-3.128339340652252,0.054949836308701226,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,2.113617578574218,6
0.06310038838161507,0.9694830664176877,0.4210086960965214,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,1.654582651771273,6
0.31356902487267035,-1.5589605464552538,0.6650479359550682,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,6
0.06310038838161507,-0.07676946304697782,0.054949836308701226,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,6
0.06310038838161507,0.9694830664176877,-1.0432267430547586,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,1.4185289278429956,0.0020569152806706537,6
0.9814853888488168,1.1438584879951321,0.4210086960965214,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
0.5640376613637256,-0.16395717383570002,0.298989076167248,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.5487849968828638,6
-0.10387870261242177,-1.4717728356665316,0.054949836308701226,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.08975007007991845,6
0.3970585703696888,-2.0820868111875868,1.031106795742887,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.18155705544050757,6
-1.4397114305647152,0.09760595853046658,0.4210086960965214,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.27747787136243746,6
-1.9406487035468252,-1.3845851248778094,-0.31110902347911895,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,0.4610918420836157,6
0.5640376613637256,-0.25114488462442175,-0.43312864340839236,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,4
1.0649749343458352,0.09760595853046658,1.275146035601434,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,2.3890385346559855,1
0.14658993387863348,0.271981380107911,0.054949836308701226,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.8283197835259716,1
1.1484644798428536,-1.3845851248778094,-0.18908940354984557,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.2873547103289167,1
0.647527206860744,0.271981380107911,-0.5551482633376651,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,4.133371256507177,1
0.31356902487267035,0.6207322232627999,0.5430283160257948,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,1.0119337542471498,1
0.3970585703696888,-0.07676946304697782,0.054949836308701226,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.08975007007991845,1
0.2300794793756519,-0.07676946304697782,0.054949836308701226,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.08975007007991845,1
0.2300794793756519,-0.07676946304697782,0.054949836308701226,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.08975007007991845,1
0.3970585703696888,-0.07676946304697782,0.054949836308701226,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.08975007007991845,1
0.9814853888488168,-0.25114488462442175,0.054949836308701226,-1.1498556926644619,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.27747787136243746,1
-0.3543473391034766,-0.8614588601454767,1.5191852754599806,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.18155705544050757,6
0.2300794793756519,0.09760595853046658,-0.18908940354984557,1.3931100492410644,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
-0.2708577936064582,-0.338332595413144,0.054949836308701226,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,1.4709686810500948,1
-0.8552846120855866,-0.5998957277793106,-0.43312864340839236,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,2.2972315492953963,6
-2.4415859765289354,1.4926093311500208,1.1531264156721603,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-5.347274306737752,-0.27336404080109666,6
-0.6048159755945318,-0.5998957277793106,-3.361599521710951,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.5487849968828638,4
-1.9406487035468252,-0.5998957277793106,-3.605638761569498,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-1.608277782364181,-0.5487849968828638,4
1.8163808438190001,0.7951076448402433,0.298989076167248,0.9571730649144029,-0.09901475429766739,-0.05312251251981976,1.5965763813845946,-0.5487849968828638,3
0.06310038838161507,-1.5589605464552538,-0.9212071231254852,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,4
-0.18736824810943972,-0.6870834385680328,-0.9212071231254852,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,4
2.9017449352802385,2.800424992980853,-0.6771678832669384,0.8845169008599592,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.18155705544050757,3
-0.8552846120855866,0.18479366931918878,0.6650479359550682,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.27747787136243746,6
-1.3562218850676968,-1.1230219925116434,-2.751501422064584,0.8845169008599592,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,1.103740739607739,4
-0.6883055210915497,1.4054216203612988,-1.5313052227718515,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,4
-1.0222637030796236,-1.0358342817229211,1.5191852754599806,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-3.5667997713217656,-0.5487849968828638,1
0.06310038838161507,0.5335445124740776,-1.165246362984032,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.27747787136243746,4
-1.5232009760617335,-0.338332595413144,0.5430283160257948,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,1.103740739607739,1
-0.3543473391034766,-0.7742711493567546,0.298989076167248,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.08975007007991845,1
-0.2708577936064582,0.7079199340515211,0.1769694562379746,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.9201267688865608,6
-0.18736824810943972,1.05667077720641,-1.5313052227718515,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,4
0.5640376613637256,-0.6870834385680328,2.0072637551770742,2.555608674112162,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-1.2832408797675758,5
-1.6901800670557698,-2.6924007867086415,2.61736185482344,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.27336404080109666,5
1.4824226618309273,1.4054216203612988,0.298989076167248,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,3.490722358983054,6
-1.0222637030796236,0.09760595853046658,-1.4092856028425782,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,4
-0.020389157115403355,0.4463568016853554,0.6650479359550682,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.3791616956895056,6
-1.2727323395706782,-1.0358342817229211,-0.18908940354984557,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
0.8145062978547799,-0.5127080169905883,-2.2634229423474914,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,7
0.8145062978547799,1.3182339095725766,-1.0432267430547586,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,6
2.1503390258070736,2.8876127037695745,-0.5551482633376651,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.27747787136243746,3
2.1503390258070736,2.8876127037695745,-0.5551482633376651,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,3
2.233828571304092,2.364486439037242,0.9090871758136136,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,3
0.8145062978547799,-1.0358342817229211,0.9090871758136136,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-0.7717950665885682,-0.8614588601454767,1.7632245153185273,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,1
0.2300794793756519,0.8822953556289654,0.5430283160257948,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
-0.6048159755945318,-1.2102097033003656,1.1531264156721603,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,1.0624340207598,4.684213168670711,1
-0.43783688460049497,-1.82052367882142,-1.165246362984032,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,4
-0.6048159755945318,0.01041824774174438,0.5430283160257948,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
-2.107627794540862,-1.7333359680326983,-0.5551482633376651,-1.8764173332088978,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,0.27747787136243746,1
-1.9406487035468252,-0.07676946304697782,-0.6771678832669384,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.5487849968828638,1
-0.8552846120855866,-1.2973974140890872,0.5430283160257948,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.18155705544050757,1
1.0649749343458352,0.4463568016853554,0.4210086960965214,0.8845169008599592,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.09386390064125925,5
-0.020389157115403355,-2.7795884974973637,-1.653324842701125,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,0.7365127981653825,6
-0.10387870261242177,-0.16395717383570002,-0.06706978362057217,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.18155705544050757,6
0.5640376613637256,-0.9486465709341989,0.1769694562379746,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,3.3071083882618755,6
-0.6048159755945318,-0.8614588601454767,1.275146035601434,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,3.031687432180108,6
-0.6048159755945318,0.6207322232627999,0.298989076167248,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.18155705544050757,6
-1.4397114305647152,0.18479366931918878,-1.5313052227718515,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.27747787136243746,4
1.231954025339872,1.3182339095725766,-0.18908940354984557,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.27336404080109666,1
-1.4397114305647152,-0.7742711493567546,-2.3854425622767645,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,4
-0.3543473391034766,1.4054216203612988,-0.18908940354984557,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.27747787136243746,6
-0.020389157115403355,-0.42552030620186615,-0.5551482633376651,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.7365127981653825,1
0.14658993387863348,0.01041824774174438,-0.5551482633376651,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.27336404080109666,1
1.1484644798428536,-0.5998957277793106,-0.43312864340839236,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.14658993387863348,-0.338332595413144,0.1769694562379746,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.8979958433517984,0.18479366931918878,-0.43312864340839236,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
-0.7717950665885682,-0.16395717383570002,-0.18908940354984557,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.18155705544050757,1
0.06310038838161507,-0.07676946304697782,0.1769694562379746,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
0.8979958433517984,-0.07676946304697782,-0.18908940354984557,1.1751415570777335,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.7310167523577615,-1.2102097033003656,-0.06706978362057217,1.2477977211321771,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
1.0649749343458352,0.271981380107911,-0.06706978362057217,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
0.06310038838161507,0.18479366931918878,0.1769694562379746,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.4610918420836157,6
-0.2708577936064582,-0.7742711493567546,0.6650479359550682,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,6
1.231954025339872,-0.5127080169905883,-0.31110902347911895,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
0.31356902487267035,-0.338332595413144,0.298989076167248,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.4709686810500948,1
0.48054811586670715,-0.07676946304697782,0.5430283160257948,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,1.103740739607739,1
0.5640376613637256,2.6260495714034087,-0.6771678832669384,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
0.8145062978547799,0.18479366931918878,1.5191852754599806,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,1.2873547103289167,6
1.231954025339872,0.7951076448402433,0.7870675558843402,-1.1498556926644619,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.4610918420836157,6
0.48054811586670715,1.579797041938743,0.6650479359550682,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,0.4610918420836157,6
-0.6048159755945318,0.8822953556289654,1.7632245153185273,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.4610918420836157,6
-0.10387870261242177,-0.9486465709341989,-0.06706978362057217,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,1.7463896371318617,6
-1.2727323395706782,-2.7795884974973637,0.1769694562379746,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.172196753051806,4.316985227228354,6
-0.5213264300975134,0.09760595853046658,1.031106795742887,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
0.48054811586670715,0.5335445124740776,0.5430283160257948,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
-1.4397114305647152,-1.5589605464552538,0.7870675558843402,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
-0.8552846120855866,-0.5998957277793106,-0.06706978362057217,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,1
-1.2727323395706782,-1.1230219925116434,1.3971656555307073,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
-0.10387870261242177,0.6207322232627999,0.9090871758136136,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,3.3071083882618755,1
-1.3562218850676968,-1.4717728356665316,0.1769694562379746,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.5528988274442048,1
-1.6901800670557698,-1.9077113896101423,-0.06706978362057217,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.0020569152806706537,1
-0.6048159755945318,-0.25114488462442175,0.7870675558843402,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,0.9201267688865608,1
-0.3543473391034766,0.4463568016853554,0.054949836308701226,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,1.4185289278429956,-0.5487849968828638,1
-0.3543473391034766,0.5335445124740776,0.054949836308701226,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,1.7746238349261934,-0.5487849968828638,1
-0.6883055210915497,0.6207322232627999,0.298989076167248,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
0.8145062978547799,0.5335445124740776,0.054949836308701226,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.5640376613637256,1.7541724635161866,0.054949836308701226,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-0.10387870261242177,-0.25114488462442175,0.298989076167248,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.27336404080109666,6
0.7310167523577615,-1.7333359680326983,1.5191852754599806,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.08975007007991845,6
0.31356902487267035,0.01041824774174438,1.031106795742887,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,6
-0.6048159755945318,-0.5998957277793106,0.298989076167248,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,2.756266476098341,6
-0.2708577936064582,-1.1230219925116434,-0.06706978362057217,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,3.857950300425409,6
0.3970585703696888,0.18479366931918878,0.4210086960965214,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,6
0.06310038838161507,0.09760595853046658,-1.0432267430547586,1.2477977211321771,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.7365127981653825,7
-0.3543473391034766,0.01041824774174438,-0.18908940354984557,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
-1.9406487035468252,-1.9948991003988645,0.298989076167248,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,1
0.06310038838161507,-0.25114488462442175,0.4210086960965214,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-2.676562503613773,-0.5487849968828638,1
-0.5213264300975134,-1.0358342817229211,0.4210086960965214,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-0.5213264300975134,-0.338332595413144,2.98342071461126,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,1
-0.7717950665885682,-0.338332595413144,2.98342071461126,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
1.231954025339872,0.4463568016853554,0.298989076167248,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
0.48054811586670715,-0.5127080169905883,-0.31110902347911895,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,1.1955477249683275,1
-0.6883055210915497,-0.42552030620186615,-0.06706978362057217,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.0119337542471498,1
0.5640376613637256,-0.8614588601454767,-1.4092856028425782,1.5384223773499515,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,5.051441110113067,4
0.8979958433517984,-0.07676946304697782,-1.165246362984032,1.9743593616766135,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,2.5726525053771634,4
0.06310038838161507,-0.9486465709341989,-0.18908940354984557,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.27336404080109666,6
0.3970585703696888,-0.338332595413144,0.1769694562379746,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,0.9201267688865608,5
1.1484644798428536,0.9694830664176877,0.4210086960965214,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.08975007007991845,1
-1.2727323395706782,-0.25114488462442175,0.298989076167248,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.08975007007991845,1
0.7310167523577615,-1.1230219925116434,0.054949836308701226,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.27336404080109666,1
-0.2708577936064582,2.364486439037242,0.054949836308701226,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,1.5965763813845946,-0.5487849968828638,1
-0.020389157115403355,-0.42552030620186615,0.054949836308701226,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
