mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.37852835113368877,-0.9579298158155409,0.2185128003345532,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,1
-0.4758848644760923,0.607827379897982,0.33770935717460443,1.9689174883811265,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.26656506127656576,1
-0.08751522101710112,1.184685294108228,1.2912818118950131,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,-0.5444690841148957,1
-1.4079720087776713,0.44301083298076976,0.2185128003345532,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
-1.3302980800858728,0.607827379897982,-0.019880313345549294,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
-1.3302980800858728,-0.6282967219811151,0.2185128003345532,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,-0.5444690841148957,1
0.7668979945926795,0.03096946568773694,0.2185128003345532,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.26656506127656576,1
-0.9419284366268817,-0.6282967219811151,0.09931624349450195,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
2.0096808536614517,1.6791349348598663,-1.450238995426163,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,3
0.9222458519762762,1.8439514817770795,-2.284614893306521,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,5
-0.39821093578429395,-0.6282967219811151,1.1720852550549619,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
0.22318049375009213,0.1133777391463435,0.09931624349450195,2.0416994986284918,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.081295712717679,5
1.0775937093598729,0.5254191064393763,-0.6158630975458048,2.332827539617953,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
0.22318049375009213,0.5254191064393763,0.4569059140146557,1.9689174883811265,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,5
0.6892240659008811,0.6902356533565885,0.9336921413748593,1.6777894473916646,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.17393038699712238,5
1.7766590675860567,1.0198687471910148,-1.9270252227863671,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,0.011338961561764383,5
1.7766590675860567,0.9374604737324083,-1.5694355522662142,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,5
-0.24286307840069732,-0.5458884485225085,-1.450238995426163,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.011338961561764383,5
0.6115501372090829,0.607827379897982,-0.7350596543858561,0.8044053244232796,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.26656506127656576,5
-0.5535587931678906,-1.5347877300257864,1.4104783687350644,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-0.5444690841148957,5
-0.009841292325302805,-0.29866362814668884,-0.6158630975458048,1.386661406402203,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,5
-0.5535587931678906,0.6902356533565885,-1.0926493249060099,2.8423016113495114,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.17393038699712238,5
0.7668979945926795,0.9374604737324083,-1.9270252227863671,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
0.22318049375009213,2.2559928490701124,-1.450238995426163,0.5860592936811836,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
0.06783263636649552,0.19578601260495007,1.1720852550549619,1.8233534678863954,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,5
-0.009841292325302805,0.8550522002738017,-0.8542562112259073,2.187263519123223,-0.07589162823962173,-0.10220282517836901,-2.5027221796354757,-0.5444690841148957,5
0.06783263636649552,-0.7107049954397217,-0.7350596543858561,1.75057145763903,-0.07589162823962173,-0.10220282517836901,-1.4344420294239077,-0.5444690841148957,5
0.06783263636649552,-0.7931132688983278,0.6952990276947582,3.206211662586338,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,5
-0.9419284366268817,0.6902356533565885,-0.7350596543858561,1.8233534678863954,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,5
0.4562022798254871,-0.3810719016052954,-0.6158630975458048,2.0416994986284918,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,5
1.388289424127066,1.5143183879426543,-0.4966665407057536,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,5
0.3008544224418905,0.1133777391463435,-0.4966665407057536,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,1
-1.0972762940104783,1.3495018410254411,-0.13907687018560053,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.26656506127656576,1
0.22318049375009213,-0.7931132688983278,1.1720852550549619,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,1
2.165028711045048,2.4208093959873254,0.9336921413748593,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,2
-0.16518914970889945,-0.29866362814668884,1.0528886982149106,1.6777894473916646,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,5
1.854332996277855,2.7504424898217508,-0.8542562112259073,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,3
1.62131121020246,1.2670935675668344,0.4569059140146557,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,1.122955052915084,8
-0.16518914970889945,0.3606025595221632,-1.5694355522662142,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,4
0.5338762085172855,0.19578601260495007,-0.25827342702565176,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,6
0.6115501372090829,-0.7107049954397217,1.0528886982149106,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-0.5444690841148957,1
0.5338762085172855,-0.7107049954397217,0.9336921413748593,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-1.4344420294239077,-0.5444690841148957,1
0.6892240659008811,0.5254191064393763,-0.6158630975458048,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
0.3008544224418905,-0.9579298158155409,1.8872645960952692,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,-0.5444690841148957,6
-1.1749502227022763,-1.122746362732754,0.4569059140146557,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,-2.5027221796354757,-0.6371037583943391,6
-0.9419284366268817,0.2781942860635566,1.1720852550549619,-0.5056708600292977,-0.07589162823962173,6.311873849313162,-1.4344420294239077,-0.5444690841148957,7
-0.6312327218596889,-0.3810719016052954,0.33770935717460443,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.26656506127656576,6
-1.4079720087776713,-0.29866362814668884,0.4569059140146557,1.896135478133761,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.5671470072384242,6
-1.01960236531868,-1.0403380892741474,-2.0462217796264186,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,1.236258346105012,0.289242984400094,4
2.553398354504039,2.338401122528719,-0.13907687018560053,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,2
2.553398354504039,2.091176302152899,0.4569059140146557,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,2
-0.6312327218596889,0.1133777391463435,0.9336921413748593,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.081295712717679,1
-0.8642545079350834,0.1133777391463435,2.960033607655729,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,1
0.3008544224418905,-0.463480175063902,0.09931624349450195,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,5
-0.24286307840069732,0.3606025595221632,2.483247380295524,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,1.5923517295088685,-0.5444690841148957,5
-0.7089066505514868,0.5254191064393763,-0.25827342702565176,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,5
0.3008544224418905,0.2781942860635566,1.1720852550549619,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,5
-0.5535587931678906,0.607827379897982,2.6024439371355754,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,5
-0.32053700709249566,-1.8644208238602122,0.8144955845348081,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.9150077812326689,1
-2.262385224387452,-1.9468290973188187,0.2185128003345532,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,1.493493750032857,1
0.14550656505829382,0.2781942860635566,0.5761024708547069,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
-0.39821093578429395,1.5143183879426543,-0.6158630975458048,1.8233534678863954,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,1.2155897271945268,5
-1.718667723544864,-0.8755215423569344,1.8872645960952692,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,5
0.4562022798254871,-0.6282967219811151,-1.9270252227863671,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,4
-1.1749502227022763,-0.6282967219811151,-2.403811450146572,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,4
-0.39821093578429395,0.2781942860635566,0.2185128003345532,-0.21454281903983605,-0.07589162823962173,10.545164454477574,0.1679781958934449,-0.5444690841148957,7
0.7668979945926795,0.6902356533565885,0.6952990276947582,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.47451233295898076,6
-0.7865805792432851,-1.7820125504016056,-0.4966665407057536,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-1.6124887211258359,-0.5444690841148957,6
0.5338762085172855,-0.5458884485225085,0.4569059140146557,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,6
-1.01960236531868,1.5143183879426543,-1.450238995426163,-1.306272972750317,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.26656506127656576,8
-1.718667723544864,-1.122746362732754,1.1720852550549619,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,-2.324675487933548,0.289242984400094,6
-1.0972762940104783,-0.7931132688983278,1.0528886982149106,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,0.8450510300767539,6
-0.5535587931678906,-1.45237945656718,-0.019880313345549294,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-2.029363438312057,-2.4412787380704577,0.33770935717460443,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,6
0.4562022798254871,0.3606025595221632,0.6952990276947582,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.8450510300767539,6
-1.01960236531868,-2.111645644236032,-0.13907687018560053,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-0.8642545079350834,-0.1338470812294762,1.0528886982149106,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,1
2.398050497120443,-0.29866362814668884,-0.019880313345549294,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
0.8445719232844778,0.5254191064393763,-0.377469983865703,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.9376857043561971,6
-0.6312327218596889,-2.111645644236032,0.4569059140146557,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-1.6124887211258359,-0.5444690841148957,6
-0.16518914970889945,1.2670935675668344,0.4569059140146557,2.623955580607415,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.7524163557973105,5
-0.4758848644760923,-0.8755215423569344,0.4569059140146557,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,6
0.06783263636649552,0.1133777391463435,0.2185128003345532,-1.233490962502952,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.26656506127656576,6
0.3008544224418905,0.9374604737324083,0.2185128003345532,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,0.19660831012065064,6
-0.24286307840069732,-1.2051546361913605,0.33770935717460443,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.10397363584120725,1
-0.24286307840069732,-0.5458884485225085,-0.13907687018560053,3.8612497548126274,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,3.2535525613422798,6
0.14550656505829382,0.44301083298076976,-1.8078286659463165,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,1.7713977728711867,4
0.5338762085172855,0.19578601260495007,0.5761024708547069,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,1
0.9222458519762762,-1.617196003484393,1.0528886982149106,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.081295712717679,6
-0.9419284366268817,0.2781942860635566,-0.4966665407057536,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,6
-0.7865805792432851,-0.3810719016052954,0.33770935717460443,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,1
0.22318049375009213,0.3606025595221632,-0.019880313345549294,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.19660831012065064,1
-1.0972762940104783,-0.8755215423569344,0.8144955845348081,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,6
-1.01960236531868,-0.05143880777086962,-2.403811450146572,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.289242984400094,4
2.2427026397368466,1.6791349348598663,-2.1654183364664696,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,3
0.4562022798254871,-0.29866362814668884,0.33770935717460443,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,1.86403244715063,1
-0.32053700709249566,0.5254191064393763,0.4569059140146557,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
-0.32053700709249566,0.5254191064393763,0.33770935717460443,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
-1.5633198661612677,-0.5458884485225085,-1.2118458817460604,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,4
0.22318049375009213,2.091176302152899,-1.5694355522662142,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,4
0.6892240659008811,0.8550522002738017,-0.8542562112259073,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,4
