mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.2301098020749341,0.27202536735812427,-1.5322528417841783,-0.882977864554201,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,5
-0.5865219373243035,1.1559431470060728,0.9919986515076858,0.5804882213818914,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,6
-1.3706286348729162,-0.8529608976483558,-2.2534675541532825,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,5
-0.5865219373243035,-0.933317059434533,-0.3302283211690049,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.07695119528076988,1
-0.6578043643741774,0.19166920557194705,-1.051443033538109,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.261937319896611,7
0.3401496143240576,-0.049399279786584586,1.9536182679998257,0.7268348299755004,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,6
-0.01626252092531219,-0.8529608976483558,0.8717961994461684,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,1.6222936119674964,-0.5394165068203725,1
-0.5865219373243035,-0.049399279786584586,1.7132133638767908,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,1
0.8391266036731746,1.0755869852198956,0.7515937473846523,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,0.478007178566753,7
-0.01626252092531219,0.9952308234337183,-0.5706332252920392,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,0.3855141162588324,5
-0.6578043643741774,0.6738061762890094,-0.4504307732305217,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-2.6208220088317544,-0.5394165068203725,2
-0.5865219373243035,-1.0136732212207102,0.2707839391385824,0.214621699897868,-0.06415002990995762,-0.07279952408808457,-1.5139222816667326,-0.5394165068203725,7
-0.9429340725736729,-1.3350978683654187,-2.133265102091765,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,5
0.9104090307230486,0.513093852716655,0.03037903501554749,1.6049144815371559,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,6
0.9816914577729225,0.914874661647541,-2.4938724582763174,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,6
-0.3013922291248076,-0.6922485740760018,0.15058148707706495,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,1
-0.3726746561746816,0.11131304378576984,0.03037903501554749,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,1.8067768998283336,-0.5394165068203725,1
1.3381035930222915,-0.21011160335893903,-1.4120503897226608,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,4
-0.6578043643741774,-1.2547417065792419,1.232403555630721,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,4.732688044731095,1
-0.8716516455237989,-0.1297554415727618,1.3526060076922384,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,1
-0.729086791424051,-1.0940293830068875,0.5111888432616174,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,7
0.4827144684238048,0.7541623380751866,0.5111888432616174,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,6
-1.3706286348729162,0.7541623380751866,1.8334158159383083,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.5394165068203725,7
-1.0854989266734207,0.4327376909304787,-1.6524552938456958,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.261937319896611,5
