mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5915115672027229,-2.3923842991995796,1.065719226023264,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.08063402010465454,7
-0.0742088242094979,0.08185505256678374,0.24976730148833431,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.47188965626546353,7
-0.6654119590588979,-0.08309423755097393,0.5994609834318761,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
1.921101755907227,1.9787718889209953,0.7160255440797235,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.19562781808040422,4
-0.9610135264835977,-1.155264623316398,0.7160255440797235,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.1727212994996743,9
0.3691935269275524,0.24680434268454143,0.7160255440797235,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
-1.7000174450453474,-0.9078406881397615,1.8816711505581951,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,6
0.14749235135902725,0.24680434268454143,0.9491546653754168,3.1220668530021007,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,6
-0.222009607921848,1.2365000833910866,0.4828964227840289,2.613329626411171,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.7481514944505223,6
-0.2959099997780227,1.7313479537443588,-0.21649094110305486,1.959238906508547,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
-1.5522166613329977,-1.9800110739051855,-0.7993137443422907,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.19562781808040422,5
-0.8132127427712477,-0.6604167529631254,-0.09992638045520758,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,3.4186825969060934,7
-0.222009607921848,0.16432969762566257,0.016638180192639716,1.0144411999825342,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,-0.5410704170797531,1
-0.2959099997780227,-1.402688558493034,-0.5661846230465961,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,0.840238773845542,1
1.6994005803387018,0.4117536328022991,-1.0324428656379854,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,4
-0.0003084323533228507,-0.41299281778648883,-0.09992638045520758,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,1.1165006120306014,7
-0.7393123509150725,-0.9078406881397615,1.1822837866711113,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,1.3811498672574993,0.19562781808040422,1
0.44309391878372745,-0.33051817272761,0.133202740840487,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,1
0.5169943106399018,-0.8253660430808826,-0.21649094110305486,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
-0.44371078349037274,-0.4954674628453677,1.9982357112060425,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.1727212994996743,6
1.995002147763402,0.8241268580966924,-0.915878304990138,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,4
1.1820978373454771,-0.5779421079042465,0.8325901047275694,2.4679761330994765,-0.07094756547606003,-0.10298412653869675,-5.393662111535667,0.47188965626546353,7
0.14749235135902725,0.08185505256678374,0.133202740840487,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,1.1165006120306014,1
-0.0742088242094979,-0.5779421079042465,0.133202740840487,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
-0.8132127427712477,0.6591775679789347,0.016638180192639716,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,2.8661589205359745,5
-1.2566150939082976,-0.5779421079042465,1.6485420292625006,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,2.2215479647708376,7
2.142802931475752,0.9890761482144501,-1.7318302295250685,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,1.728576122580226,0.01145325929036522,4
-0.9610135264835977,-1.402688558493034,0.016638180192639716,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,2.405722523560877,1
0.3691935269275524,1.2365000833910866,0.016638180192639716,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,7
1.7733009721948767,2.638569049392025,-0.4496200623987488,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.287715097475424,2
-0.0003084323533228507,0.49422827786117796,1.5319774686146532,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-1.3982601753243122,-0.5410704170797531,7
1.2559982292016523,0.9890761482144501,-1.1490074262858319,1.2324714399500754,-0.07094756547606003,10.346121626776375,-0.00855515403340604,-0.5410704170797531,6
0.3691935269275524,1.8138225988032375,-1.7318302295250685,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,5
0.6647950943522518,1.2365000833910866,0.24976730148833431,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.287715097475424,1
-1.1088143101959478,-0.7428913980220042,0.3663318621361816,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.10354053868538447,7
-0.14810921606567296,-0.5779421079042465,0.133202740840487,0.433027226735757,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.3927624502156601,7
1.995002147763402,2.638569049392025,-1.1490074262858319,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-2.093112685969765,-0.5410704170797531,3
-0.3698103916341977,1.2365000833910866,0.133202740840487,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
2.290603715188102,1.2365000833910866,0.24976730148833431,1.087117946638381,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.1727212994996743,6
0.5169943106399018,0.3292789877434203,-2.0815239114686097,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.26480857889469406,9
-0.14810921606567296,-0.33051817272761,0.9491546653754168,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,1
0.0735919595028522,-0.8253660430808826,0.016638180192639716,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.08063402010465454,1
-0.3698103916341977,0.08185505256678374,0.016638180192639716,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,6.641737375731783,7
-0.0003084323533228507,-0.33051817272761,1.6485420292625006,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
0.14749235135902725,-0.8253660430808826,1.1822837866711113,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
1.5515997966263517,-0.0006195924920950984,0.016638180192639716,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,1
-0.6654119590588979,-0.9078406881397615,-0.6827491836944434,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.1165006120306014,7
1.034297053633127,0.7416522130378136,0.7160255440797235,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,1
-0.0742088242094979,-0.4954674628453677,-0.5661846230465961,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
0.2213927432152023,0.5767029229200559,1.1822837866711113,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
-0.14810921606567296,-0.41299281778648883,1.065719226023264,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,1.3811498672574993,0.5639769356604832,7
-1.9217186206138726,-1.3202139134341553,2.2313648325017357,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
-1.7000174450453474,-0.7428913980220042,-3.0140403966513873,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,5
-0.8871131346274227,-0.16556888260985278,0.8325901047275694,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,-1.5540304904249698,1
0.8125958780646019,0.3292789877434203,-0.09992638045520758,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,1.7611115677957385,1
0.886496269920777,-1.402688558493034,-0.09992638045520758,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,1.3006751708206403,1
-1.6261170531891724,-1.0727899782575192,1.2988483473189587,-1.2385379463487272,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,2.4978098029558966,7
0.7386954862084268,0.49422827786117796,-0.33305550175090215,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.9323260532405618,7
-0.5176111753465478,-1.485163203551913,0.7160255440797235,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.08063402010465454,7
-0.3698103916341977,0.08185505256678374,-0.7993137443422907,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,7
-0.44371078349037274,-0.9078406881397615,1.5319774686146532,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.1727212994996743,7
-0.6654119590588979,0.16432969762566257,0.3663318621361816,1.087117946638381,-0.07094756547606003,-0.10298412653869675,-1.9193995583084016,0.47188965626546353,6
0.5908947024960768,0.08185505256678374,-0.09992638045520758,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,0.10354053868538447,1
0.2213927432152023,-0.16556888260985278,-0.5661846230465961,1.3051481866059225,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.08063402010465454,6
0.0735919595028522,0.49422827786117796,0.133202740840487,1.1597946932942282,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.7481514944505223,6
-0.8132127427712477,0.4117536328022991,-0.21649094110305486,0.3603504800799098,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.10354053868538447,1
0.7386954862084268,-0.33051817272761,1.065719226023264,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
-1.0349139183397729,-0.08309423755097393,-2.3146530327643045,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.287715097475424,5
-0.2959099997780227,-0.7428913980220042,-0.7993137443422907,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,5
-1.1088143101959478,-0.9078406881397615,0.7160255440797235,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,1.2085878914256205,1
0.8125958780646019,1.8962972438621164,0.016638180192639716,2.3226226397877823,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,6
0.0735919595028522,-0.16556888260985278,0.9491546653754168,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.01145325929036522,7
-0.222009607921848,0.49422827786117796,0.9491546653754168,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,3.3265953175110736,1
-0.6654119590588979,-0.08309423755097393,0.9491546653754168,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,6
-0.6654119590588979,-2.144960364022943,0.4828964227840289,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,-0.5410704170797531,7
-0.0003084323533228507,-0.33051817272761,0.24976730148833431,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.1727212994996743,1
-0.44371078349037274,-0.6604167529631254,1.1822837866711113,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,1
0.44309391878372745,-0.16556888260985278,0.9491546653754168,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
-1.1827147020521225,-0.33051817272761,0.8325901047275694,-1.2385379463487272,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
1.2559982292016523,1.071550793273329,-1.848394790172915,1.087117946638381,-0.07094756547606003,-0.10298412653869675,1.728576122580226,0.47188965626546353,3
-1.1088143101959478,0.6591775679789347,0.4828964227840289,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,7
-0.2959099997780227,-1.0727899782575192,-0.21649094110305486,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,8
-0.6654119590588979,-1.2377392683752768,1.1822837866711113,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,4.7079045084363695,1
-1.7000174450453474,-1.5676378486107918,0.5994609834318761,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,7
0.8125958780646019,1.8138225988032375,-2.198088472116457,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,6
-0.2959099997780227,0.3292789877434203,1.065719226023264,1.087117946638381,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.6331576964747728,1
-0.0742088242094979,0.8241268580966924,0.4828964227840289,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,1.6690242884007194,7
0.2213927432152023,-0.08309423755097393,-0.33305550175090215,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
1.8472013640510518,2.143721179038753,0.9491546653754168,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,2
1.995002147763402,3.0509422746864194,-0.33305550175090215,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,2
0.14749235135902725,0.08185505256678374,0.133202740840487,2.0319156531643943,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.08063402010465454,6
-0.5176111753465478,-0.16556888260985278,-1.6152656688772211,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,5
0.6647950943522518,0.5767029229200559,-0.7993137443422907,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,6
0.8125958780646019,0.24680434268454143,1.065719226023264,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,0.01145325929036522,1
-0.8871131346274227,-1.5676378486107918,1.065719226023264,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,6
-0.222009607921848,-1.485163203551913,0.133202740840487,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.08063402010465454,7
-0.8132127427712477,1.2365000833910866,0.8325901047275694,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.26480857889469406,1
-0.5915115672027229,-1.8150617837874277,0.133202740840487,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.08063402010465454,7
-0.9610135264835977,-1.485163203551913,-0.33305550175090215,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.26480857889469406,7
1.4037990129140014,0.5767029229200559,-1.2655719869336792,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.0244133326355815,4
-1.4044158776206477,-1.5676378486107918,0.8325901047275694,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
