mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.22029329486823565,-1.4693169658990515,1.6729771351267788,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,2.228355694101854,-0.5546921056615063,7
-1.763709801089187,-0.4902528206634627,-2.352627364826922,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,1.9096385992396896,5
0.9556430908239182,0.32563396703286157,0.37057567925940527,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
1.470115259564235,1.223109433498818,0.4889758116109848,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,1.7185196813571322,1.219626001867355,9
0.073690801554803,-0.8166075357419922,0.7257760763141439,-0.6693914637682257,-0.07299723832339135,6.657524657481078,-0.15087903204017838,-0.5546921056615063,1
-1.2492376323488696,-1.795671680977581,0.25217554690782573,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,5.753994498885555,7
0.7351550185066391,-0.3270754631241978,1.0809764733688811,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,6
2.793043693467908,1.7942301848862443,-2.115827100123763,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.5296134044950201,3
0.5146669461893602,-1.0613735720508897,-0.8134256442563895,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.03674726351478106,7
0.36767489797784164,1.059932075959553,0.4889758116109848,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.061825964681266866,1
0.5881629702951199,-0.3270754631241978,-0.45822524720165086,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,1.5153456864554984,7
-0.44078136718551425,0.16245660949359664,-1.0502259089595485,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
-0.22029329486823565,0.32563396703286157,-1.523826438365866,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,5
-0.7347654636085524,-0.8166075357419922,-0.8134256442563895,-0.5222410342147484,-0.07299723832339135,11.115605378537671,-0.32082436962175226,-0.5546921056615063,8
-0.3672853430797546,-2.3667924323650085,-0.10302485014691289,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.3324669481029243,7
0.5146669461893602,0.40722264580249407,0.25217554690782573,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,1.1210527736713072,7
-0.44078136718551425,0.2440452882632291,0.25217554690782573,-0.22794017510779382,-0.07299723832339135,11.115605378537671,0.18901164312296934,-0.5546921056615063,8
-0.9552535359258315,-0.16389810558493326,0.01537528220466666,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,1.1210527736713072,7
-2.2781819698295043,-0.7350188569723601,0.6073759439625643,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.2589724210733627,1
-0.5142773912912739,-1.387728287129419,2.0281775321815174,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.4561188774654583,1
-0.5877734153970335,-0.000720748045668317,0.37057567925940527,-0.3015153898845325,-0.07299723832339135,11.115605378537671,0.019066305541395472,-0.5546921056615063,8
1.9845874283045526,1.6310528273469793,-0.6950255119048099,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,3
-1.396229680560389,-0.6534301782027276,-0.22142498249849243,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,2.501077968415977,7
0.5881629702951199,0.48881132457212656,-0.45822524720165086,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
0.22068284976632233,-0.16389810558493326,0.1337754145562462,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.061825964681266866,1
-1.2492376323488696,-0.08230942681530079,-0.45822524720165086,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.5296134044950201,5
0.8821470667181585,1.1415207547291855,0.7257760763141439,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,0.5296134044950201,7
2.866539717573668,2.6101169725825684,1.1993766057204607,1.685015409087411,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,4
0.14718682566056265,2.038996221195142,-1.523826438365866,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,5
-0.8082614877143122,1.7126415061166118,-1.4054263060142864,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,4
0.14718682566056265,0.32563396703286157,-0.33982511485007194,1.685015409087411,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,6
-0.2937893189739949,-0.5718414994330951,-1.4054263060142864,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,0.03674726351478106,6
-1.0287495600315912,1.4678754698077154,-1.4054263060142864,-1.3315683967588736,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.2589724210733627,9
-0.9552535359258315,-1.550905644668684,0.37057567925940527,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.6139189146515462,7
1.5436112836699947,-0.000720748045668317,0.01537528220466666,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,1
-0.5877734153970335,-2.122026396056111,-1.8790268354206041,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,5
1.3966192354584752,0.32563396703286157,0.6073759439625643,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,3.9278090699175907,-0.5546921056615063,1
0.8086510426123988,-0.3270754631241978,0.4889758116109848,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
0.073690801554803,-0.40866414189383027,1.4361768704236197,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,1.5485743437755584,-0.5546921056615063,6
0.4411709220836013,1.7126415061166118,-0.33982511485007194,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,6
-0.6612694395027933,0.7335773608810231,1.7913772674783586,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,0.5296134044950201,7
-0.8082614877143122,4.078713190435952,-1.4054263060142864,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.061825964681266866,6
0.073690801554803,-0.16389810558493326,0.1337754145562462,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.061825964681266866,1
0.6616589944008795,0.6519886821113906,-1.2870261736627069,1.9057410534176271,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.3324669481029243,1
0.5881629702951199,-0.000720748045668317,0.01537528220466666,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.2589724210733627,7
-1.2492376323488696,-0.3270754631241978,1.1993766057204607,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.1603991928773148,7
-0.2937893189739949,-0.24548678435456575,1.4361768704236197,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,-2.020277745437489,-0.5546921056615063,1
-0.07330124665671632,-0.9797848932812572,0.7257760763141439,-1.257993181982135,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,1
1.3966192354584752,1.6310528273469793,0.01537528220466666,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,9
-0.8082614877143122,-0.8981962145116247,1.7913772674783586,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.5546921056615063,1
1.3966192354584752,-0.8981962145116247,0.25217554690782573,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,-2.020277745437489,0.7267598608871155,1
-0.44078136718551425,-0.000720748045668317,0.6073759439625643,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,7
0.073690801554803,-1.2245509295901547,-0.45822524720165086,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,1.4167724582594505,1
-0.5142773912912739,-0.40866414189383027,0.37057567925940527,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,1
0.00019477744904333806,0.5704000033417581,1.4361768704236197,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,6
-0.7347654636085524,-0.8166075357419922,-0.6950255119048099,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.2589724210733627,7
-0.22029329486823565,-0.24548678435456575,0.4889758116109848,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.5296134044950201,7
-0.2937893189739949,-0.4902528206634627,0.25217554690782573,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
-1.0287495600315912,-0.8166075357419922,0.37057567925940527,1.6114401943106722,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
-1.17574160824311,0.32563396703286157,0.4889758116109848,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
1.1761311631411973,-0.5718414994330951,0.8441762086657222,2.494342771631536,-0.07299723832339135,-0.09714310169557949,-5.24923915948739,0.5296134044950201,7
1.690603331881514,0.8151660396506555,-0.33982511485007194,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,3.7578637323360167,-0.5546921056615063,1
-2.1311899216179855,-0.7350188569723601,0.6073759439625643,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.061825964681266866,1
-0.8082614877143122,-0.24548678435456575,0.7257760763141439,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
0.22068284976632233,-1.550905644668684,0.9625763410173017,0.9492632613200246,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,0.9239063172792114,7
0.6616589944008795,1.386286791038083,0.4889758116109848,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,3.1910905657883117,7
0.00019477744904333806,-0.40866414189383027,0.37057567925940527,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-3.719731121253226,-0.5546921056615063,7
0.073690801554803,-0.08230942681530079,-0.22142498249849243,2.1264666977478432,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,2.9939441093962156,1
0.36767489797784164,1.3046981122684504,0.8441762086657222,0.434236757882854,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,0.6281866326910681,1
1.1761311631411973,0.40722264580249407,-0.5766253795532303,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,6
-0.5142773912912739,-0.3270754631241978,0.01537528220466666,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,0.6281866326910681,1
2.4990595970448695,1.3046981122684504,-1.6422265707174457,3.818696637612832,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,2.205358283827833,3
-0.22029329486823565,-0.8981962145116247,1.0809764733688811,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,1
-0.14679727076247598,-0.000720748045668317,0.7257760763141439,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,-2.8700044333453576,-0.5546921056615063,1
0.22068284976632233,1.4678754698077154,-0.9318257766079691,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,5
0.4411709220836013,-0.7350188569723601,0.9625763410173017,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,-0.5546921056615063,1
0.073690801554803,0.16245660949359664,0.9625763410173017,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,0.03674726351478106,1
0.9556430908239182,-0.5718414994330951,-0.22142498249849243,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-0.6612694395027933,-0.7350188569723601,-0.8134256442563895,2.5679179864082746,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
0.14718682566056265,0.9783433971899205,0.4889758116109848,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,6
-0.3672853430797546,-0.16389810558493326,1.5545770027751993,3.009369275068707,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
1.470115259564235,0.2440452882632291,-0.9318257766079691,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.03674726351478106,7
0.00019477744904333806,-0.3270754631241978,0.25217554690782573,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.1603991928773148,1
-0.5142773912912739,0.32563396703286157,0.9625763410173017,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.8253330890831634,7
-1.6167177528776677,-0.7350188569723601,-0.45822524720165086,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,1.1210527736713072,7
-0.44078136718551425,1.7126415061166118,0.01537528220466666,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.061825964681266866,1
0.14718682566056265,1.223109433498818,-1.6422265707174457,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.5546921056615063,5
0.36767489797784164,-0.7350188569723601,2.0281775321815174,2.5679179864082746,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-1.3432779312298888,6
-1.8372058251949466,-1.1429622508205222,0.9625763410173017,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,0.3324669481029243,7
-0.44078136718551425,0.2440452882632291,0.25217554690782573,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,7
0.22068284976632233,0.2440452882632291,0.37057567925940527,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,0.9239063172792114,7
0.5146669461893602,0.32563396703286157,-2.115827100123763,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.2589724210733627,9
0.29417887387208197,0.08086793072396416,0.7257760763141439,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.3324669481029243,1
0.9556430908239182,0.5704000033417581,1.0809764733688811,1.0228384760967633,-0.07299723832339135,-0.09714310169557949,-2.020277745437489,-0.5546921056615063,6
0.8821470667181585,0.6519886821113906,-0.45822524720165086,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,1
0.36767489797784164,1.223109433498818,0.01537528220466666,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,7
0.22068284976632233,0.7335773608810231,-0.22142498249849243,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-0.5877734153970335,-1.0613735720508897,0.4889758116109848,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
0.36767489797784164,0.48881132457212656,-0.5766253795532303,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,1
-0.6612694395027933,-0.08230942681530079,0.6073759439625643,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
