mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.1242604044001563,-0.01233696177522525,-0.6907749412934037,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
1.2415611710222099,0.5585535899913033,-1.6408819083930075,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,4
0.7979696256305159,2.1081136590718823,-2.35346213371771,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,1.2471911770202022,5
0.8719015498624648,0.6401093831008074,-0.45324819951850254,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,1
-1.7157157982557476,0.8032209693198159,-0.2157214577436021,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,1
-0.08921346515287128,-0.2570043411037379,0.25933202580620013,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,0.024650622305928245,1
0.5761738529346688,-1.5618970308558038,1.2094389929058034,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,0.4948585279652644,7
-0.6806688590084629,-0.17544854799423365,-1.4033551666181063,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.6829416902289986,5
0.4283100044707717,1.7003346935243613,-0.33448482863105267,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,6
2.868063504125086,2.5974484177289066,1.2094389929058034,1.81382138336318,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,4
0.3543780802388227,0.7216651762103117,0.25933202580620013,-1.186472641600482,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,1
0.13258230754297573,1.1294441417578327,-1.8784086501679078,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,6
0.5022419287027199,0.8847767624293201,0.6156221384685518,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.6336404456171429,6
0.4283100044707717,-0.17544854799423365,0.021805284031299024,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
-0.16314538938482026,1.1294441417578327,1.3282023637932538,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,-0.5395988644852755,1
-0.16314538938482026,-0.2570043411037379,0.49685876758110126,2.2754050795114362,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,3.5041891241850167,6
-0.45887308631261586,-0.09389275488472945,-0.09695808685615154,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
1.980880413341699,2.9236715901669235,-0.6907749412934037,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,3
-0.16314538938482026,0.9663325555388244,0.25933202580620013,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.8710248524927333,7
-0.015281540920922274,-0.09389275488472945,0.25933202580620013,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-1.429001598969298,2.2816485694707422,7
-0.5328050105445649,-0.9910064790892749,0.1405686549187496,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,0.4948585279652644,7
0.2065142317749247,-0.5832275135417543,0.8531488802434516,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,-2.1980029254924682,0.024650622305928245,1
-0.8285327074723604,0.4769977968818,-1.8784086501679078,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,5
-0.8285327074723604,2.5158926246194033,-1.759645279280458,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,1.6233575015476716,5
-1.56785194979185,-1.9696759964033244,-0.8095383121808543,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,0.2127337845696624,5
-0.7546007832404115,-0.8278948928702664,-0.6907749412934037,0.8906539910666686,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.25747412108967377,7
0.2065142317749247,0.7216651762103117,-0.2157214577436021,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
1.537288867950005,2.352781038400395,-1.0470650539557553,0.967584607091378,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,3
0.05865038331102672,-0.9094506859797706,0.7343855093560023,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.4948585279652644,7
0.05865038331102672,-0.17544854799423365,0.9719122511309022,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.024650622305928245,7
-0.08921346515287128,-0.3385601342132416,-0.5720115704059531,1.506098919264343,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,6
2.202676186037546,2.6790042108384107,-0.8095383121808543,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,3
0.4283100044707717,-0.3385601342132416,0.1405686549187496,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,1
0.5022419287027199,-0.5016717204322501,-0.9283016830683047,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,1
-1.1242604044001563,0.8032209693198159,-0.33448482863105267,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,1.4352743392839369,7
0.6501057771666179,0.6401093831008074,0.7343855093560023,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,0.4948585279652644,7
-0.5328050105445649,-0.5016717204322501,-2.35346213371771,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
1.3154930952541588,-0.01233696177522525,-0.8095383121808543,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,2.0315043703849707,-0.5395988644852755,4
-0.6806688590084629,0.3138862106627916,0.9719122511309022,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,6
-0.6067369347765138,-0.5832275135417543,2.040782589117957,3.4293643198820747,-0.0681202703290162,-0.11065924915544742,-1.6212519306000908,-0.25747412108967377,1
-0.45887308631261586,-0.7463390997607626,-0.6907749412934037,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,1.3412327581520695,7
-0.5328050105445649,-1.3987854446367953,0.49685876758110126,0.8906539910666686,-0.0681202703290162,-0.11065924915544742,-2.3902532571232613,-1.1038483512764792,1
-0.5328050105445649,1.3741115210863453,-0.2157214577436021,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,6
-1.419988101327952,0.39544200377229577,0.25933202580620013,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
-0.23707731361676926,-0.5832275135417543,1.3282023637932538,1.1214458391407967,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,1.8114406638114056,7
0.9458334740944139,0.23233041755328737,0.49685876758110126,1.1214458391407967,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,6
-0.16314538938482026,-0.3385601342132416,0.9719122511309022,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.5395988644852755,7
1.463356943718056,1.8634462797433697,-1.5221185375055568,0.8906539910666686,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,0.30677536570152975,3
-0.38494116208066687,0.15077462444378317,0.021805284031299024,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,-0.5395988644852755,1
3.089859276820933,0.8847767624293201,-1.1658284248432051,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,4
2.4244719587333923,0.23233041755328737,0.25933202580620013,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.25747412108967377,4
0.6501057771666179,0.6401093831008074,-1.2845917957306558,2.044613231437308,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.30677536570152975,1
-0.16314538938482026,-0.6647833066512584,-0.2157214577436021,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,1.454753375492592,-0.5395988644852755,1
1.389425019486107,-0.17544854799423365,-1.4033551666181063,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,4
2.794131579893137,0.7216651762103117,0.49685876758110126,1.0445152231160872,-0.0681202703290162,-0.11065924915544742,-1.8135022622308836,0.2127337845696624,7
-0.6806688590084629,0.4769977968818,0.3780953966936507,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.16343253995780643,7
1.167629246790261,0.39544200377229577,-0.5720115704059531,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,6
0.3543780802388227,-0.9910064790892749,0.25933202580620013,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,3.4101475430531494,7
0.7979696256305159,1.8634462797433697,0.021805284031299024,2.506196927585563,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,6
-0.6806688590084629,-0.3385601342132416,1.0906756220183527,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,1.454753375492592,-0.0693909588259391,7
0.5761738529346688,0.4769977968818,-0.45324819951850254,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
-0.8285327074723604,1.7003346935243613,-1.4033551666181063,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,4
-0.6067369347765138,-2.0512317895128285,1.2094389929058034,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.5395988644852755,1
0.2804461560068737,0.06921883133427896,0.7343855093560023,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,0.30677536570152975,1
0.5022419287027199,0.23233041755328737,0.3780953966936507,0.659862142992541,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,6
-0.31100923784871787,0.4769977968818,0.7343855093560023,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,-1.429001598969298,-0.5395988644852755,7
-0.7546007832404115,0.15077462444378317,0.3780953966936507,2.044613231437308,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
-0.7546007832404115,-0.5832275135417543,-1.6408819083930075,0.5829315269678317,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
-0.31100923784871787,-1.2356738584177875,2.278309330892857,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-3.9282559101696033,-0.25747412108967377,1
-0.08921346515287128,-0.9910064790892749,-0.09695808685615154,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.25747412108967377,7
0.13258230754297573,-0.17544854799423365,0.49685876758110126,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,7
-0.5328050105445649,0.06921883133427896,0.49685876758110126,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.16343253995780643,7
1.389425019486107,0.3138862106627916,0.6156221384685518,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,4.338508349954483,-0.5395988644852755,1
0.7979696256305159,0.39544200377229577,0.1405686549187496,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
-0.9763965559362584,-1.7250086170748122,-0.5720115704059531,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
0.6501057771666179,1.1294441417578327,-0.6907749412934037,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,1
-0.9763965559362584,-0.6647833066512584,1.2094389929058034,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,7
0.5761738529346688,0.39544200377229577,0.25933202580620013,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.5395988644852755,6
0.05865038331102672,0.8847767624293201,0.021805284031299024,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,3.1280227996575474,7
-0.8285327074723604,-1.3172296515272912,2.1595459600054077,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.11869220343779506,7
0.9458334740944139,0.8847767624293201,-1.0470650539557553,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
-0.9763965559362584,0.9663325555388244,-1.8784086501679078,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
-0.6806688590084629,-0.8278948928702664,0.7343855093560023,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,1
-1.7157157982557476,-0.5832275135417543,0.021805284031299024,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,0.30677536570152975,1
-0.23707731361676926,0.15077462444378317,0.49685876758110126,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,0.11869220343779506,6
0.3543780802388227,-0.3385601342132416,-0.45324819951850254,0.4290702949184129,-0.0681202703290162,-0.11065924915544742,1.454753375492592,1.9054822449432731,7
-0.08921346515287128,-0.3385601342132416,0.49685876758110126,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-2.96700425201564,-0.5395988644852755,1
-1.0503284801682073,-1.6434528239653081,0.021805284031299024,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,0.2127337845696624,7
-0.16314538938482026,0.3138862106627916,0.7343855093560023,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,1.4352743392839369,7
1.0197653983263628,0.7216651762103117,0.7343855093560023,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,1
0.13258230754297573,1.210999934867337,-1.6408819083930075,0.8906539910666686,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.5889001090971318,5
-0.08921346515287128,-0.8278948928702664,0.9719122511309022,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.0693909588259391,1
0.6501057771666179,0.4769977968818,0.021805284031299024,1.7368907673384706,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,6
3.0159273525889843,1.5372231073053528,0.8531488802434516,1.506098919264343,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,4
-0.45887308631261586,-0.9094506859797706,1.565729105568155,-1.1095420255757729,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.16343253995780643,7
1.3154930952541588,0.6401093831008074,0.1405686549187496,-0.4940970973780984,-0.0681202703290162,10.07367559181158,0.6857520489694227,-0.5395988644852755,8
-1.493920025559901,-0.01233696177522525,-1.8784086501679078,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
1.0197653983263628,-0.5016717204322501,0.7343855093560023,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,1
-0.23707731361676926,-0.3385601342132416,-0.09695808685615154,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,1.647003707123385,-0.5395988644852755,1
-0.6806688590084629,-0.9094506859797706,-0.6907749412934037,0.659862142992541,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,1.1531495958883353,7
0.7240377013985668,0.5585535899913033,1.6844924764556055,2.044613231437308,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,0.024650622305928245,6
0.5761738529346688,1.3741115210863453,-0.09695808685615154,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,0.024650622305928245,6
0.7979696256305159,0.3138862106627916,-0.09695808685615154,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,1.8114406638114056,1
-0.6806688590084629,0.15077462444378317,-1.0470650539557553,-1.1095420255757729,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,0.6829416902289986,1
2.350540034501443,1.0478883486483286,-0.33448482863105267,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,8
-0.5328050105445649,-1.806564410184316,-1.0470650539557553,0.5060009109431223,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,5
-0.45887308631261586,-1.3172296515272912,0.6156221384685518,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
-0.5328050105445649,0.23233041755328737,0.25933202580620013,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,1
-0.38494116208066687,-0.01233696177522525,-0.8095383121808543,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.024650622305928245,5
-1.272124252864054,-2.3774549619508454,0.3780953966936507,-0.8018195614769357,14.6799182559032,-0.11065924915544742,0.30125138570783694,2.0935654072070076,7
-0.9763965559362584,-1.3987854446367953,0.021805284031299024,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,2.469731731734477,1
-0.6806688590084629,-2.0512317895128285,1.0906756220183527,1.4291683032396336,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,3.880355448712485,7
-0.9763965559362584,0.23233041755328737,1.2094389929058034,-0.4940970973780984,-0.0681202703290162,6.024482221306618,-1.6212519306000908,-0.5395988644852755,8
-0.7546007832404115,-0.5832275135417543,-0.09695808685615154,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.776983271360866,7
0.2065142317749247,1.4556673141958496,-0.9283016830683047,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,5
-0.8285327074723604,-0.2570043411037379,-0.09695808685615154,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.16343253995780643,1
-1.346056177096003,-1.4803412377462997,0.25933202580620013,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,0.5889001090971318,1
-2.0114434951835434,-1.3172296515272912,-1.0470650539557553,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.0693909588259391,7
2.202676186037546,2.5158926246194033,0.6156221384685518,0.7367927590172499,-0.0681202703290162,-0.11065924915544742,-1.6212519306000908,-0.5395988644852755,2
0.13258230754297573,-0.2570043411037379,0.9719122511309022,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-3.159254583646432,-1.5740562569358156,1
-0.7546007832404115,2.026557865962378,-0.6907749412934037,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
2.128744261805597,0.9663325555388244,-1.759645279280458,0.7367927590172499,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,0.024650622305928245,4
-0.31100923784871787,0.3138862106627916,1.0906756220183527,1.1983764551655056,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.6336404456171429,1
-0.9763965559362584,-1.3172296515272912,-2.115935391942809,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,5
-0.23707731361676926,0.4769977968818,-0.45324819951850254,1.8907519993878894,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
-0.8285327074723604,-0.5016717204322501,0.49685876758110126,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,1.9995238260751405,7
-1.7157157982557476,-0.3385601342132416,0.25933202580620013,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,1.5293159204158042,7
-0.015281540920922274,-1.1541180653082832,1.6844924764556055,0.8906539910666686,-0.0681202703290162,-0.11065924915544742,-2.582503588754054,0.4948585279652644,7
0.4283100044707717,-0.6647833066512584,0.25933202580620013,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
-0.16314538938482026,-0.17544854799423365,0.7343855093560023,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,1.454753375492592,-0.5395988644852755,1
-0.6806688590084629,-0.42011592732274583,0.3780953966936507,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.25747412108967377,7
-0.23707731361676926,-0.2570043411037379,0.8531488802434516,1.7368907673384706,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,6
0.4283100044707717,1.0478883486483286,0.25933202580620013,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-3.159254583646432,-0.16343253995780643,7
-1.9375115709515944,-1.3172296515272912,2.278309330892857,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
0.5022419287027199,0.6401093831008074,0.9719122511309022,0.7367927590172499,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,6
-0.5328050105445649,-1.3987854446367953,2.040782589117957,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,-1.429001598969298,-0.4455572833534082,1
-0.015281540920922274,1.0478883486483286,-0.5720115704059531,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,0.4008169468333971,5
2.054812337573648,1.8634462797433697,-2.709752246380061,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,3
2.054812337573648,1.0478883486483286,0.3780953966936507,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,4
-0.5328050105445649,-0.9910064790892749,-1.4033551666181063,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,4
-0.9024646317043095,-0.42011592732274583,-1.5221185375055568,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.2127337845696624,5
-0.7546007832404115,0.4769977968818,-0.2157214577436021,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.5395988644852755,6
-1.1242604044001563,-1.3987854446367953,-0.2157214577436021,1.275307071190215,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,1.4352743392839369,1
0.13258230754297573,-0.01233696177522525,1.0906756220183527,0.4290702949184129,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,6
0.7240377013985668,0.3138862106627916,0.49685876758110126,2.1215438474620174,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.0693909588259391,6
-0.6806688590084629,0.8032209693198159,0.3780953966936507,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,1.4352743392839369,7
-1.6417838740237984,-0.17544854799423365,-1.6408819083930075,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,5
1.759084640645852,0.4769977968818,-1.759645279280458,0.8137233750419592,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.25747412108967377,4
0.3543780802388227,1.7818904866338654,-1.759645279280458,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,5
-0.015281540920922274,-0.01233696177522525,-0.2157214577436021,0.659862142992541,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.0693909588259391,7
-0.23707731361676926,-1.4803412377462997,1.6844924764556055,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,2.4160050336465564,-0.5395988644852755,7
-0.015281540920922274,0.06921883133427896,0.25933202580620013,-1.2634032576251912,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.25747412108967377,7
-0.015281540920922274,-0.42011592732274583,-0.09695808685615154,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,1.4352743392839369,7
-0.31100923784871787,0.8847767624293201,-1.4033551666181063,0.7367927590172499,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,5
3.681314670676524,2.434336831509899,-2.4722255046051607,0.8137233750419592,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,3
0.13258230754297573,-0.3385601342132416,0.7343855093560023,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,1
-0.015281540920922274,-1.3172296515272912,1.4469657346807043,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,1
0.2065142317749247,-0.7463390997607626,0.021805284031299024,-0.1094440172545521,14.6799182559032,-0.11065924915544742,-0.6600002724461275,-0.5395988644852755,1
