mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.611336850300203,0.09416740032566537,0.245408369526708,-1.2730085224551348,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,7
-0.2746349462758285,0.2556838102165089,0.245408369526708,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,1.3355438536863138,-0.5276263971981755,1
0.2331266912638724,-0.9556892639648167,1.9003900716580122,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,-0.5276263971981755,7
-0.49224707664998624,-0.3903818293468648,0.4818343269740374,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.3231379145193533,1
-0.7823965838155295,-1.6017549035281904,0.7182602844213667,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.9848434902996537,7
-0.12956019269305713,-0.3903818293468648,1.0728992205923595,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,1.3355438536863138,0.6067260184251966,7
-0.12956019269305713,0.5787166299981951,0.245408369526708,2.494339206928878,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,6
-0.8549339606069153,-0.63265644418313,-2.237064183670248,0.646206358551815,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,5
-0.2746349462758285,0.4172002201073524,1.3093251780396888,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
0.9585004591777306,0.9017494497798821,-1.0549343964336029,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
-0.20209756948444302,-0.3903818293468648,0.12719539080304335,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.14950892532371818,7
-0.2746349462758285,-0.9556892639648167,-0.3456565240916154,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.05497955735510378,6
0.3782014448466442,1.0632658596707256,0.4818343269740374,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.05497955735510378,1
0.2331266912638724,0.9017494497798821,0.245408369526708,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,0.22860854655073892,7
-0.3471723230672144,0.5787166299981951,-2.355277162393913,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
3.2071591397106913,0.8209912448344604,-2.000638226222919,1.6413548153702335,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,4
2.3367106182140613,2.032364319015786,0.4818343269740374,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,2
-1.3626955981466162,-1.5209966985827685,0.4818343269740374,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.1340791785821245,7
-0.7098592070241435,1.224782269561569,-1.409573332604596,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,5
0.015514560889714684,0.4979584250527742,1.5457511354870181,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,-0.5276263971981755,7
2.264173241422676,2.5976717536337373,-1.0549343964336029,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,-1.8755322636644227,-0.5276263971981755,2
2.0465611110485185,1.5478150893432554,-0.7002954602626088,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,3
0.5958135752208011,0.4172002201073524,0.12719539080304335,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,1
1.1035752127605025,1.224782269561569,0.245408369526708,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,1.6735518660390232,-0.5276263971981755,1
-1.0000087141896872,0.6594748349436168,-1.7642122687755901,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,5
-0.20209756948444302,-0.7134146491285518,0.3636213482503727,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.2440382932923326,6
-0.5647844534413722,-1.7632713134190334,0.8364732631450301,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,-0.5276263971981755,7
-0.2746349462758285,0.3364420151619307,1.0728992205923595,1.0726985543311371,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.6221557651667899,1
0.015514560889714684,0.17492560527108714,1.0728992205923595,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.7012553863938105,7
0.8859630823863447,0.8209912448344604,-0.3456565240916154,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
-0.3471723230672144,0.6594748349436168,-0.2274435453679507,2.9208314027082007,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
0.3056640680552583,-1.197963878801082,0.600047305697702,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-3.3965683192516147,-0.5276263971981755,1
-0.057022815901671214,-0.309623624401443,-0.582082481538944,1.3570266848506856,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
0.3056640680552583,-0.9556892639648167,0.245408369526708,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,1
-0.2746349462758285,-0.5518982392377083,-1.409573332604596,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,0.03954981061351062,6
0.4507388216380301,-0.7134146491285518,0.9546862418686948,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,-0.5276263971981755,1
-0.2746349462758285,0.9017494497798821,0.600047305697702,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,6
-0.9274713373983012,-0.309623624401443,-1.1731473751572667,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.5276263971981755,7
-1.2176208445638443,-0.8749310590193949,0.245408369526708,-1.201926489825248,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.03954981061351062,7
0.4507388216380301,-0.06734900956517816,-2.1188512049465835,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,4
0.2331266912638724,-0.06734900956517816,-0.3456565240916154,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
-0.8549339606069153,-1.4402384936373467,1.663964114210683,1.0726985543311371,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-1.5674494448529332,1
0.8134257055949589,0.3364420151619307,0.4818343269740374,0.8594524564414763,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.1340791785821245,6
0.5958135752208011,1.3862986794524126,-0.10923056664428603,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.03954981061351062,6
-0.5647844534413722,0.09416740032566537,0.008982412079378655,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,1.7410784340485683,7
-0.20209756948444302,-0.7134146491285518,-0.4638695028152794,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,5
-2.233144119643246,-2.732369772764094,2.1368160291053417,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.6221557651667899,7
-0.7098592070241435,2.032364319015786,-0.7002954602626088,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,7
-0.2746349462758285,-0.309623624401443,0.3636213482503727,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-1.3626955981466162,-1.5209966985827685,0.8364732631450301,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
-0.49224707664998624,0.09416740032566537,0.4818343269740374,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.14950892532371818,7
-1.0725460909810731,-1.4402384936373467,-2.237064183670248,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,5
-0.057022815901671214,-0.06734900956517816,0.245408369526708,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.2440382932923326,7
-0.41970969985860035,0.3364420151619307,0.12719539080304335,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,1.3355438536863138,-0.5276263971981755,1
0.4507388216380301,-0.5518982392377083,0.4818343269740374,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,7
0.8134257055949589,0.5787166299981951,-0.582082481538944,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,1.3629609621741108,7
-0.5647844534413722,-0.63265644418313,-0.9367214177099381,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,5
0.668350952012187,-0.1481072145105999,-1.0549343964336029,1.925682945889782,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,2.686372113734712,5
0.2331266912638724,0.09416740032566537,0.600047305697702,-1.4862546203447962,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.2440382932923326,7
-0.5647844534413722,-0.06734900956517816,-0.10923056664428603,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.14950892532371818,6
-0.41970969985860035,-0.4711400342922865,-0.10923056664428603,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.05497955735510378,7
1.1761125895518882,1.224782269561569,0.3636213482503727,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,3.6316657934208547,7
0.8134257055949589,0.2556838102165089,1.0728992205923595,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,0.03954981061351062,1
0.015514560889714684,-0.5518982392377083,0.008982412079378655,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,1.8356078020171822,7
-0.7823965838155295,1.0632658596707256,-1.0549343964336029,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,5
-0.3471723230672144,-0.7941728540739731,-0.8185084389862735,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,1.9301371699857965,7
0.3782014448466442,-0.309623624401443,-0.3456565240916154,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,5
-0.49224707664998624,-1.4402384936373467,0.7182602844213667,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.05497955735510378,7
-1.0000087141896872,-0.1481072145105999,1.3093251780396888,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-1.0948026050098614,7
0.5958135752208011,-0.4711400342922865,0.008982412079378655,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,1
1.9740237342571325,1.8708479091249424,-0.10923056664428603,1.4281087174805727,-0.09227493778812872,-0.09587849637976538,-2.0445362698407776,-0.5276263971981755,2
-1.7979198588949312,-1.1172056738556602,0.9546862418686948,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,1.3355438536863138,0.3231379145193533,7
-0.7823965838155295,-0.06734900956517816,-2.355277162393913,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.3231379145193533,5
-1.0000087141896872,-0.8749310590193949,0.4818343269740374,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.03954981061351062,7
0.668350952012187,-0.1481072145105999,-0.10923056664428603,1.1437805869610242,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,1
0.3782014448466442,0.4979584250527742,-0.582082481538944,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,1
0.015514560889714684,-0.06734900956517816,-0.4638695028152794,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.2440382932923326,1
1.538799473508817,0.4979584250527742,-1.2913603538809315,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,4
-1.8704572356863172,-2.0055459282552985,0.8364732631450301,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-1.5674494448529332,1
-0.637321830232758,-0.8749310590193949,1.3093251780396888,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,3.159018953577783,7
0.3782014448466442,1.7900897041795205,-1.7642122687755901,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,5
-1.4352329749380022,-1.0364474689102383,-1.1731473751572667,1.3570266848506856,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,1.2684315942054962,5
-0.41970969985860035,-0.63265644418313,1.4275381567633534,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,0.8903141223310392,7
-2.233144119643246,-0.7134146491285518,0.600047305697702,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.2440382932923326,1
0.5958135752208011,0.2556838102165089,-1.409573332604596,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,5
-0.637321830232758,-0.1481072145105999,-1.409573332604596,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.7012553863938105,5
-0.057022815901671214,-0.1481072145105999,0.245408369526708,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
-1.3626955981466162,-0.8749310590193949,0.600047305697702,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,0.3231379145193533,7
0.4507388216380301,1.224782269561569,-0.10923056664428603,2.1389290437794433,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,6
-1.2176208445638443,-0.309623624401443,0.3636213482503727,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,2.5918427457660975,7
-1.2176208445638443,-0.4711400342922865,-0.10923056664428603,-1.2730085224551348,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,2.024666537954411,7
0.8859630823863447,0.6594748349436168,-0.4638695028152794,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
0.9585004591777306,0.5787166299981951,1.0728992205923595,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-2.0445362698407776,-0.5276263971981755,6
0.8134257055949589,0.7402330398890385,-0.3456565240916154,1.6413548153702335,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,6
0.3056640680552583,-0.4711400342922865,-1.409573332604596,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.22860854655073892,5
-0.057022815901671214,-0.1481072145105999,-0.4638695028152794,2.6365032721886523,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
-1.2176208445638443,-0.9556892639648167,-0.3456565240916154,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,1.8356078020171822,7
0.5232761984294152,-1.1172056738556602,0.12719539080304335,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.2440382932923326,1
0.3782014448466442,1.5478150893432554,0.12719539080304335,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-1.2176208445638443,-1.197963878801082,0.7182602844213667,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,7
-0.637321830232758,-0.309623624401443,0.9546862418686948,-1.2730085224551348,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.03954981061351062,7
-0.20209756948444302,0.17492560527108714,0.4818343269740374,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.1340791785821245,6
0.5958135752208011,0.4172002201073524,0.245408369526708,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,6
0.2331266912638724,0.17492560527108714,-0.10923056664428603,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.7098592070241435,-0.3903818293468648,1.3093251780396888,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,1
1.2486499663432742,0.09416740032566537,0.4818343269740374,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,0.22860854655073892,6
-0.20209756948444302,-0.5518982392377083,-0.2274435453679507,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.05497955735510378,7
0.2331266912638724,-0.4711400342922865,-0.3456565240916154,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,7
1.8289489806743606,1.3862986794524126,0.12719539080304335,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.7957847543624248,6
1.0310378359691166,0.2556838102165089,-0.582082481538944,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
-1.0000087141896872,-0.4711400342922865,0.12719539080304335,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,1.6735518660390232,-0.8112145011040185,7
-0.41970969985860035,0.2556838102165089,0.245408369526708,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,7
-1.2901582213552303,-0.3903818293468648,-0.7002954602626088,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,0.5121966504565821,7
-1.0725460909810731,1.305540474506991,-0.10923056664428603,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.2440382932923326,1
-0.41970969985860035,1.4670568843978344,-0.582082481538944,1.7835188806300077,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,1.2684315942054962,6
1.1035752127605025,1.305540474506991,-1.5277863113282608,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.05497955735510378,5
0.5232761984294152,-1.0364474689102383,-0.8185084389862735,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.03954981061351062,7
1.0310378359691166,2.1131225239612075,0.12719539080304335,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,7
-0.057022815901671214,-0.1481072145105999,0.12719539080304335,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,7
-1.7253824821035453,-1.6017549035281904,-1.5277863113282608,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.2440382932923326,5
-0.41970969985860035,-0.7941728540739731,0.3636213482503727,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.05497955735510378,1
-0.7823965838155295,1.7093314992340989,-1.409573332604596,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,4
0.5958135752208011,0.8209912448344604,0.12719539080304335,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
2.264173241422676,0.4172002201073524,-1.7642122687755901,0.5751243259219283,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,4
-0.9274713373983012,-2.2478205430915636,1.663964114210683,0.646206358551815,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,7
0.3782014448466442,-0.309623624401443,-0.4638695028152794,0.361878228032267,-0.09227493778812872,-0.09587849637976538,1.3355438536863138,1.9301371699857965,7
-0.49224707664998624,-0.7941728540739731,0.008982412079378655,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.03954981061351062,1
-0.5647844534413722,-0.22886541945602168,0.245408369526708,1.0726985543311371,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.41766728248796775,1
-0.20209756948444302,0.6594748349436168,-0.3456565240916154,1.8546009132598948,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,6
-1.5803077285207736,-0.7134146491285518,-0.4638695028152794,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,1.079372858268268,7
-1.6528451053121596,-1.5209966985827685,0.600047305697702,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,7
-0.5647844534413722,-1.4402384936373467,1.3093251780396888,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-6.100632418073288,-0.05497955735510378,7
-0.7823965838155295,0.4172002201073524,-0.2274435453679507,0.361878228032267,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.1340791785821245,1
-0.41970969985860035,-0.7134146491285518,-0.7002954602626088,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,1.3629609621741108,7
-1.0725460909810731,-1.682513108473612,-0.4638695028152794,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,3.6316657934208547,7
-0.7098592070241435,0.2556838102165089,-0.7002954602626088,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.3231379145193533,7
0.9585004591777306,1.1440240646161475,-0.582082481538944,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,-0.5276263971981755,1
0.08805193768110059,0.3364420151619307,1.191112199316024,2.2100110764093297,-0.09227493778812872,-0.09587849637976538,1.3355438536863138,-0.5276263971981755,6
1.9014863574657466,1.9516061140703642,0.7182602844213667,0.5751243259219283,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.22860854655073892,4
0.3782014448466442,0.2556838102165089,0.600047305697702,1.4281087174805727,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
-1.4352329749380022,1.4670568843978344,-1.0549343964336029,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
2.1916358646312903,1.0632658596707256,-0.582082481538944,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,2
-1.1450834677724586,-1.2787220837465032,1.3093251780396888,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.41766728248796775,7
-0.2746349462758285,0.5787166299981951,0.8364732631450301,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.14950892532371818,7
1.8289489806743606,1.8708479091249424,-1.7642122687755901,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,0.03954981061351062,3
0.3782014448466442,-0.8749310590193949,-1.2913603538809315,1.4991907501104593,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,5.238665048887297,5
1.538799473508817,2.355397138797473,-1.0549343964336029,0.8594524564414763,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,3
0.5232761984294152,0.2556838102165089,1.191112199316024,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,1.646549066079954,7
0.08805193768110059,1.0632658596707256,-2.355277162393913,0.646206358551815,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.05497955735510378,5
-0.7098592070241435,-0.9556892639648167,0.3636213482503727,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.05497955735510378,7
-1.3626955981466162,0.09416740032566537,-1.409573332604596,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,0.3231379145193533,5
0.16058931447248648,0.4979584250527742,0.4818343269740374,1.925682945889782,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.5276263971981755,6
-1.4352329749380022,0.4979584250527742,0.600047305697702,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
-1.7979198588949312,-0.1481072145105999,-0.582082481538944,0.4329602606621541,-0.09227493778812872,-0.09587849637976538,-1.706528257488068,-0.5276263971981755,1
0.668350952012187,0.6594748349436168,-0.4638695028152794,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.05497955735510378,1
1.1035752127605025,0.3364420151619307,0.4818343269740374,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
1.3211873431346601,0.6594748349436168,0.12719539080304335,-0.4911061635263775,-0.09227493778812872,11.00770475321301,0.6595278289808966,-0.5276263971981755,8
1.4662620967174311,1.8708479091249424,-1.409573332604596,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,3
-0.49224707664998624,0.17492560527108714,0.3636213482503727,1.8546009132598948,10.837178804672574,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,1
-0.7098592070241435,-1.0364474689102383,0.4818343269740374,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,7
-0.9274713373983012,-0.7134146491285518,-0.582082481538944,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
-1.3626955981466162,-0.3903818293468648,0.008982412079378655,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,1
0.3782014448466442,-1.197963878801082,-1.6459992900519256,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
0.3056640680552583,0.3364420151619307,0.7182602844213667,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,0.1340791785821245,7
2.481785371796833,1.305540474506991,-1.6459992900519256,3.7027337616369578,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,2.1191959059230254,3
-0.2746349462758285,-0.06734900956517816,-0.582082481538944,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,9
-2.1606067428518605,-1.924787723309877,0.245408369526708,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,1.5520196981113394,1
-0.9274713373983012,-1.0364474689102383,0.12719539080304335,0.8594524564414763,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,1
-0.3471723230672144,0.2556838102165089,0.12719539080304335,1.1437805869610242,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
-0.20209756948444302,0.01340919538024361,0.600047305697702,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,2.011559878391733,-0.5276263971981755,1
-1.5803077285207736,-2.5708533628732506,2.609667943999999,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.2440382932923326,6
-0.2746349462758285,-0.7134146491285518,-0.8185084389862735,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,5
0.7408883288035729,-0.7941728540739731,0.245408369526708,1.4281087174805727,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,6
-0.3471723230672144,-0.7134146491285518,0.008982412079378655,1.4281087174805727,-0.09227493778812872,6.593027075664075,-0.016488195724522415,-0.05497955735510378,8
2.989547009336534,1.5478150893432554,0.8364732631450301,1.3570266848506856,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,4
-1.1450834677724586,-0.7941728540739731,-2.355277162393913,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
0.015514560889714684,-0.22886541945602168,-0.582082481538944,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.41766728248796775,5
