mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.15434492004716904,0.7381184570479684,-2.006631770471233,0.42888027687739716,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,2.0744102628838434,5
-1.7545646658235639,0.4022701072307271,-2.006631770471233,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,1.5969174019820398,5
0.28207864698275725,-0.01754033004082567,0.5837224520535764,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,1
3.1915690938489294,1.6617014190453836,-2.330426048286834,0.7667533772077106,-0.10863965715748598,-0.06333890266197467,-3.6689890466126642,-0.4324272568506274,4
3.337043616192238,1.6617014190453836,-2.114563196409767,0.9694772374058985,-0.10863965715748598,-0.06333890266197467,-2.915986887418858,-0.4324272568506274,4
-0.5180312259054406,-0.6892370296753096,-1.574906066717098,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,1.7162906172074908,5
-0.881717531763712,-0.18546450494944677,-2.006631770471233,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.6419316801784315,5
-1.0271920541070207,-0.01754033004082567,-1.0352489370244295,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.1644388192766278,5
-1.7545646658235639,-0.18546450494944677,-1.3590432148400309,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.04506560405117668,5
1.0821885198709547,0.31830801977641654,-1.574906066717098,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,2.1667776871393354,-0.4324272568506274,5
-0.6635057482487493,1.1579288943195212,1.0154481558077104,0.42888027687739716,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-0.4452939647337862,-0.3533886798580679,0.4757910261150426,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.1644388192766278,1
-0.00887039770386029,-0.2694265924037573,-0.27972895545469345,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
0.28207864698275725,0.9900047194109001,0.5837224520535764,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,0.1644388192766278,1
-0.3725567035621318,0.9060426319565895,0.5837224520535764,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,1
0.13660412463944846,0.6541563695936579,-0.06386610357762645,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.6635057482487493,0.15038384486779544,0.9075167298691766,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
0.06386686346779409,-0.437350767312378,0.799585303930644,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.13660412463944846,-0.6892370296753096,0.9075167298691766,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,-2.162984728225051,0.2838120345020789,1
0.3548159081544116,-0.2694265924037573,0.15199674829944118,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.04506560405117668,1
1.8822983927591521,0.4862321946850367,-0.3876603813932273,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
-0.4452939647337862,-0.5213128547666885,0.36785960017650876,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
-1.6818274046519095,-0.01754033004082567,0.6916538779921102,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
-0.00887039770386029,-0.01754033004082567,0.799585303930644,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.1644388192766278,1
-0.22708218121882343,0.4022701072307271,0.04406532236090736,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.573027691669374,-0.437350767312378,-0.06386610357762645,1.2397757176701496,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
-0.00887039770386029,-0.437350767312378,-0.9273175110858958,2.5236934989253412,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
2.1732474374457698,0.31830801977641654,-1.4669746407785649,0.42888027687739716,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,4
0.13660412463944846,-0.5213128547666885,0.4757910261150426,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-1.5982331088296968,-0.4324272568506274,1
-0.4452939647337862,-2.032630428944277,0.15199674829944118,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.04506560405117668,1
-1.0999293152786753,-1.5288579042184143,-1.1431803629629633,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,1.2387977563056864,5
-0.22708218121882343,-0.10150241749513622,0.799585303930644,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,-3.2924879670157607,-0.4324272568506274,1
-1.1726665764503297,-0.3533886798580679,0.4757910261150426,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,1
-0.22708218121882343,-0.2694265924037573,0.799585303930644,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,1.4137755279455282,-0.4324272568506274,1
0.6457649528410283,0.6541563695936579,-0.17179752951616026,1.307350337736212,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
-0.4452939647337862,0.15038384486779544,0.259928174237975,0.9694772374058985,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,6
0.5002904304977196,0.15038384486779544,-1.6828374926556318,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.3725567035621318,-0.6892370296753096,0.15199674829944118,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.6419316801784315,1
-0.590768487077095,-0.437350767312378,0.15199674829944118,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,1.000051325854785,1
0.7185022140126828,0.31830801977641654,0.259928174237975,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-0.08160765887551467,0.9060426319565895,0.36785960017650876,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,6
-0.15434492004716904,-0.5213128547666885,0.5837224520535764,0.8343279972737734,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,6
0.9367139975276458,0.15038384486779544,1.1233795817462442,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
0.4275531693260652,0.7381184570479684,0.5837224520535764,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,6
-0.9544547929353665,-1.6967820791270354,1.1233795817462442,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,6
1.2276630422142634,0.15038384486779544,-0.4955918073317611,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
0.573027691669374,-0.3533886798580679,0.259928174237975,1.7127980581325886,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.04506560405117668,1
-0.8089802705920577,0.7381184570479684,0.15199674829944118,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
0.7185022140126828,-0.437350767312378,0.5837224520535764,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
1.0821885198709547,0.31830801977641654,0.5837224520535764,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,-0.4324272568506274,1
-0.7362430094204037,-0.8571612045839307,-0.6035232332702949,2.25339501866109,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
-0.4452939647337862,1.2418909817738317,-1.0352489370244295,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,5
0.6457649528410283,-0.2694265924037573,-0.27972895545469345,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,-1.9747341884265992,0.8806781106293338,1
0.9367139975276458,-0.6052749422209991,0.259928174237975,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
0.28207864698275725,-1.109047466946862,1.6630367114389133,0.9694772374058985,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,6
-0.4452939647337862,-0.6892370296753096,0.15199674829944118,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,6
-0.2998194423904778,0.15038384486779544,-0.06386610357762645,1.577648818000463,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,6
-0.4452939647337862,0.06642175741348488,0.15199674829944118,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,1.790276607542432,-0.4324272568506274,1
-0.9544547929353665,-0.9411232920382409,1.1233795817462442,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,1
-0.881717531763712,-1.0250853794925514,1.1233795817462442,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,1
0.20934138581110284,0.31830801977641654,0.799585303930644,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.07430761117427442,1
-0.4452939647337862,-0.10150241749513622,0.9075167298691766,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-1.7455326243305886,1
0.7185022140126828,-1.109047466946862,0.9075167298691766,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.5518004720760785,1
-0.590768487077095,-1.5288579042184143,0.5837224520535764,0.631604137075585,-0.10863965715748598,-0.06333890266197467,-2.351235268023503,-1.1486665482033334,1
-0.00887039770386029,-1.0250853794925514,1.0154481558077104,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
-1.1726665764503297,-1.5288579042184143,-0.06386610357762645,0.9694772374058985,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,2.0744102628838434,1
-0.3725567035621318,-1.3609337293097936,2.2026938411315813,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-3.857239586411116,-0.07430761117427442,1
0.4275531693260652,-0.6892370296753096,0.36785960017650876,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,-2.5394858078219547,-1.7455326243305886,1
0.573027691669374,-0.01754033004082567,-0.06386610357762645,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.6419316801784315,1
0.7185022140126828,0.15038384486779544,1.1233795817462442,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,0.2838120345020789,1
0.7185022140126828,-0.2694265924037573,0.799585303930644,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.6419316801784315,1
-0.5180312259054406,0.4022701072307271,0.36785960017650876,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-1.7455326243305886,1
-1.0999293152786753,0.4022701072307271,0.36785960017650876,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-1.1486665482033334,1
-1.0271920541070207,-0.6052749422209991,1.6630367114389133,1.3749249578022749,-0.10863965715748598,-0.06333890266197467,-2.7277363476204064,0.1644388192766278,1
1.5186120869008801,-1.1930095544011725,1.5551052855003795,0.6991787571416479,-0.10863965715748598,-0.06333890266197467,-1.9747341884265992,-1.3874129786542353,1
-0.5180312259054406,-1.276971641855483,1.6630367114389133,1.1722010976040869,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-1.7455326243305886,1
0.5002904304977196,-0.5213128547666885,0.6916538779921102,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-1.7455326243305886,1
0.8639767363559915,1.0739668068652106,-0.3876603813932273,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,-0.4324272568506274,1
-0.590768487077095,-1.5288579042184143,1.9868309892545146,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.3130540416251763,1
-0.590768487077095,-1.5288579042184143,1.9868309892545146,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,-0.3130540416251763,1
0.5002904304977196,-0.6052749422209991,0.15199674829944118,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-0.9544547929353665,-0.6892370296753096,0.4757910261150426,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-1.7455326243305886,1
-0.8089802705920577,-0.5213128547666885,1.339242433623312,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,1
-1.2454038376219836,-1.4448958167641037,1.770968137377447,0.8343279972737734,-0.10863965715748598,-0.06333890266197467,-3.4807385068142125,-1.1486665482033334,1
-0.590768487077095,-2.45244086621583,3.282008100516919,3.4697381798502187,-0.10863965715748598,-0.06333890266197467,-5.363243904798729,-3.0586379918105493,1
-1.1726665764503297,-2.5364029536701405,5.548568045226127,3.5373127999162812,-0.10863965715748598,-0.06333890266197467,-7.0574987629847925,-2.939264776585098,1
0.3548159081544116,-1.3609337293097936,-0.17179752951616026,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.3548159081544116,-1.3609337293097936,-0.17179752951616026,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.20934138581110284,-0.6052749422209991,0.6916538779921102,1.3749249578022749,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
-1.1726665764503297,-1.0250853794925514,0.799585303930644,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,1.8356638324329413,1
-0.22708218121882343,-0.437350767312378,1.0154481558077104,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,1
-0.22708218121882343,0.31830801977641654,-0.06386610357762645,-1.192910604708108,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
1.0821885198709547,0.7381184570479684,0.36785960017650876,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,3.4845314657284954,-0.4324272568506274,1
1.300400303385917,0.234345932322106,0.6916538779921102,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,4.237533624922302,-0.4324272568506274,1
1.5913493480725345,0.7381184570479684,-0.17179752951616026,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,4.049283085123851,-0.4324272568506274,1
1.9550356539308065,2.585284381042799,0.799585303930644,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,3.4845314657284954,-0.4324272568506274,1
-0.6635057482487493,-0.18546450494944677,0.04406532236090736,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,0.04506560405117668,6
-0.2998194423904778,0.4022701072307271,-0.27972895545469345,1.5100741979344003,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
-0.3725567035621318,-1.5288579042184143,-0.3876603813932273,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-1.7864836486281486,1.3581709715311374,1
0.06386686346779409,-0.6892370296753096,1.339242433623312,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,1
-1.3908783599652923,-0.6052749422209991,0.5837224520535764,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-1.9747341884265992,-0.7905469025269803,1
-0.22708218121882343,-0.8571612045839307,0.36785960017650876,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.04506560405117668,1
-0.3725567035621318,-1.0250853794925514,0.5837224520535764,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.07430761117427442,1
-0.6635057482487493,-0.10150241749513622,1.6630367114389133,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
-0.3725567035621318,0.234345932322106,1.1233795817462442,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.5518004720760785,1
-0.881717531763712,1.1579288943195212,0.9075167298691766,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.07430761117427442,1
-0.881717531763712,1.1579288943195212,0.9075167298691766,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,-0.07430761117427442,1
-0.9544547929353665,-0.10150241749513622,0.36785960017650876,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-1.7455326243305886,1
-0.00887039770386029,0.06642175741348488,1.0154481558077104,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,0.2838120345020789,1
0.4275531693260652,-0.2694265924037573,0.5837224520535764,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-1.7455326243305886,1
-0.08160765887551467,-0.10150241749513622,1.4471738595618457,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,-2.915986887418858,-1.7455326243305886,1
-0.7362430094204037,-0.18546450494944677,1.770968137377447,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,1.60202606774398,3.745635276040157,1
0.13660412463944846,0.4862321946850367,1.231311007684778,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
-1.0271920541070207,-1.780744166581346,1.4471738595618457,1.0370518574719614,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,1.5969174019820398,1
-0.15434492004716904,-0.9411232920382409,1.0154481558077104,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,0.1644388192766278,1
-1.0271920541070207,-1.1930095544011725,0.259928174237975,0.6991787571416479,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,1
0.4275531693260652,-0.10150241749513622,-0.9273175110858958,-1.3280598448402332,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,5
-0.00887039770386029,-0.9411232920382409,0.15199674829944118,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.1644388192766278,1
-1.2454038376219836,-2.2005546038528982,0.6916538779921102,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,2.7906495542365493,1
1.8822983927591521,2.921132730860041,-0.4955918073317611,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,3
0.573027691669374,0.234345932322106,0.4757910261150426,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,1
-0.08160765887551467,-0.2694265924037573,-0.06386610357762645,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,5.058740643520119,1
-0.881717531763712,4.096601955220388,-1.1431803629629633,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,6
0.3548159081544116,-0.7731991171296202,0.36785960017650876,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.881717531763712,-0.437350767312378,-1.6828374926556318,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
0.06386686346779409,0.234345932322106,-0.17179752951616026,1.4424995778683376,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,6
0.3548159081544116,1.1579288943195212,0.04406532236090736,1.9155219183307768,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
0.13660412463944846,-0.01754033004082567,0.6916538779921102,1.9830965383968389,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,6
0.20934138581110284,1.0739668068652106,-0.9273175110858958,1.9155219183307768,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
-0.2998194423904778,0.5701942821393473,-0.17179752951616026,1.6452234380665258,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,6
-0.3725567035621318,-0.7731991171296202,0.259928174237975,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,1
0.6457649528410283,-0.01754033004082567,0.04406532236090736,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,1.4775441867565886,1
2.4641964821323863,1.2418909817738317,0.04406532236090736,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,3
0.28207864698275725,0.06642175741348488,-0.4955918073317611,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,4
-0.15434492004716904,-1.109047466946862,0.799585303930644,-1.2604852247741707,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,1
-0.9544547929353665,-0.9411232920382409,0.4757910261150426,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
0.28207864698275725,0.31830801977641654,0.36785960017650876,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.07430761117427442,1
-0.3725567035621318,-0.6052749422209991,1.0154481558077104,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
-1.2454038376219836,-0.437350767312378,0.36785960017650876,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.04506560405117668,1
0.5002904304977196,0.4022701072307271,-0.27972895545469345,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.3725567035621318,-0.3533886798580679,-0.4955918073317611,-0.6523136441796064,9.204741860979736,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,4
-0.5180312259054406,1.6617014190453836,0.15199674829944118,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.1644388192766278,1
0.3548159081544116,-0.18546450494944677,-1.7907689185941655,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,4
-0.7362430094204037,-0.18546450494944677,-0.17179752951616026,-1.2604852247741707,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
-0.5180312259054406,-0.01754033004082567,0.4757910261150426,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
0.20934138581110284,-0.01754033004082567,0.799585303930644,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.6419316801784315,1
-0.00887039770386029,-0.01754033004082567,-1.7907689185941655,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,5
-0.3725567035621318,-1.109047466946862,0.259928174237975,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
0.28207864698275725,1.7456635064996942,-1.4669746407785649,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
0.20934138581110284,-0.6052749422209991,-1.4669746407785649,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.1644388192766278,5
1.0094512586993003,1.2418909817738317,-1.251111788901497,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.1644388192766278,5
-0.7362430094204037,-0.9411232920382409,0.799585303930644,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,1
-0.881717531763712,1.6617014190453836,-1.1431803629629633,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,4
-1.0271920541070207,-0.7731991171296202,-0.27972895545469345,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.6419316801784315,4
0.573027691669374,0.31830801977641654,0.9075167298691766,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.22708218121882343,-0.01754033004082567,0.15199674829944118,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,1.4775441867565886,1
-0.881717531763712,-1.780744166581346,1.5551052855003795,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,2.5519031237856473,1
-0.2998194423904778,0.06642175741348488,0.5837224520535764,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.40318524972752934,6
1.8822983927591521,2.585284381042799,-0.9273175110858958,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,-2.351235268023503,-0.4324272568506274,3
0.06386686346779409,0.31830801977641654,-1.0352489370244295,-1.2604852247741707,9.204741860979736,-0.06333890266197467,0.8490239085501751,-0.07430761117427442,5
-0.6635057482487493,-1.9486683414899666,-1.6828374926556318,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,-2.162984728225051,0.04506560405117668,5
-1.536352882308601,-1.5288579042184143,0.6916538779921102,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,1.4775441867565886,1
2.4641964821323863,1.4937772441367625,-1.574906066717098,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,0.5225584649529804,3
0.3548159081544116,0.6541563695936579,-0.3876603813932273,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,6
-0.2998194423904778,0.4022701072307271,0.4757910261150426,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
0.13660412463944846,-0.18546450494944677,-0.17179752951616026,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
1.3731375645575714,0.4862321946850367,-1.574906066717098,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.1644388192766278,4
-0.6635057482487493,-0.6892370296753096,1.9868309892545146,2.8615665992556543,-0.10863965715748598,-0.06333890266197467,-1.5982331088296968,-0.07430761117427442,1
0.3548159081544116,0.31830801977641654,0.9075167298691766,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.07430761117427442,1
-0.9544547929353665,-0.7731991171296202,-1.8987003445326993,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
-1.0271920541070207,0.31830801977641654,0.36785960017650876,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-1.5982331088296968,6.491219226225531,1
-0.3725567035621318,-0.2694265924037573,-1.1431803629629633,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-2.162984728225051,2.313156693334746,5
2.100510176274115,1.4937772441367625,0.4757910261150426,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,4
0.06386686346779409,1.1579288943195212,-1.3590432148400309,0.631604137075585,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,1.000051325854785,5
0.9367139975276458,-1.6967820791270354,0.4757910261150426,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.6419316801784315,1
-0.8089802705920577,-0.6892370296753096,-1.3590432148400309,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
0.4275531693260652,-0.01754033004082567,-1.574906066717098,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.1644388192766278,6
