mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.8817810778427864,0.4731885275919784,-0.904331876944876,2.2179103630658585,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
0.08657037229873127,0.4731885275919784,0.33860092720665214,1.8645701674682902,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,5
0.5203216662318518,0.6346640341551416,0.8910155068295523,1.581898010990235,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.17079893945234392,5
1.5324080187424676,0.9576150472814697,-2.4234719709078543,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,0.013623760913495092,5
1.5324080187424676,0.8768772939998878,-2.0091610361906787,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,5
-0.34718092163438974,-0.5764022650685878,-1.8710573912849533,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.013623760913495092,5
0.44802978390966497,0.5539262808735596,-1.0424355218506014,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.2630102896352634,5
-0.6363484509231373,-1.5452553044475716,1.443430086452454,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-0.5396443401840217,5
-0.13030527466782943,-0.3341890052238417,-0.904331876944876,1.29922585451218,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
-0.6363484509231373,0.6346640341551416,-1.4567464565677777,2.712586636902455,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.17079893945234392,5
0.5926135485540388,0.8768772939998878,-2.4234719709078543,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
0.08657037229873127,2.1686813465051995,-1.8710573912849533,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
-0.058013392345642525,0.15023751446565017,1.1672227966410031,1.7232340892292626,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
-0.13030527466782943,0.7961395407183057,-1.180539166756327,2.0765742848268314,-0.07911877721292264,-0.1065703728915793,-2.3948778310695964,-0.5396443401840217,5
-0.058013392345642525,-0.7378777716317519,-1.0424355218506014,1.6525660501097488,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,5
-0.058013392345642525,-0.8186155249133336,0.614808217018103,3.0659268325000233,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
-0.9978078625340714,0.6346640341551416,-1.0424355218506014,1.7232340892292626,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,5
0.30344601926529197,-0.4149267585054237,-0.904331876944876,1.935238206587804,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
1.170948607131534,1.442041566970962,-0.7662282320391506,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,5
0.15886225462091816,0.06949976118406813,-0.7662282320391506,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,1
-1.1423916271784451,1.280566060407798,-0.3519172973219751,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.2630102896352634,1
0.08657037229873127,-0.8186155249133336,1.1672227966410031,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
1.8938674303534022,2.3301568530683636,0.8910155068295523,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,2
-0.2748890393122032,-0.3341890052238417,1.0291191517352778,1.581898010990235,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,5
1.6046999010646545,2.653107866194691,-1.180539166756327,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,3
1.3878242540980938,1.199828307126216,0.33860092720665214,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,1.1201599631085282,8
0.3757379015874789,0.15023751446565017,-0.4900209422277005,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,6
0.44802978390966497,-0.7378777716317519,1.0291191517352778,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-0.5396443401840217,1
0.3757379015874789,-0.7378777716317519,0.8910155068295523,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,1
0.5203216662318518,0.4731885275919784,-0.904331876944876,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
0.15886225462091816,-0.9800910314764977,1.9958446660753557,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.5396443401840217,6
-1.2146835095006316,-1.1415665380396618,0.33860092720665214,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-2.3948778310695964,-0.6318556903669412,6
1.3155323717759069,0.8768772939998878,-1.8710573912849533,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,4
-0.9978078625340714,0.23097526774723223,1.1672227966410031,-0.5381431625951774,-0.07911877721292264,6.050190612668662,-1.3666168915262764,-0.5396443401840217,7
-0.7086403332453243,-0.4149267585054237,0.2004972823009267,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.2630102896352634,6
-1.4315591564671923,-0.3341890052238417,0.33860092720665214,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.5668918620110116,6
2.2553268419643357,2.2494190997867816,-0.3519172973219751,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,2
2.2553268419643357,2.0072058399420354,0.33860092720665214,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,2
-0.7086403332453243,0.06949976118406813,0.8910155068295523,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.07858758926942441,1
-0.9255159802118845,0.06949976118406813,3.238777470226883,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
0.15886225462091816,-0.49566451178700577,-0.07571000751052419,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
-0.34718092163438974,0.31171302102881426,2.6863628906039816,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,1.546789103846464,-0.5396443401840217,5
-0.7809322155675107,0.4731885275919784,-0.4900209422277005,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,5
0.15886225462091816,0.23097526774723223,1.1672227966410031,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-0.6363484509231373,0.5539262808735596,2.824466535509707,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,5
-0.4194728039565766,-1.8682063175738992,0.7529118619238269,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.9084897409156995,1
-2.2267698620112477,-1.9489440708554813,0.062393637395201255,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,1.4890053638402057,1
0.014278489976544372,0.23097526774723223,0.47670457211237754,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-0.4917646862787635,1.442041566970962,-0.904331876944876,1.7232340892292626,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.212371313291447,5
-1.7207266857559396,-0.8993532781949156,1.9958446660753557,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,5
-0.4917646862787635,0.23097526774723223,0.062393637395201255,-0.2554710061171223,-0.07911877721292264,10.113652863138423,0.1757745177887044,-0.5396443401840217,7
0.5926135485540388,0.6346640341551416,0.614808217018103,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.4746805118280921,6
-0.8532240978896977,-1.7874685642923172,-0.7662282320391506,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-1.5379937147834966,-0.5396443401840217,6
0.3757379015874789,-0.5764022650685878,0.33860092720665214,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,6
-1.0700997448562584,1.442041566970962,-1.8710573912849533,-1.3154915929098285,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.2630102896352634,8
-1.7207266857559396,-1.1415665380396618,1.1672227966410031,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,-2.2235010078123763,0.2902578114622531,6
-1.1423916271784451,-0.8186155249133336,1.0291191517352778,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.8435259125597696,6
-0.6363484509231373,-1.4645175511659896,-0.2138136524162496,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-2.009894215044687,-2.4333705905449734,0.2004972823009267,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,6
0.30344601926529197,0.31171302102881426,0.614808217018103,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.8435259125597696,6
-1.0700997448562584,-2.1104195774186456,-0.3519172973219751,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-0.9255159802118845,-0.17271349866067803,1.0291191517352778,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,1
2.1107430773199627,-0.3341890052238417,-0.2138136524162496,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
0.6649054308762257,0.4731885275919784,-0.6281245871334259,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.9357372627426891,6
-0.7086403332453243,-2.1104195774186456,0.33860092720665214,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,-1.5379937147834966,-0.5396443401840217,6
-0.2748890393122032,1.199828307126216,0.33860092720665214,2.5005825195439138,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.7513145623768501,5
-0.5640565686009504,-0.8993532781949156,0.33860092720665214,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,6
-0.058013392345642525,0.06949976118406813,0.062393637395201255,-1.2448235537903147,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.2630102896352634,6
0.15886225462091816,0.8768772939998878,0.062393637395201255,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,0.1980464612793336,6
0.23115413694310508,-0.6571400183501699,-1.4567464565677777,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,4
-0.34718092163438974,-1.2223042913212439,0.2004972823009267,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.10583511109641408,1
-0.34718092163438974,-0.5764022650685878,-0.3519172973219751,3.7019391845756475,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,3.2410210173156746,6
0.3757379015874789,0.15023751446565017,0.47670457211237754,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
0.7371973131984125,-1.6259930577291537,1.0291191517352778,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.07858758926942441,6
-0.9978078625340714,0.23097526774723223,-0.7662282320391506,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,6
2.327618724286523,0.6346640341551416,-2.5615756158135796,-1.5981637493878835,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,4
-0.8532240978896977,-0.4149267585054237,0.2004972823009267,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
0.08657037229873127,0.31171302102881426,-0.2138136524162496,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.1980464612793336,1
-1.1423916271784451,-0.8993532781949156,0.7529118619238269,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
1.966159312675589,1.6035170735341253,-2.699679260719305,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,3
0.30344601926529197,-0.3341890052238417,0.2004972823009267,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.8578507645718831,1
-0.4194728039565766,0.4731885275919784,0.33860092720665214,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,1
-0.4194728039565766,0.4731885275919784,0.2004972823009267,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,1
1.4601161364202808,0.4731885275919784,-1.732953746379228,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,4
0.23115413694310508,1.199828307126216,-0.3519172973219751,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
0.44802978390966497,0.7154017874367237,-1.0424355218506014,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,4
0.5926135485540388,0.6346640341551416,-0.7662282320391506,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.07858758926942441,1
2.978245665186205,0.8768772939998878,-1.5948501014735024,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,4
0.30344601926529197,0.4731885275919784,-0.904331876944876,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
-1.3592672741450056,-0.2534512519422601,0.47670457211237754,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-1.2146835095006316,-0.9800910314764977,-0.904331876944876,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,4
0.8094891955205995,0.6346640341551416,-0.7662282320391506,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
1.6046999010646545,0.3924507743103963,-1.4567464565677777,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,4
0.30344601926529197,-0.3341890052238417,-0.7662282320391506,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,1.8578507645718831,6
-1.1423916271784451,0.7961395407183057,-0.6281245871334259,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.396794013657286,6
1.8938674303534022,2.976058879321019,-0.6281245871334259,0.73388154155607,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,2
-1.1423916271784451,-0.3341890052238417,-0.3519172973219751,-0.8208153190732324,12.639224659764537,-0.1065703728915793,0.8612818108175851,0.6591032121939306,1
-0.5640565686009504,0.06949976118406813,-0.4900209422277005,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.44802978390966497,0.8768772939998878,-0.904331876944876,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.8817810778427864,0.9576150472814697,-1.3186428116620523,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.2630102896352634,1
-1.8653104504003135,-0.8186155249133336,-0.07571000751052419,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,1
0.3757379015874789,0.9576150472814697,0.2004972823009267,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,1
0.5203216662318518,0.7961395407183057,-0.07571000751052419,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
