mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.6521492982125865,1.4235096479617764,-0.9188976070673093,0.010752284830896896,-0.07780275551118478,-0.132987553534487,1.0226331268098687,-0.3970199141186127,3
-0.9479753100764234,0.2940606099485934,0.25668145609663207,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,1
1.7926965743363168,2.149584029541681,-1.1801373988815187,-0.18634658342959226,-0.07780275551118478,-0.132987553534487,1.722063685146493,-0.3970199141186127,3
1.8629702123981822,2.4722837546883043,-1.049517502974414,-0.31774582893658526,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,3
0.3169501750371485,0.21338567866193736,-0.004558335717577291,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
0.1061292608515537,1.3428347166751204,-0.004558335717577291,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-0.6668807578289631,-0.270663909057999,-0.2657981275317866,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
-2.0020798810044007,-2.1261873286510866,0.25668145609663207,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-0.3970199141186127,1
-0.31551256751963747,-0.5126887029179668,0.3873013520037367,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-2.649377304457417,-0.3970199141186127,1
-0.8074280339526935,-1.2387630844978708,0.3873013520037367,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-0.8074280339526935,-0.5933636342046228,3.130319166052932,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-0.3970199141186127,1
-1.0182489481382886,-0.5933636342046228,3.130319166052932,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
0.6683183653464745,0.1327107473752813,0.25668145609663207,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,1
0.03585562278968851,-0.7547134967779349,-0.3964180234388913,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,-1.075658548200009,1.9783296213185861,1
-0.9479753100764234,-0.6740385654912788,-0.13517823162468195,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.32320256847324247,1.7282928281146708,1
-0.03441801527217669,-0.5933636342046228,0.12606156018952738,0.010752284830896896,-0.07780275551118478,-0.132987553534487,0.8477754872257122,1.6032744315127128,5
0.5980447272846093,0.6167603350952168,0.3873013520037367,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,0.6729178476415556,0.22807206889117673,1
-1.4398907765094795,-0.5126887029179668,0.25668145609663207,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,0.22807206889117673,1
0.24667653697528333,-1.319438015784527,-0.004558335717577291,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.02196472431273918,1
-0.5966071197670979,1.9075592356817128,-0.004558335717577291,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,1.5472060455623364,-0.3970199141186127,1
-0.3857862055815027,-0.6740385654912788,-0.004558335717577291,-0.31774582893658526,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,1
0.3872238130990137,0.939460060241841,-0.9188976070673093,-0.18634658342959226,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,1
1.7926965743363168,0.2940606099485934,0.25668145609663207,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,1.228219241706839,1
1.7926965743363168,0.7781101976685288,-2.0944766702312507,0.4049500213518756,-0.07780275551118478,-0.132987553534487,1.722063685146493,0.35309046549313466,4
-0.10469165333404189,-0.18998897777134294,1.1710207274463633,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
0.3872238130990137,-0.5126887029179668,0.7791610397250494,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
-0.03441801527217669,-0.8353884280645909,0.25668145609663207,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,-0.3970199141186127,1
0.3872238130990137,-0.5126887029179668,0.5179212479108414,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.02196472431273918,1
0.5277710892227441,1.6655344418217446,-0.13517823162468195,1.9160413446822937,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,5
0.87913927953207,0.1327107473752813,0.25668145609663207,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,1
-0.10469165333404189,-0.10931404648468687,-0.3964180234388913,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,0.6729178476415556,0.7281456552990079,1
0.1764028989134189,-0.5126887029179668,-0.004558335717577291,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,1
-0.4560598436433679,-0.5126887029179668,-0.2657981275317866,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,1.5472060455623364,-0.3970199141186127,1
-0.2452389294577723,-0.5126887029179668,-0.2657981275317866,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,1.722063685146493,-0.3970199141186127,1
-0.2452389294577723,-0.6740385654912788,0.7791610397250494,-0.054947337922599246,-0.07780275551118478,-0.132987553534487,1.1974907663940233,-0.3970199141186127,1
-0.5263334817052326,-0.4320137716313111,1.4322605192605726,0.0764519075843934,-0.07780275551118478,-0.132987553534487,-2.1248043857049472,-0.3970199141186127,1
0.3872238130990137,1.4235096479617764,-0.6576578152531,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,0.6729178476415556,2.3533848111244597,1
-2.4237217093755916,-0.916063359351247,0.5179212479108414,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.02196472431273918,1
-1.8615326048806702,-0.7547134967779349,-0.13517823162468195,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.6729178476415556,0.7281456552990079,1
-0.8074280339526935,-0.5126887029179668,-0.9188976070673093,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.14834492888908593,2.103348017920544,1
-0.3857862055815027,-1.0774132219245587,0.648541143817946,-0.3834454516900816,-0.07780275551118478,-0.132987553534487,1.722063685146493,-0.3970199141186127,1
-0.4560598436433679,0.5360854038085607,0.648541143817946,-1.303240170239032,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,1
-0.9479753100764234,-1.9648374660777743,0.909780935632154,0.9962466261333437,-0.07780275551118478,-0.132987553534487,-1.6002314669524786,-0.3970199141186127,1
0.03585562278968851,-1.4001129470711828,0.5179212479108414,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-3.523665502378199,-0.3970199141186127,1
0.87913927953207,-1.2387630844978708,1.1710207274463633,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,3.2957824414039,-0.3970199141186127,5
-0.17496529139590708,-0.270663909057999,-0.3964180234388913,1.7189424764218049,-0.07780275551118478,-0.132987553534487,0.32320256847324247,4.103642363551869,1
-0.2452389294577723,0.21338567866193736,0.12606156018952738,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,0.14834492888908593,0.7281456552990079,1
0.8088656414702049,0.8587851289551849,-0.527037919345996,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,0.32320256847324247,0.22807206889117673,1
-0.8777016720145586,-0.35133884034465507,-0.004558335717577291,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-2.0020798810044007,-0.9967382906379026,0.3873013520037367,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,-0.3970199141186127,1
0.6683183653464745,0.2940606099485934,0.12606156018952738,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,1
0.1764028989134189,1.2621597853884652,-1.1801373988815187,0.4706496441053721,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,1
-0.5263334817052326,-0.028639115198030814,-0.004558335717577291,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,-0.3970199141186127,1
-0.2452389294577723,-0.9967382906379026,0.7791610397250494,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,1.5472060455623364,-0.3970199141186127,1
1.7224229362744516,1.5041845792484325,-2.0944766702312507,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,3
3.2684429736354845,2.230258960828337,-2.878196045673878,0.4706496441053721,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,3
-0.17496529139590708,-1.0774132219245587,0.648541143817946,1.7189424764218049,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,4.853752743163617,5
1.0899601937176648,1.100809922815153,-1.963856774324146,-1.303240170239032,-0.07780275551118478,-0.132987553534487,1.0226331268098687,-0.3970199141186127,3
1.6521492982125865,2.068909098255025,-3.1394358374880866,0.5363492668588685,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,3
2.4251593168931027,1.8268843043950567,-1.3107572947886232,0.4706496441053721,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,-0.3970199141186127,4
-0.03441801527217669,-0.028639115198030814,-0.2657981275317866,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-0.2452389294577723,-0.4320137716313111,0.648541143817946,0.1421515303378899,-0.07780275551118478,-0.132987553534487,1.0226331268098687,0.10305367228921877,1
1.2305074698413954,2.149584029541681,-1.3107572947886232,0.602048889612365,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,3
-0.5966071197670979,-1.0774132219245587,-0.6576578152531,0.010752284830896896,-0.07780275551118478,-0.132987553534487,-1.425373827368322,-0.3970199141186127,5
0.3872238130990137,0.2940606099485934,-0.13517823162468195,1.2590451171473294,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,-0.3970199141186127,5
-2.0723535190662656,-2.2068622599377425,0.7791610397250494,-0.054947337922599246,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-1.7722222767401492,1
-0.5263334817052326,0.6974352663818728,0.5179212479108414,0.010752284830896896,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,5
1.8629702123981822,2.3916088234016484,-1.4413771906957273,0.1421515303378899,-0.07780275551118478,-0.132987553534487,1.1974907663940233,-0.02196472431273918,3
-0.9479753100764234,-0.9967382906379026,-1.049517502974414,-0.6462439427040674,-0.07780275551118478,8.108297738409961,-0.37622798986338374,-0.3970199141186127,6
0.24667653697528333,-0.028639115198030814,-0.6576578152531,-0.5805443199505709,-0.07780275551118478,8.108297738409961,0.32320256847324247,1.9783296213185861,6
0.1764028989134189,1.5041845792484325,-0.527037919345996,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,5
1.6521492982125865,1.4235096479617764,-1.8332368784170412,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,0.10305367228921877,3
1.2305074698413954,-0.10931404648468687,-0.2657981275317866,-0.3834454516900816,-0.07780275551118478,-0.132987553534487,-3.523665502378199,0.8531640519009658,4
0.3872238130990137,-0.35133884034465507,-0.2657981275317866,1.3247447399008259,-0.07780275551118478,-0.132987553534487,-2.4745196648732604,0.8531640519009658,1
0.3169501750371485,0.8587851289551849,0.12606156018952738,2.704436817724251,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,-0.3970199141186127,5
1.4413283840269908,1.6655344418217446,-2.4863363579525637,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,0.8477754872257122,-0.3970199141186127,3
1.0899601937176648,0.3747355412352486,-1.5719970866028319,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,1.7282928281146708,4
-0.4560598436433679,-0.916063359351247,0.25668145609663207,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,-0.02196472431273918,5
1.5116020220888562,1.6655344418217446,-2.0944766702312507,0.2735507758448829,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,0.35309046549313466,3
1.2305074698413954,0.939460060241841,-1.1801373988815187,-0.054947337922599246,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,-0.3970199141186127,2
0.7385920034083397,-0.6740385654912788,0.648541143817946,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,1.0226331268098687,-0.3970199141186127,1
-0.3857862055815027,0.45541047252190464,-0.527037919345996,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.49806020805739903,6.103936709183195,1
1.8629702123981822,2.149584029541681,-1.049517502974414,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,2
2.0737911265837767,3.35970799884152,-2.4863363579525637,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,3
2.7062538691405638,1.100809922815153,0.12606156018952738,-0.3834454516900816,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,3
2.2846120407693724,2.068909098255025,-2.2250965661383546,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,4
1.3007811079032605,1.6655344418217446,-1.3107572947886232,-0.054947337922599246,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-0.3970199141186127,3
1.8629702123981822,1.6655344418217446,-0.527037919345996,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,3
0.6683183653464745,1.5041845792484325,-0.9188976070673093,1.5875432309148119,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,4
2.003517488521912,0.8587851289551849,-0.527037919345996,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,6
1.6521492982125865,1.2621597853884652,-2.0944766702312507,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,0.49806020805739903,2.228366414522502,3
-0.17496529139590708,0.5360854038085607,-0.6576578152531,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-0.3970199141186127,5
-0.4560598436433679,-0.18998897777134294,1.1710207274463633,2.244539458449776,-0.07780275551118478,-0.132987553534487,-2.1248043857049472,-1.1471302937303598,1
0.3169501750371485,1.1814848541018093,-0.2657981275317866,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,0.35309046549313466,5
1.6521492982125865,1.7462093731084007,-1.8332368784170412,0.010752284830896896,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-0.3970199141186127,3
-0.4560598436433679,-1.1580881532112148,0.909780935632154,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,1.1974907663940233,-0.3970199141186127,1
-0.2452389294577723,0.6974352663818728,-0.9188976070673093,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,5
-0.8777016720145586,-0.5933636342046228,-0.6576578152531,-0.3834454516900816,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,5.603863122775364,1
-0.5263334817052326,0.7781101976685288,-0.6576578152531,1.6532428536683084,-0.07780275551118478,-0.132987553534487,0.14834492888908593,0.22807206889117673,5
1.4413283840269908,1.8268843043950567,-0.7882777111602046,0.9962466261333437,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,6
-0.10469165333404189,0.052035816088625245,0.909780935632154,2.6387371949707545,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,5
-1.088522586200154,-0.35133884034465507,0.7791610397250494,0.0764519075843934,-0.07780275551118478,-0.132987553534487,-1.6002314669524786,-1.7722222767401492,1
-1.0182489481382886,0.45541047252190464,-0.527037919345996,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-0.3970199141186127,5
-1.088522586200154,-0.4320137716313111,-0.527037919345996,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-1.075658548200009,0.10305367228921877,5
0.6683183653464745,0.3747355412352486,-0.13517823162468195,1.2590451171473294,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,5
-0.17496529139590708,-0.5933636342046228,1.4322605192605726,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,1.5472060455623364,-0.3970199141186127,5
0.4574974511608789,0.6974352663818728,0.3873013520037367,-1.1718409247320392,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,-0.3970199141186127,1
-0.3857862055815027,0.6974352663818728,0.7791610397250494,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-0.3970199141186127,1
1.2305074698413954,-0.18998897777134294,-0.13517823162468195,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,-0.3970199141186127,1
0.5277710892227441,-0.35133884034465507,0.3873013520037367,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,1
-1.088522586200154,-1.6421377409311506,1.693500311074782,0.7991477578728542,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-1.7722222767401492,1
-1.088522586200154,-0.9967382906379026,1.9547401028889912,0.4049500213518756,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,-1.7722222767401492,1
1.9332438504600473,0.7781101976685288,-1.049517502974414,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,4
0.9494129175939353,0.3747355412352486,-1.963856774324146,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,1.0226331268098687,-0.3970199141186127,4
0.8088656414702049,0.1327107473752813,0.3873013520037367,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,1
