mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.673920063475441,0.9856904534536445,-2.5886549806984394,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,0.0022771463393469575,5
1.673920063475441,0.9046980631360696,-2.1559718153408647,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,5
-0.3078360633770935,-0.5531649625802749,-2.011744093555006,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.0022771463393469575,5
0.5305992210605168,0.5807285018657705,-1.1463777628398555,0.734263674554299,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.27098041438231824,5
-0.6127216213544069,-1.5250736463911714,1.4497212293055959,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,-0.5442379751039832,5
-0.07917189489410897,-0.3101877916275506,-1.002150041053997,1.2977709971273026,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,5
-0.6127216213544069,0.6617208921833453,-1.579060928197431,2.7065393035598113,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.17989456080842986,5
0.6830420000491735,0.9046980631360696,-2.5886549806984394,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
0.149492273588876,2.2005763082172654,-2.011744093555006,0.5229484285894229,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
-0.0029505053997806426,0.1757665502778976,1.1612657857338786,1.7204014890570551,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
-0.07917189489410897,0.8237056728184948,-1.290605484625714,2.0725935656651826,-0.09885336094784133,-0.10855195120224657,-2.396646920131523,-0.5442379751039832,5
-0.0029505053997806426,-0.7151497432154245,-1.1463777628398555,1.6499630737354298,-0.09885336094784133,-0.10855195120224657,-1.3658310405050618,-0.5442379751039832,5
-0.0029505053997806426,-0.7961421335329988,0.5843548985904462,3.0587313801679383,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-0.9938285688260481,0.6617208921833453,-1.1463777628398555,1.7204014890570551,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,5
0.378156442071861,-0.3911801819451254,-1.002150041053997,1.9317167350219318,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
1.2928131160038001,1.471644795359093,-0.8579223192681384,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,5
0.22571366308320434,0.0947741599603228,-0.8579223192681384,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,1
-1.1462713478147049,1.3096600147239434,-0.4252391539105636,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.27098041438231824,1
0.149492273588876,-0.7961421335329988,1.1612657857338786,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,1
2.0550270109470827,2.3625610888524147,0.8728103421621617,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,3
-0.23161467388276563,-0.3101877916275506,1.01703806394802,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,5
1.7501414529697692,2.686530650122713,-1.290605484625714,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,4
2.131248400441411,1.957599137264541,0.8728103421621617,-0.11099730930520624,10.115993936995679,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,2
1.5214772844867843,1.2286676244063688,0.2958994550187291,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,1.0953073892260068,8
0.4543778315661893,0.1757665502778976,-0.5694668756964222,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,6
0.5305992210605168,-0.7151497432154245,1.01703806394802,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,-0.5442379751039832,1
0.4543778315661893,-0.7151497432154245,0.8728103421621617,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-1.3658310405050618,-0.5442379751039832,1
0.6068206105548452,0.4997361115481967,-1.002150041053997,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
0.22571366308320434,-0.9581269141681483,2.02663211644903,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.5442379751039832,6
-1.2224927373090326,-1.1201116948032979,0.2958994550187291,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,-2.396646920131523,-0.6353238286778716,6
-0.9938285688260481,0.25675894059547233,1.1612657857338786,-0.5336278012349589,-0.09885336094784133,5.938367163388308,-1.3658310405050618,-0.5442379751039832,7
-0.6889430108487352,-0.3911801819451254,0.15167173323287053,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.27098041438231824,6
-1.4511569057920177,-0.3101877916275506,0.2958994550187291,1.7908399043786807,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.5487922677826769,6
2.4361339584187234,2.28156869853484,-0.4252391539105636,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,3
2.4361339584187234,2.0385915275821156,0.2958994550187291,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,3
-0.6889430108487352,0.0947741599603228,0.8728103421621617,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.08880870723454144,1
-0.9176071793317198,0.0947741599603228,3.324681612521755,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,1
0.22571366308320434,-0.47217257226270015,-0.13678371033884654,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,5
-0.3078360633770935,0.3377513309130471,2.747770725378321,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,-0.5442379751039832,5
-0.7651644003430631,0.4997361115481967,-0.5694668756964222,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,5
0.22571366308320434,0.25675894059547233,1.1612657857338786,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
-0.6127216213544069,0.5807285018657705,2.8919984471641795,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,5
-0.38405745287142184,-1.84904320766147,0.7285826203763031,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.9085813893995366,1
-2.2895921902296283,-1.930035597979045,0.0074440114470120024,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,1.4596508035215598,1
0.07327088409454768,0.25675894059547233,0.4401271768045876,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
-0.4602788423657502,1.471644795359093,-1.002150041053997,1.7204014890570551,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,1.1863932427998947,5
-1.7560424637693306,-0.8771345238505736,2.02663211644903,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,5
-0.4602788423657502,0.25675894059547233,0.0074440114470120024,-0.25187413994845703,-0.09885336094784133,9.929333779018073,0.1803927789346309,-0.5442379751039832,7
0.6830420000491735,0.6617208921833453,0.5843548985904462,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.4577064142087885,6
-0.8413857898373914,-1.7680508173438951,-0.8579223192681384,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-1.537633687109472,-0.5442379751039832,6
0.4543778315661893,-0.5531649625802749,0.2958994550187291,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,6
-1.0700499583203764,1.471644795359093,-2.011744093555006,-1.3084503697728387,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.27098041438231824,8
-1.7560424637693306,-1.1201116948032979,1.1612657857338786,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,-2.2248442735271126,0.2755347070610117,6
-1.1462713478147049,-0.7961421335329988,1.01703806394802,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.8220498285043416,6
-0.6127216213544069,-1.4440812560735965,-0.2810114321247051,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-2.0609280217466437,-2.415989939884493,0.15167173323287053,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,6
0.378156442071861,0.3377513309130471,0.5843548985904462,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.8220498285043416,6
-1.0700499583203764,-2.0920203786141944,-0.4252391539105636,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-0.9176071793317198,-0.14820301099240152,1.01703806394802,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,1
2.2836911794300674,-0.3101877916275506,-0.2810114321247051,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
0.7592633895435018,0.4997361115481967,-0.7136945974822807,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.91313568207823,6
-0.6889430108487352,-2.0920203786141944,0.2958994550187291,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,-1.537633687109472,-0.5442379751039832,6
-0.23161467388276563,1.2286676244063688,0.2958994550187291,2.495224057594935,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.7309639749304532,5
-0.5365002318600786,-0.8771345238505736,0.2958994550187291,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,6
-0.0029505053997806426,0.0947741599603228,0.0074440114470120024,-1.2380119544512134,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.27098041438231824,6
0.22571366308320434,0.9046980631360696,0.0074440114470120024,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,0.18444885348712325,6
-0.3078360633770935,-1.2011040851208727,0.15167173323287053,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.09336299991323485,1
-0.3078360633770935,-0.5531649625802749,-0.4252391539105636,3.6926771180625675,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,3.190282021425438,6
0.4543778315661893,0.1757665502778976,0.4401271768045876,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,1
0.8354847790378301,-1.606066036708746,1.01703806394802,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.08880870723454144,6
-0.9938285688260481,0.25675894059547233,-0.8579223192681384,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,6
-0.8413857898373914,-0.3911801819451254,0.15167173323287053,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,1
0.149492273588876,0.3377513309130471,-0.2810114321247051,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.18444885348712325,1
-1.1462713478147049,-0.8771345238505736,0.7285826203763031,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
2.131248400441411,1.6336295759942416,-2.8771104242701564,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,4
0.378156442071861,-0.3101877916275506,0.15167173323287053,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,1.8239942178171131,1
-0.38405745287142184,0.4997361115481967,0.2958994550187291,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,1
-0.38405745287142184,0.4997361115481967,0.15167173323287053,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,1
0.30193505257753267,1.2286676244063688,-0.4252391539105636,0.5229484285894229,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.6830420000491735,0.6617208921833453,-0.8579223192681384,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.08880870723454144,1
0.378156442071861,0.4997361115481967,-1.002150041053997,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,1
-1.3749355162976893,-0.22919540130997632,0.4401271768045876,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.9117061685321585,0.6617208921833453,-0.8579223192681384,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
0.378156442071861,-0.3101877916275506,-0.8579223192681384,0.31163318262454637,-0.09885336094784133,-0.10855195120224657,1.3830113051655017,1.8239942178171131,6
-1.1462713478147049,0.8237056728184948,-0.7136945974822807,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,1.3685649499476715,6
2.0550270109470827,2.4435534791699896,-0.13678371033884654,0.9455789205191755,10.115993936995679,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,2
2.0550270109470827,3.010500211393012,-0.7136945974822807,0.734263674554299,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,3
-1.1462713478147049,-0.3101877916275506,-0.4252391539105636,-0.8153814625214607,10.115993936995679,-0.10855195120224657,0.8676033653522724,0.6398781213565647,1
-0.5365002318600786,0.0947741599603228,-0.5694668756964222,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.5305992210605168,0.9046980631360696,-1.002150041053997,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.9879275580264868,0.9856904534536445,-1.4348332064115725,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.27098041438231824,1
-1.9084852427579873,-0.7961421335329988,-0.13678371033884654,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.08880870723454144,1
0.4543778315661893,0.9856904534536445,0.15167173323287053,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,1
0.6068206105548452,0.8237056728184948,-0.13678371033884654,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
1.5976986739811125,0.7427132825009201,0.15167173323287053,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.4577064142087885,1
-1.298714126803361,-0.47217257226270015,-0.4252391539105636,-1.3084503697728387,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,1.9150800713910014,6
2.359912568924396,2.605538259805138,-1.579060928197431,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,-1.8812389803182918,-0.5442379751039832,3
1.4452558949924559,0.8237056728184948,-0.13678371033884654,-0.9562582931647114,-0.09885336094784133,9.929333779018073,0.3521954255390413,-0.5442379751039832,7
-0.3078360633770935,-0.14820301099240152,-1.1463777628398555,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,7
-1.1462713478147049,-1.1201116948032979,0.7285826203763031,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
1.8263628424640976,1.7956143566293912,-0.7136945974822807,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,4
0.30193505257753267,0.5807285018657705,0.0074440114470120024,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,3.554625435720992,6
