mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-2.1904078274797345,-1.301217220149738,-1.989392450002929,-1.177060439077248,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.3065498670932082,5
-1.234131250540813,-1.7864716083400067,0.2673870441123763,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.1446469023717185,5.487582669204289,7
0.38418295658659285,0.39717313851620295,0.2673870441123763,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.25865371131890974,1
0.7519816400246391,1.125054720801606,0.7424985165577042,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.07025251851487024,1
-0.4985338836647197,-0.8159628319594692,0.029831307889712375,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.023948077887149498,1
-0.8663325671027663,-0.977714294689559,0.5049427803350403,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,7
-0.6456533570399385,-0.7350871005944248,0.14860917600104434,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,6
-0.4249741469771103,-1.1394657574196487,1.6927214614483586,1.4322037633234037,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-1.577462060947185,1
0.08994400983615519,-0.16895698103911114,-0.4452801645556148,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
0.7519816400246391,-0.16895698103911114,-0.4452801645556148,0.46304848814601873,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,0.4949510598972477,1
0.6784219033370297,-0.08808124967406626,-0.5640580326669468,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,0.3065498670932082,7
-1.1605715138532036,-2.109974533800186,0.14860917600104434,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.6873854236627124,1.1543552347113855,7
-0.6456533570399385,-2.0290988024351413,1.0988321208916987,1.3576533575405278,-0.08342995172327272,-0.098279411986547,1.7728624662446981,3.886172530369955,7
-0.4249741469771103,0.07367021305602348,0.38616491222370825,0.31394767658026707,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
0.6784219033370297,-0.4115841751342453,0.9800542527803667,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
-0.4249741469771103,1.2059304521666507,-0.08894656022161959,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.3065498670932082,7
-0.9398923037903757,0.07367021305602348,-1.276725241334938,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.07025251851487024,5
-1.4548104606036412,0.47804886988124784,0.6237206484463722,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
-0.8663325671027663,-0.08808124967406626,1.3363878571143626,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
0.6784219033370297,-0.33070844376920044,-0.20772442833295154,1.5067541691062796,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
0.08994400983615519,1.4485576462617855,-0.08894656022161959,2.475909444283664,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,6
0.3106232198989834,0.15454594442106837,0.5049427803350403,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.25865371131890974,7
-0.20429493691428247,1.2059304521666507,0.5049427803350403,2.6995606616322916,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.7775528491033064,6
-0.4249741469771103,-0.49245990649929017,-0.08894656022161959,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.07025251851487024,7
-0.20429493691428247,0.23542167578611323,-0.20772442833295154,1.8795061980206582,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,6
1.4875790069007324,0.07367021305602348,-0.3265022964442835,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.25865371131890974,7
0.3106232198989834,0.3162974071511581,-0.08894656022161959,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,1
-1.9697286174169066,-1.301217220149738,-1.0391695051122747,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,7
0.7519816400246391,0.7206760639763815,-0.3265022964442835,1.581304574889155,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.13073520022667304,-0.7350871005944248,0.5049427803350403,0.9849013286261491,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
0.1635037465237646,-0.00720551830902139,0.14860917600104434,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
1.6346984802759512,1.852936303087009,-1.0391695051122747,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,3
0.016384273148545774,-0.00720551830902139,-0.20772442833295154,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,7
0.38418295658659285,0.15454594442106837,-0.6828359007782787,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,4
-0.2778546736018915,-0.49245990649929017,0.38616491222370825,0.3884980823631429,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,6
-0.2778546736018915,-2.9187318474506343,-1.633058845668934,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.25865371131890974,5
-0.8663325671027663,-0.249832712404156,-0.3265022964442835,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.16445311491689,6
-0.4985338836647197,-0.8159628319594692,1.2176099890030307,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.5064725832323811,1.0601546383093656,7
-0.13073520022667304,-0.08808124967406626,-0.5640580326669468,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-0.13073520022667304,-0.49245990649929017,-0.4452801645556148,0.8358005170603975,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.7775528491033064,1
0.9726608500874673,0.9633032580715162,-0.9203916370009426,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.25865371131890974,1
-0.9398923037903757,-0.8159628319594692,-1.3955031094462698,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
0.1635037465237646,-0.16895698103911114,0.9800542527803667,2.1777078211521617,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,1
0.016384273148545774,-0.249832712404156,-0.5640580326669468,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.40075046349522797,5
0.6784219033370297,0.5589246012462918,-0.4452801645556148,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
-0.05717546353906364,-0.49245990649929017,0.14860917600104434,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,1
0.6784219033370297,0.6398003326113367,-0.3265022964442835,2.6250102558494155,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,0.21234927069118847,6
1.78181795365117,1.3676819148967405,-0.3265022964442835,0.6121492997117703,-0.08342995172327272,-0.098279411986547,-1.4835686615012622,-0.5412555005249687,2
0.23706348321137402,0.07367021305602348,0.5049427803350403,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,7
-1.4548104606036412,-1.4629686828798278,0.8612763846690348,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,2.5673641807416803,7
-2.1168480907921254,-0.7350871005944248,0.6237206484463722,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,1
0.3106232198989834,-0.16895698103911114,0.6237206484463722,0.5375988939288946,-0.08342995172327272,-0.098279411986547,0.8682982640930437,1.1543552347113855,1
0.6784219033370297,1.6103091089918742,-0.4452801645556148,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.6873854236627124,1.531157620319464,1
2.2231763737768264,2.580817885372412,-1.1579473732236059,0.3884980823631429,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.25865371131890974,3
-0.6456533570399385,-0.16895698103911114,0.5049427803350403,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-2.3881328636529178,2.1905617951336014,7
0.45774269327420225,-0.08808124967406626,-2.108170318114261,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,4
-1.0870117771655945,1.4485576462617855,0.8612763846690348,1.0594517344090248,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.7775528491033064,7
-1.3812507239160319,0.8015517953414264,1.8114993295596904,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,7
0.45774269327420225,-0.49245990649929017,0.7424985165577042,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
-0.6456533570399385,-0.33070844376920044,0.8612763846690348,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,1.2301239449537043,0.9659540419073459,1
0.9726608500874673,1.125054720801606,-0.08894656022161959,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.25865371131890974,1
1.9289374270263888,1.9338120344520537,0.7424985165577042,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.21234927069118847,4
1.0462205867750767,0.23542167578611323,-0.5640580326669468,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
-0.05717546353906364,0.8015517953414264,-0.8016137688896107,2.2522582269350373,-0.08342995172327272,-0.098279411986547,-2.569045704083249,-0.5412555005249687,6
-0.4249741469771103,0.15454594442106837,-1.0391695051122747,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-0.9398923037903757,-1.6247201456099174,0.14860917600104434,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.16445311491689,7
1.5611387435883417,0.47804886988124784,-1.276725241334938,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,4
0.6048621666494203,-0.49245990649929017,-0.5640580326669468,0.46304848814601873,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.8717534455053262,7
-1.4548104606036412,0.39717313851620295,0.9800542527803667,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,1.9537753066750294,0.023948077887149498,7
2.7380945305900917,2.6616936167374567,0.8612763846690348,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-2.569045704083249,-0.5412555005249687,2
-0.6456533570399385,-0.8159628319594692,0.7424985165577042,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,1
0.38418295658659285,-0.49245990649929017,0.029831307889712375,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,9
-1.234131250540813,-0.5733356378643351,1.6927214614483586,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.3255597428020498,2.2847623915356214,7
-0.9398923037903757,-1.7055958769749624,-0.5640580326669468,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
0.016384273148545774,-0.00720551830902139,1.4551657252256947,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,-2.7499585445135803,-1.577462060947185,1
1.78181795365117,3.146948004927726,-2.108170318114261,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.40075046349522797,3
0.1635037465237646,-1.5438444142448726,0.7424985165577042,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,7
-0.2778546736018915,-0.8968385633245141,0.5049427803350403,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.25865371131890974,1
1.8553776903387793,1.852936303087009,-1.7518367137802657,0.5375988939288946,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,0.023948077887149498,3
3.105893214028139,0.8824275267064713,-1.1579473732236059,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,4
0.1635037465237646,0.07367021305602348,0.14860917600104434,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.1446469023717185,1.1543552347113855,1
-0.4985338836647197,-0.49245990649929017,-0.20772442833295154,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
-1.0134520404779852,-0.5733356378643351,-1.276725241334938,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
0.5313024299618109,-0.00720551830902139,-1.1579473732236059,-1.3261612506429994,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,5
0.9726608500874673,1.125054720801606,-0.5640580326669468,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.5412555005249687,1
-0.3514144102895009,0.47804886988124784,0.14860917600104434,2.8486614731980433,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,6
-0.6456533570399385,-0.08808124967406626,0.9800542527803667,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
1.1197803234626862,1.2059304521666507,0.2673870441123763,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,1.7728624662446981,-0.5412555005249687,1
2.296736110464436,2.0955634971821433,-2.108170318114261,0.8358005170603975,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,4
-0.5720936203523291,-1.7864716083400067,0.14860917600104434,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.07025251851487024,7
-0.8663325671027663,-0.249832712404156,0.38616491222370825,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,1
-1.1605715138532036,0.6398003326113367,0.029831307889712375,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
0.016384273148545774,-0.5733356378643351,0.7424985165577042,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-2.7499585445135803,-0.5412555005249687,7
0.3106232198989834,0.39717313851620295,0.7424985165577042,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.25865371131890974,1
2.0024971637139983,2.9043208108325915,-0.6828359007782787,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,3
-0.05717546353906364,1.6911848403569192,0.5049427803350403,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.5412555005249687,7
-0.5720936203523291,-0.49245990649929017,-1.989392450002929,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,5
-1.3812507239160319,-0.33070844376920044,0.5049427803350403,1.954056603803534,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.5891516562992675,7
0.3106232198989834,0.39717313851620295,0.6237206484463722,1.0594517344090248,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
0.6784219033370297,0.6398003326113367,-0.4452801645556148,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.07025251851487024,1
-0.3514144102895009,0.15454594442106837,0.029831307889712375,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,1.7728624662446981,-0.5412555005249687,1
0.08994400983615519,1.2059304521666507,0.38616491222370825,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,2
