mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.1880318320461496,0.420393485467596,0.48728361037142026,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,1
0.7445534329143094,0.5851724959226897,1.66524083175034,1.8850140959816704,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,0.004881712311463557,6
0.005422767694576733,-1.3097861243108968,1.429649387474556,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,1
2.074988630309829,2.6449101266113715,0.7228750546472045,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,3.2121773518699355,-0.5555764126777128,1
-0.5119686979592363,-1.8041231556761803,0.36948788823352813,0.5786914501438855,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,2.713762649759148,7
-0.14240336534936995,0.09083546455740661,0.8406707767850953,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
0.37498810030444346,0.7499515063777844,-0.33728644459382456,2.7558958598735273,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.4719301498024436,6
-2.285882294486595,1.3266780429706158,1.1940579431987717,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,-5.019607499137619,-0.2753473501831248,7
2.5923800959636414,2.8920786422940132,-2.339813720937989,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,1.3126173372862076,3
-1.3989254962229156,-0.6506700824905189,-0.21949072245593246,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,2.3401238997663643,7
1.1880318320461496,0.8323410116053317,0.251692166095636,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,3.2121773518699355,-0.5555764126777128,1
-1.1032732301350228,-0.8154490929456132,0.36948788823352813,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,0.9389785872934236,1
0.9662926324802295,0.33800398024004863,0.36948788823352813,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,1
-1.251099363178969,-2.7104077131792,0.251692166095636,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,4.395137024726677,7
-0.29022949839331624,0.5027829906951433,0.7228750546472045,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,7
-1.1032732301350228,-1.3921756295384442,-0.21949072245593246,1.1592792927384563,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,1.4060270247844036,1
0.30107503378247014,-0.1563330511252354,0.6050793325093123,0.506117969819564,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,1.1257979622898158,1
-0.06849029882739661,1.4090675481981632,0.01610072181985177,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,7
-0.14240336534936995,-0.8978385981731606,-0.10169500031804034,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
-0.5119686979592363,-0.8978385981731606,0.48728361037142026,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,7
0.37498810030444346,0.17322496978495394,-0.6906736110075002,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.5555764126777128,4
-0.955447097091076,0.9971200220604264,-1.86863083238642,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
-0.955447097091076,-0.8154490929456132,-1.3974479438348524,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
-0.8815340305691026,-0.07394354589768808,0.36948788823352813,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
-0.14240336534936995,-0.1563330511252354,0.7228750546472045,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,1.3642256506233414,-0.5555764126777128,1
-0.955447097091076,0.420393485467596,0.251692166095636,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,4.862185462217657,1
0.22716196726049678,0.09083546455740661,0.48728361037142026,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,7
0.30107503378247014,-0.07394354589768808,-0.10169500031804034,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
0.37498810030444346,1.2442885377430684,0.01610072181985177,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,7
0.5228142333483894,0.8323410116053317,0.48728361037142026,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,6
2.2967278298757487,0.9971200220604264,-0.8084693331453924,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,4
-0.2163164318713433,-0.7330595877180663,-0.45508216673171603,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,5
0.44890116682641684,-0.6506700824905189,0.251692166095636,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
-0.3641425649152896,0.5851724959226897,-2.339813720937989,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
-1.251099363178969,-0.3211120615803296,1.1940579431987717,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.18193766268492867,7
0.44890116682641684,0.7499515063777844,-0.5728778888696081,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,6
-0.733707897525156,-0.5682805772629717,-1.6330393881106366,0.506117969819564,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
-0.5858817644812097,-0.4858910720354243,-1.9864265545243123,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.08852797518673255,5
-0.06849029882739661,-0.23872255635278275,0.251692166095636,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.004881712311463557,1
1.1880318320461496,1.3266780429706158,-2.1042222766622043,2.0301610566303134,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,4
2.0010755637878557,2.9744681475215606,-0.6906736110075002,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,3
-1.472838562744889,-1.3921756295384442,0.6050793325093123,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.9389785872934236,1
-1.3250124297009422,1.4914570534257106,0.1338964439577439,-0.7276311956938998,-0.05499266813300894,10.211938733948365,0.8602388230106355,-0.5555764126777128,8
0.9662926324802295,0.5027829906951433,-0.5728778888696081,2.3204549779275983,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,6
0.5228142333483894,-0.07394354589768808,0.01610072181985177,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.004881712311463557,1
0.15324890073852343,0.5027829906951433,0.48728361037142026,1.957587576305992,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,6
0.44890116682641684,-1.2273966190833498,-0.33728644459382456,1.0867058124141349,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
-0.29022949839331624,-0.07394354589768808,-0.5728778888696081,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,9
-0.8815340305691026,0.6675620011502371,-0.45508216673171603,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,7
0.005422767694576733,0.2556144750125013,-0.5728778888696081,1.3044262533870992,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,6
-0.8076209640471292,0.5027829906951433,-1.86863083238642,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,5
1.1880318320461496,1.2442885377430684,0.36948788823352813,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,3.5544498372429127,7
-0.659794831003183,0.8323410116053317,0.36948788823352813,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,1.4060270247844036,7
-0.14240336534936995,-0.4858910720354243,0.1338964439577439,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,1
2.4445539629196946,0.2556144750125013,0.251692166095636,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.2753473501831248,4
-0.14240336534936995,-0.8978385981731606,0.7228750546472045,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,1.7002168690318136,-0.5555764126777128,1
0.8184664994362828,0.008445959329859266,1.3118536653366637,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,2.4335335872645603,1
0.8923795659582561,0.8323410116053317,-0.33728644459382456,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,1
-1.1032732301350228,-0.7330595877180663,0.36948788823352813,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,0.09829139980965915,7
0.22716196726049678,-0.4858910720354243,0.48728361037142026,1.8850140959816704,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.9389785872934236,7
-0.8815340305691026,0.008445959329859266,-1.5152436659727444,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,5
-1.472838562744889,0.5027829906951433,0.6050793325093123,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
0.5967272998703627,0.9971200220604264,0.48728361037142026,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
0.005422767694576733,-0.07394354589768808,1.0762622210608794,1.5221466943600632,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.7521592122970314,6
-0.14240336534936995,0.33800398024004863,0.6050793325093123,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
0.37498810030444346,-0.07394354589768808,1.1940579431987717,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
-0.14240336534936995,0.420393485467596,-0.21949072245593246,-1.163072077639828,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,1
-1.0293601636130494,-1.2273966190833498,-0.33728644459382456,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,0.28511077480605135,5
-0.14240336534936995,-0.5682805772629717,0.1338964439577439,0.43354448949524255,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,1.4060270247844036,7
1.5575971646560154,0.09083546455740661,-0.10169500031804034,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,-3.3396514070952614,0.37852046230424746,4
-0.14240336534936995,-1.3097861243108968,-0.33728644459382456,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.18193766268492867,1
-0.5119686979592363,0.17322496978495394,0.36948788823352813,1.8850140959816704,18.184242262647807,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,1
0.22716196726049678,0.09083546455740661,0.1338964439577439,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,1.2192076497880113,7
1.4097710316120688,0.8323410116053317,0.01610072181985177,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,1
1.1141187655241762,0.9147305168328791,-1.2796522216969601,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,0.004881712311463557,5
-0.8076209640471292,1.2442885377430684,0.8406707767850953,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.2753473501831248,1
0.5228142333483894,-0.5682805772629717,0.251692166095636,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,-2.16368214266561,-1.5830829751578692,1
-1.251099363178969,-1.8041231556761803,0.251692166095636,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,5.422643587206832,7
-1.8424038953547555,-0.8978385981731606,0.01610072181985177,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.004881712311463557,7
0.07933583421655008,-0.1563330511252354,0.9584664989229874,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.004881712311463557,7
0.670640366392336,1.2442885377430684,0.251692166095636,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,0.28511077480605135,1
-0.8076209640471292,0.6675620011502371,0.01610072181985177,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,2.90058202475554,5
0.005422767694576733,-0.8154490929456132,0.8406707767850953,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,1.5322212598275775,-0.5555764126777128,1
0.22716196726049678,0.7499515063777844,-0.21949072245593246,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
0.005422767694576733,0.5027829906951433,1.547445109612448,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,-0.5555764126777128,7
0.44890116682641684,-0.07394354589768808,0.48728361037142026,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.6587495247988353,7
-0.06849029882739661,0.8323410116053317,-0.9262650552832845,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,1.3642256506233414,0.004881712311463557,7
-0.8815340305691026,-1.0626176086282553,0.7228750546472045,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,7
-0.8076209640471292,-0.6506700824905189,-1.3974479438348524,1.0141323320898137,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,1.7796657747771876,5
-0.3641425649152896,0.09083546455740661,0.01610072181985177,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,6.730379212181577,7
-1.0293601636130494,-0.8978385981731606,0.48728361037142026,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.004881712311463557,7
-0.659794831003183,-0.07394354589768808,1.7830365538882322,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,1.5322212598275775,2.713762649759148,1
-0.5858817644812097,0.09083546455740661,-1.2796522216969601,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.18193766268492867,5
0.7445534329143094,-0.1563330511252354,-0.45508216673171603,0.43354448949524255,-0.05499266813300894,-0.10796631301784596,-1.6596953150529024,0.4719301498024436,1
0.5967272998703627,-0.4858910720354243,-0.5728778888696081,0.43354448949524255,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.8455688997952275,7
1.0402056990022028,0.008445959329859266,0.36948788823352813,-1.163072077639828,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
2.5923800959636414,1.5738465586532568,-1.86863083238642,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,0.19170108730785526,3
0.22716196726049678,-0.6506700824905189,0.9584664989229874,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,6
0.22716196726049678,0.09083546455740661,-1.6330393881106366,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,5
0.15324890073852343,-0.40350156680787697,-0.5728778888696081,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,7
0.8184664994362828,0.33800398024004863,0.48728361037142026,0.8689853714411708,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.09829139980965915,6
0.07933583421655008,0.17322496978495394,0.9584664989229874,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,0.004881712311463557,1
-0.14240336534936995,0.09083546455740661,0.01610072181985177,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.9389785872934236,1
-0.14240336534936995,-0.5682805772629717,-0.5728778888696081,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,0.8455688997952275,5
0.7445534329143094,-0.8154490929456132,0.251692166095636,1.449573214035742,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
-0.2163164318713433,-0.9802281034007079,0.01610072181985177,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,1.7796657747771876,7
-0.29022949839331624,0.008445959329859266,0.01610072181985177,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.8455688997952275,7
1.5575971646560154,1.1618990325155212,-0.9262650552832845,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,2
-0.8815340305691026,-0.9802281034007079,0.48728361037142026,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,7
1.5575971646560154,2.39774161092873,-1.0440607774211765,0.8689853714411708,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,3
-1.5467516292668624,-0.5682805772629717,-1.1618564995590681,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,5
-0.29022949839331624,-0.5682805772629717,-0.10169500031804034,3.844498064738348,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,3.2742207747483243,7
-0.8076209640471292,0.420393485467596,-0.21949072245593246,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.09829139980965915,1
0.15324890073852343,0.09083546455740661,0.1338964439577439,2.0301610566303134,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.08852797518673255,6
-1.3989254962229156,0.09083546455740661,-1.3974479438348524,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,0.28511077480605135,5
-0.733707897525156,-1.0626176086282553,0.48728361037142026,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,7
-0.43805563143726295,0.5027829906951433,0.251692166095636,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-1.5830829751578692,1
-0.955447097091076,-0.7330595877180663,-0.5728778888696081,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,1
-1.1032732301350228,-0.4858910720354243,0.48728361037142026,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.18193766268492867,7
-0.5858817644812097,0.2556144750125013,0.8406707767850953,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,1
-0.29022949839331624,0.9147305168328791,-1.3974479438348524,0.6512649304682065,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,5
-0.2163164318713433,0.33800398024004863,0.36948788823352813,3.6993511040897054,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.7521592122970314,6
-0.3641425649152896,1.2442885377430684,0.1338964439577439,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,7
-1.0293601636130494,-0.3211120615803296,1.429649387474556,1.449573214035742,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.4719301498024436,1
2.888032362051535,2.562520621383825,-1.6330393881106366,3.2639102221437764,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,3.2742207747483243,3
0.9662926324802295,1.1618990325155212,-0.5728778888696081,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,1
2.074988630309829,-0.1563330511252354,-0.33728644459382456,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,1.7796657747771876,4
-0.659794831003183,-0.1563330511252354,0.48728361037142026,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,-2.16368214266561,2.153304524769972,7
0.670640366392336,0.008445959329859266,0.251692166095636,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.2753473501831248,1
-1.5467516292668624,-0.8154490929456132,-1.0440607774211765,1.5947201746843847,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.19170108730785526,7
-0.3641425649152896,0.09083546455740661,-0.8084693331453924,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,7
-0.733707897525156,0.2556144750125013,-0.6906736110075002,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.28511077480605135,7
0.44890116682641684,1.4914570534257106,0.251692166095636,0.9415588517654924,-0.05499266813300894,-0.10796631301784596,-2.3316777518698464,-0.5555764126777128,6
-0.659794831003183,-0.3211120615803296,0.8406707767850953,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,0.9389785872934236,1
-0.5858817644812097,0.008445959329859266,0.36948788823352813,-0.29219031374797144,-0.05499266813300894,10.211938733948365,0.020260776989455553,-0.5555764126777128,8
-0.29022949839331624,0.2556144750125013,-0.33728644459382456,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.7521592122970314,7
-0.5119686979592363,-1.3921756295384442,0.48728361037142026,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,-1.9956865334613743,-1.116034537666889,1
-0.29022949839331624,-0.4858910720354243,0.9584664989229874,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,1
0.22716196726049678,0.17322496978495394,-0.10169500031804034,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
0.670640366392336,-0.1563330511252354,-0.10169500031804034,1.1592792927384563,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
0.5967272998703627,-0.9802281034007079,-1.1618564995590681,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
0.22716196726049678,0.2556144750125013,0.36948788823352813,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.8455688997952275,7
0.005422767694576733,0.09083546455740661,0.8406707767850953,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,8
0.670640366392336,0.5851724959226897,-0.45508216673171603,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,6
1.483684098134042,1.9034045795634462,-1.5152436659727444,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,0.28511077480605135,3
-0.5119686979592363,-1.3921756295384442,2.0186279981640163,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.46216672517951674,1
-0.955447097091076,-0.3211120615803296,-1.1618564995590681,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,7
0.15324890073852343,0.9971200220604264,0.48728361037142026,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,6
2.518467029441668,3.056857652749108,-0.5728778888696081,2.0301610566303134,-0.05499266813300894,-0.10796631301784596,-3.675642625503732,-0.5555764126777128,3
-1.3250124297009422,-0.9802281034007079,0.251692166095636,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.004881712311463557,1
0.670640366392336,-0.1563330511252354,-0.10169500031804034,1.667293655008706,-0.05499266813300894,-0.10796631301784596,-2.3316777518698464,0.37852046230424746,1
-0.2163164318713433,-0.07394354589768808,1.547445109612448,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-3.171655797891025,-0.18193766268492867,7
-0.5119686979592363,0.09083546455740661,0.48728361037142026,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.18193766268492867,7
-0.3641425649152896,-0.8154490929456132,0.01610072181985177,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
0.5967272998703627,0.09083546455740661,1.547445109612448,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,1.3126173372862076,7
-0.5858817644812097,0.17322496978495394,-1.1618564995590681,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.18193766268492867,5
0.8184664994362828,2.1505730952460884,-2.339813720937989,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,1.2192076497880113,5
-0.29022949839331624,-0.8154490929456132,-1.3974479438348524,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,5
0.005422767694576733,-0.40350156680787697,-0.21949072245593246,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.18193766268492867,1
-1.0293601636130494,0.5027829906951433,0.251692166095636,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-1.116034537666889,1
0.8184664994362828,0.2556144750125013,1.0762622210608794,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,0.004881712311463557,1
1.1141187655241762,0.9971200220604264,-2.8109966094895564,0.506117969819564,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,5
0.670640366392336,0.9147305168328791,-1.86863083238642,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,6
-0.8076209640471292,-0.3211120615803296,-1.9864265545243123,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,5
-0.955447097091076,0.6675620011502371,0.01610072181985177,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,7
-0.659794831003183,0.33800398024004863,0.9584664989229874,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,6
-2.3597953610085685,-0.1563330511252354,-0.45508216673171603,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-8.379519683222336,-0.2753473501831248,7
-0.14240336534936995,0.420393485467596,0.9584664989229874,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-1.9956865334613743,3.8346788997375,7
0.15324890073852343,0.33800398024004863,-0.33728644459382456,1.667293655008706,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,6
-0.3641425649152896,-0.7330595877180663,0.01610072181985177,1.449573214035742,-0.05499266813300894,6.108843956238909,0.020260776989455553,-0.08852797518673255,8
2.518467029441668,1.3266780429706158,-1.6330393881106366,3.771924584414027,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,2.059894837271776,3
-0.06849029882739661,-0.40350156680787697,0.36948788823352813,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.28511077480605135,1
1.4097710316120688,0.33800398024004863,0.6050793325093123,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,3.8841597886868793,-0.5555764126777128,1
-2.0641430949206754,0.2556144750125013,-1.6330393881106366,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.28511077480605135,5
-0.3641425649152896,-0.9802281034007079,1.0762622210608794,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,1.5928463997807958,7
-1.3250124297009422,-1.1450071138558027,-2.5754051652137724,0.8689853714411708,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,1.1257979622898158,5
2.0010755637878557,1.6562360638808042,-1.5152436659727444,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.18193766268492867,3
3.0358584950954817,2.232962600473636,-1.86863083238642,1.5221466943600632,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.28511077480605135,3
