mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.0284874097375167,0.44503812718770325,0.3258055623429501,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-1.6236559152689303,6.627678373479787,1
-0.3169185997961209,-0.19693661159716122,-1.2250942154527669,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-2.1955777245034436,2.369808640150261,4
2.3712302377602628,1.7289876047574302,0.4365841178997871,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,3
0.15746060683147617,1.3621448968803658,-1.446651326566441,0.6665755853737746,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,1.0316210096752678,4
1.1062190200866704,-1.7560181200746876,0.4365841178997871,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.666660746818451,1
-0.7912978064237179,-0.6554899964434925,-1.446651326566441,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
0.5527766123544732,0.07819541931063784,-1.6682084376801143,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.18004706300936255,5
-2.13537222520191,-1.20575405825909,-1.8897655487937883,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
0.3155870090406753,-0.01351525765862851,0.21502700678611308,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.789966215668272,1.2704342199110994,0.7689197845702981,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.18004706300936255,1
-1.8191194207835117,-0.8389113503820251,-2.7759939932484836,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
-1.9772458229927108,-1.3891754121976227,-2.997551104362157,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,4
-0.8703610075283176,-0.4720686425049598,0.21502700678611308,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
-1.0284874097375167,-0.9306220273512911,-1.2250942154527669,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.5541082031099197,-0.2886472885664276,-0.22808721544123495,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
-0.3959818009007205,0.628459481126235,-1.2250942154527669,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.666660746818451,4
0.3946502101452749,0.628459481126235,0.21502700678611308,-1.372647706076696,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
0.3155870090406753,-0.2886472885664276,0.9904768956839709,0.8704979145188219,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.18004706300936255,5
0.15746060683147617,-0.2886472885664276,0.9904768956839709,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-3.148780739894299,-1.7664076722269924,1
-0.0006657953777230085,-0.4720686425049598,0.21502700678611308,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.06325977889518199,1
-1.4238034152605141,1.637276927788165,0.21502700678611308,-0.7608807186415548,-0.10823395950139925,8.677643210333441,0.8546719247472964,-0.42822004175199846,6
0.3946502101452749,-0.3803579655356934,-0.22808721544123495,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,4
0.8690294167728715,-0.01351525765862851,1.322812562354482,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,3.4646894287207113,1
-0.0006657953777230085,0.1699060962799042,0.21502700678611308,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,1.3965812725320839,1
0.9480926178774711,-1.572596766136155,-0.006530104327560938,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,2.0048483772934445,1
0.4737134112498745,0.1699060962799042,-0.33886577099807136,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,5.776104426813881,1
0.15746060683147617,0.5367488041569696,0.6581412290134612,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,1.6398881144366284,1
0.23652380793607575,-0.19693661159716122,0.21502700678611308,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.18004706300936255,1
0.07839740572687658,-0.19693661159716122,0.21502700678611308,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.18004706300936255,1
0.07839740572687658,-0.19693661159716122,0.21502700678611308,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.18004706300936255,1
0.23652380793607575,-0.19693661159716122,0.21502700678611308,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.18004706300936255,1
0.789966215668272,-0.3803579655356934,0.21502700678611308,-1.168725376931649,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.666660746818451,1
0.07839740572687658,-0.01351525765862851,-0.006530104327560938,1.2103684630939002,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
-0.3959818009007205,-0.4720686425049598,0.21502700678611308,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,2.248155219197989,1
-0.7122346053191189,-0.7472006734127589,-2.88677254880532,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-2.004937121425272,-0.42822004175199846,4
-1.9772458229927108,-0.7472006734127589,-3.108329659918994,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-1.8142965183471016,-0.42822004175199846,4
-0.0797289964823226,-1.7560181200746876,-0.6712014376685824,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,4
-0.3169185997961209,-0.8389113503820251,-0.6712014376685824,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,4
-1.4238034152605141,-1.2974647352283564,-2.3328797710211355,0.7345496950887903,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,1.7615415353889008,4
-0.7912978064237179,1.3621448968803658,-1.2250942154527669,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,4
-1.1075506108421163,-1.20575405825909,1.544369673468156,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,-3.9113431522069844,-0.42822004175199846,1
-0.0797289964823226,0.44503812718770325,-0.8927585487822564,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.666660746818451,4
-1.5819298174697134,-0.4720686425049598,0.6581412290134612,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,1.7615415353889008,1
-0.47504500200532007,-0.9306220273512911,0.4365841178997871,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.18004706300936255,1
-0.3169185997961209,0.9953021890033004,-1.2250942154527669,0.530627365943743,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
0.3946502101452749,-0.8389113503820251,1.987483895695504,2.297954218534151,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-1.4014474093701756,5
-1.7400562196789122,-2.948256920675149,2.5413766734796877,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.06325977889518199,5
-1.1075506108421163,-0.01351525765862851,-1.1143156598959298,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,4
-1.3447402141559146,-1.20575405825909,-0.006530104327560938,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
0.6318398134590728,-0.6554899964434925,-1.8897655487937883,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,7
-0.8703610075283176,-1.0223327043205575,1.76592678458183,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.42822004175199846,1
0.07839740572687658,0.8118808350647676,0.6581412290134612,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-0.7122346053191189,-1.3891754121976227,1.212034006797645,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,6.506024952527515,1
-0.5541082031099197,-2.0311501509824863,-0.8927585487822564,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
-0.7122346053191189,-0.10522593462789487,0.6581412290134612,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
-2.13537222520191,-1.9394394740132204,-0.33886577099807136,-1.8484664740818058,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,0.666660746818451,1
-1.9772458229927108,-0.19693661159716122,-0.4496443265549084,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,-2.004937121425272,-0.42822004175199846,1
-0.9494242086329171,-1.4808860891668887,0.6581412290134612,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.058393642057090286,1
0.8690294167728715,0.3533274502184369,0.5473626734566241,0.7345496950887903,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.4233539049139064,5
-1.5028666163651139,0.07819541931063784,-1.2250942154527669,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.666660746818451,4
1.0271558189820706,1.2704342199110994,-0.006530104327560938,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.06325977889518199,1
-1.5028666163651139,-0.9306220273512911,-2.000544104350625,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
-0.15879219758692217,-0.5637793194742261,-0.33886577099807136,0.6665755853737746,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,1.2749278515798117,1
-0.0006657953777230085,-0.10522593462789487,-0.33886577099807136,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.06325977889518199,1
0.9480926178774711,-0.7472006734127589,-0.22808721544123495,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-0.0006657953777230085,-0.4720686425049598,0.3258055623429501,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.7109030145636723,0.07819541931063784,-0.22808721544123495,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
-0.8703610075283176,-0.2886472885664276,-0.006530104327560938,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.058393642057090286,1
-0.0797289964823226,-0.19693661159716122,0.3258055623429501,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
0.7109030145636723,-0.19693661159716122,-0.006530104327560938,1.0064461339488529,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.5527766123544732,-1.3891754121976227,0.10424845122927608,1.0744202436638688,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
0.8690294167728715,0.1699060962799042,0.10424845122927608,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
1.0271558189820706,-0.6554899964434925,-0.11730865988439795,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
0.15746060683147617,-0.4720686425049598,0.4365841178997871,0.4626532562287277,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,2.248155219197989,1
0.3155870090406753,-0.19693661159716122,0.6581412290134612,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,1.7615415353889008,1
-0.6331714042145192,-0.01351525765862851,1.101255451240808,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
0.3155870090406753,0.44503812718770325,0.6581412290134612,0.8704979145188219,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
-1.5028666163651139,-1.7560181200746876,0.8796983401271339,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
-0.9494242086329171,-0.7472006734127589,0.10424845122927608,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.42822004175199846,1
-1.3447402141559146,-1.2974647352283564,1.433591117911319,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
-0.23785539869152175,0.5367488041569696,0.9904768956839709,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,4.6812236382434325,1
-1.4238034152605141,-1.6643074431054212,0.3258055623429501,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,1.0316210096752678,1
-1.7400562196789122,-2.1228608279517527,0.10424845122927608,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.30170048396163485,1
-0.7122346053191189,-0.3803579655356934,0.8796983401271339,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,1.235953130903637,1.5182346934843562,1
-0.47504500200532007,0.3533274502184369,0.21502700678611308,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,1.4265937339818084,-0.42822004175199846,1
-0.47504500200532007,0.44503812718770325,0.21502700678611308,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,1.807874940138151,-0.42822004175199846,1
-0.7912978064237179,0.5367488041569696,0.4365841178997871,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
0.6318398134590728,0.44503812718770325,0.21502700678611308,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.3946502101452749,1.7289876047574302,0.21502700678611308,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.0797289964823226,-0.01351525765862851,-0.7819799932254194,1.0744202436638688,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,1.2749278515798117,7
-0.47504500200532007,-0.10522593462789487,-0.006530104327560938,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-1.9772458229927108,-2.214571504921019,0.4365841178997871,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.42822004175199846,1
-0.0797289964823226,-0.3803579655356934,0.5473626734566241,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-2.958140136816129,-0.42822004175199846,1
-0.6331714042145192,-1.20575405825909,0.5473626734566241,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.6331714042145192,-0.4720686425049598,2.873712340150199,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,1
-0.8703610075283176,-0.4720686425049598,2.873712340150199,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
1.0271558189820706,0.3533274502184369,0.4365841178997871,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
0.3155870090406753,-0.6554899964434925,-0.11730865988439795,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,1.8831949563411723,1
-0.7912978064237179,-0.5637793194742261,0.10424845122927608,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,1.6398881144366284,1
0.3946502101452749,-1.0223327043205575,-1.1143156598959298,1.3463166825239312,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,6.992638636336603,4
0.7109030145636723,-0.19693661159716122,-0.8927585487822564,1.7541613408140257,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,3.7079962706252556,4
0.23652380793607575,-0.4720686425049598,0.3258055623429501,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,1.5182346934843562,5
0.9480926178774711,0.903591512034034,0.5473626734566241,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.18004706300936255,1
-1.3447402141559146,-0.3803579655356934,0.4365841178997871,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,1
0.5527766123544732,-1.2974647352283564,0.21502700678611308,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.06325977889518199,1
-0.3959818009007205,2.3709623435422946,0.21502700678611308,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,1.6172343370599798,-0.42822004175199846,1
-0.15879219758692217,-0.5637793194742261,0.21502700678611308,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
0.7109030145636723,1.2704342199110994,-0.5604228821117454,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
2.292167036655663,0.5367488041569696,0.4365841178997871,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,1.1532744306275393,1
2.292167036655663,1.0870128659725666,-1.557429882123278,0.530627365943743,-0.10823395950139925,-0.12424221275713136,1.807874940138151,0.30170048396163485,3
0.15746060683147617,-0.01351525765862851,1.212034006797645,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.7109030145636723,-0.3803579655356934,0.8796983401271339,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.23652380793607575,-0.7472006734127589,0.4365841178997871,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
0.7109030145636723,-0.3803579655356934,0.6581412290134612,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.06325977889518199,1
0.8690294167728715,2.0958303126344955,0.10424845122927608,2.094031889389104,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
1.2643454222958694,0.3533274502184369,0.4365841178997871,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
0.15746060683147617,0.07819541931063784,-0.11730865988439795,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.666660746818451,1
0.4737134112498745,-0.3803579655356934,0.21502700678611308,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
-0.23785539869152175,-0.3803579655356934,-0.006530104327560938,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,1.6172343370599798,-0.42822004175199846,1
-0.0006657953777230085,-0.3803579655356934,-0.006530104327560938,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,1.807874940138151,-0.42822004175199846,1
-0.5541082031099197,-0.19693661159716122,-1.446651326566441,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
-0.0006657953777230085,-0.5637793194742261,0.8796983401271339,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
-0.3169185997961209,-0.2886472885664276,1.433591117911319,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,-2.3862183275816147,-0.42822004175199846,1
0.7109030145636723,1.8206982817266966,-0.33886577099807136,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.664031321669125,2.248155219197989,1
-2.451625029620308,-0.8389113503820251,0.6581412290134612,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.06325977889518199,1
-1.8191194207835117,-0.6554899964434925,0.10424845122927608,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.666660746818451,1
-0.6331714042145192,-0.3803579655356934,-0.5604228821117454,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,2.0048483772934445,1
-0.6331714042145192,0.07819541931063784,-1.7789869932369513,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,4
-0.15879219758692217,-1.0223327043205575,0.7689197845702981,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,1.807874940138151,-0.42822004175199846,1
-0.23785539869152175,0.8118808350647676,0.7689197845702981,-1.2366994866466647,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
-0.7912978064237179,-2.0311501509824863,0.9904768956839709,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,-1.8142965183471016,-0.42822004175199846,1
0.3155870090406753,-1.3891754121976227,0.6581412290134612,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-3.9113431522069844,-0.42822004175199846,1
-0.0006657953777230085,-0.2886472885664276,-0.4496443265549084,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.7883141677707233,4
0.3946502101452749,-0.5637793194742261,0.10424845122927608,-1.2366994866466647,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,7
1.2643454222958694,-1.20575405825909,1.212034006797645,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,3.523640367841691,-0.42822004175199846,5
0.07839740572687658,-0.10522593462789487,-0.11730865988439795,1.8901095602440572,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,3.951303112529799,1
-1.1075506108421163,0.07819541931063784,0.21502700678611308,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,7
1.4224718245050687,1.637276927788165,-1.557429882123278,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,2.189156146294494,-0.42822004175199846,7
-0.47504500200532007,-1.3891754121976227,0.6581412290134612,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,7
1.8177878300280657,0.8118808350647676,-1.557429882123278,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,7
0.789966215668272,-1.20575405825909,0.3258055623429501,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,0.058393642057090286,7
1.1062190200866704,0.9953021890033004,0.7689197845702981,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,7
-0.15879219758692217,0.7201701580955013,0.9904768956839709,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,7
1.18528222119127,0.7201701580955013,0.4365841178997871,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,7
-0.15879219758692217,-0.10522593462789487,-0.006530104327560938,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-2.1955777245034436,0.18004706300936255,7
0.5527766123544732,0.3533274502184369,-1.8897655487937883,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.06325977889518199,7
-0.7912978064237179,-1.2974647352283564,-1.8897655487937883,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.18004706300936255,7
-0.0006657953777230085,0.44503812718770325,0.3258055623429501,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.666660746818451,1
1.18528222119127,1.178723542941833,-0.22808721544123495,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.18004706300936255,1
-0.7122346053191189,-0.19693661159716122,0.21502700678611308,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-1.9772458229927108,-0.9306220273512911,0.5473626734566241,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,-0.42822004175199846,1
1.0271558189820706,0.5367488041569696,0.3258055623429501,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
0.4737134112498745,1.637276927788165,-0.7819799932254194,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
0.5527766123544732,-0.2886472885664276,-0.11730865988439795,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.058393642057090286,7
-0.3169185997961209,0.1699060962799042,0.21502700678611308,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
-0.0006657953777230085,-0.9306220273512911,0.8796983401271339,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,1.6172343370599798,-0.42822004175199846,1
0.07839740572687658,-1.0223327043205575,0.7689197845702981,1.8901095602440572,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,4.6812236382434325,5
-0.0797289964823226,0.26161677324917054,-1.446651326566441,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.18004706300936255,4
-0.8703610075283176,1.178723542941833,-0.8927585487822564,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
3.0037358465970585,2.2792516665730282,-0.8927585487822564,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,-0.42822004175199846,3
-0.0797289964823226,-0.10522593462789487,-1.0035371043390928,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.058393642057090286,4
0.23652380793607575,0.1699060962799042,-0.006530104327560938,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.0006657953777230085,-0.2886472885664276,0.7689197845702981,0.25873092708368045,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,0.058393642057090286,1
-1.3447402141559146,-0.10522593462789487,-0.33886577099807136,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.9099675887229955,4
-0.23785539869152175,-0.8389113503820251,-0.33886577099807136,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
-0.3959818009007205,-1.0223327043205575,-0.33886577099807136,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,-1.6236559152689303,-0.42822004175199846,5
0.7109030145636723,0.5367488041569696,0.10424845122927608,1.414290792238947,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,5
-1.8981826218881113,-1.847728797043954,-1.3358727710096039,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.06325977889518199,4
-0.3959818009007205,-0.01351525765862851,-0.6712014376685824,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.30170048396163485,4
-2.0563090240973105,-2.3062821818902854,0.8796983401271339,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-1.7664076722269924,1
-0.3169185997961209,0.9953021890033004,0.6581412290134612,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
0.3155870090406753,-0.5637793194742261,-1.2250942154527669,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.5450073258661787,4
-2.2144354263065096,0.26161677324917054,-1.446651326566441,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.666660746818451,4
-0.5541082031099197,-0.8389113503820251,-1.3358727710096039,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.666660746818451,4
-0.3169185997961209,0.8118808350647676,-1.2250942154527669,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,4
-0.7912978064237179,-0.9306220273512911,-0.6712014376685824,-0.5569583894965078,-0.10823395950139925,8.677643210333441,-0.47981229679990317,-0.42822004175199846,6
0.5527766123544732,0.1699060962799042,-0.33886577099807136,-0.488984279781492,-0.10823395950139925,8.677643210333441,0.2827501155127823,1.8831949563411723,6
