mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.899171767338199,-2.3051601924073366,0.3702630575168637,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,6
0.4728565791003165,0.4008257078747642,0.7203702599702072,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.7307502637715045,6
-0.9355352515975524,-1.9868089100212072,-0.0965465457542608,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
-0.787283479945145,-0.07670121570443045,1.0704774624235494,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,1
2.3260037247554064,-0.23587685689749488,0.020155855063520328,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
0.843486008231334,0.5600013490678291,-0.32995134738982307,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.8183676592413123,6
-0.5649058224665344,-1.9868089100212072,0.4869654583346449,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,-0.5835106682756105,6
-0.4166540508141271,-0.7929916010732215,0.4869654583346449,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
0.10222714996929816,0.16206224608516687,0.2535606566990826,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.3206584818661875,6
0.32460480744790915,0.9579404520504904,0.2535606566990826,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.11742849548285075,6
-0.1942763933355161,-1.1113428834593513,0.3702630575168637,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.029811100013043004,1
-0.1942763933355161,-0.4746403186870922,-0.0965465457542608,5.183361251529683,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,3.008802545986504,6
0.17635303579550182,0.48041352847129665,-1.7303801572031954,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.6069242184695811,5
0.5469824649265201,0.2416500666816993,0.603667859152426,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
0.9176118940575377,-1.509281986442013,1.0704774624235494,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.145423690926572,6
-0.8614093657713487,0.32123788727823177,-0.44665374820760356,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
-0.7131575941189414,-0.31546467749402735,0.3702630575168637,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
0.2504789216217055,0.4008257078747642,0.020155855063520328,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.11742849548285075,1
-1.009661137423756,-0.7929916010732215,0.837072660787987,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
-0.9355352515975524,0.002886604892101991,-2.3138921612921006,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.20504589095265852,5
2.1777519531029994,1.6742308374192816,-2.080487359656538,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,4
0.4728565791003165,-0.23587685689749488,0.3702630575168637,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,1.694541613939389,1
-0.26840227916171977,0.5600013490678291,0.4869654583346449,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
-0.26840227916171977,0.5600013490678291,0.3702630575168637,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
-1.4544164523809777,-0.4746403186870922,-1.1468681531142897,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
0.2504789216217055,2.0721699404019436,-1.4969753555676333,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,5
0.6952342365789267,0.8783526314539579,-0.796760950660947,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,5
0.3987306932741128,1.2762917344366203,-0.0965465457542608,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.7693601224051304,0.7191769902608931,-0.44665374820760356,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.145423690926572,1
0.4728565791003165,0.5600013490678291,-0.5633561490253847,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
1.065863665709945,0.9579404520504904,-1.0301657522965093,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
0.6952342365789267,0.32123788727823177,-1.380272954749852,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
-0.9355352515975524,-0.23587685689749488,-0.796760950660947,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,5
-1.2320387949023666,-0.15628903630096289,0.603667859152426,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.9917377798837413,0.7191769902608931,-0.44665374820760356,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
0.32460480744790915,1.5150551962262175,-0.9134633514787281,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
0.4728565791003165,-0.23587685689749488,-0.44665374820760356,0.7462960950603084,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,1.694541613939389,6
-1.009661137423756,0.8783526314539579,-0.32995134738982307,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,1.2564546365903506,6
2.1036260672767955,2.470109043384606,0.13685825588130146,1.5782458118983163,9.384930637832284,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,2
2.1036260672767955,3.0272237875603323,-0.32995134738982307,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,3
-1.009661137423756,-0.23587685689749488,-0.0965465457542608,-0.7327256237628165,9.384930637832284,-0.10049037340820872,0.8532642116452732,0.5555154728318891,1
-0.4166540508141271,0.16206224608516687,-0.21324894657204194,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.621108350752723,0.9579404520504904,-0.5633561490253847,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
1.065863665709945,1.0375282726470227,-0.9134633514787281,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.3206584818661875,1
-1.750919995685792,-0.7134037804766891,0.13685825588130146,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.145423690926572,1
0.5469824649265201,1.0375282726470227,0.3702630575168637,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
0.6952342365789267,0.8783526314539579,0.13685825588130146,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
1.6588707523195736,0.7987648108574256,0.3702630575168637,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.38028068189227404,1
-0.1942763933355161,-1.1113428834593513,-1.963784958838757,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,5
0.3987306932741128,0.48041352847129665,-0.9134633514787281,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,5
-0.7131575941189414,-0.39505249809055976,-2.5472969629276623,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.145423690926572,5
-1.157912909076163,-0.39505249809055976,-0.0965465457542608,-1.3797976257479336,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,1.7821590094091966,6
2.4001296105816103,2.62928468457767,-1.0301657522965093,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-1.906253909032615,-0.5835106682756105,3
1.5106189806671662,0.8783526314539579,0.13685825588130146,-0.917603338615707,-0.10655379763477668,10.667103550512163,0.3358545640181689,-0.5835106682756105,7
-0.1942763933355161,-0.07670121570443045,-0.6800585498431658,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,7
-1.009661137423756,-1.031755062862819,0.837072660787987,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
1.8812484097981845,1.8334064786123463,-0.32995134738982307,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,4
0.3987306932741128,0.6395891696643606,0.2535606566990826,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,1.5431437418147438,3.359272127865735,6
-0.4907799366403308,0.2416500666816993,-1.1468681531142897,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.23304108639637977,5
3.141388468843646,2.2313455815950087,-1.847082558020976,2.225317813883433,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.20504589095265852,4
-0.26840227916171977,-0.7134037804766891,0.7203702599702072,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
-0.12015050750931286,-0.15628903630096289,0.9537750616057682,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.057806295456764266,1
-0.5649058224665344,-0.7929916010732215,0.13685825588130146,2.6875121010156597,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
-0.8614093657713487,-1.1909307040558834,-2.080487359656538,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,5
1.5106189806671662,0.8783526314539579,0.020155855063520328,0.7462960950603084,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
-1.009661137423756,0.5600013490678291,-1.6136777563854143,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.3206584818661875,5
2.6225072680602204,1.3558795550331526,-1.6136777563854143,5.090922394103237,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,1.8697764048790044,4
0.17635303579550182,0.7191769902608931,0.4869654583346449,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
-0.8614093657713487,-0.4746403186870922,1.4205846648768927,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
0.4728565791003165,1.3558795550331526,0.837072660787987,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,0.4678980773620818,1
-0.04602462168310918,-1.1113428834593513,-0.9134633514787281,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
0.9917377798837413,0.7191769902608931,0.2535606566990826,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.029811100013043004,1
0.5469824649265201,0.7987648108574256,0.3702630575168637,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-4.4933021471681345,1.1688372411205428,6
-0.34252816498792343,0.16206224608516687,-1.4969753555676333,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.34252816498792343,-0.39505249809055976,-0.0965465457542608,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.145423690926572,6
0.10222714996929816,0.08247442548863443,-0.21324894657204194,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.23304108639637977,1
0.843486008231334,0.8783526314539579,-0.0965465457542608,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,6
0.028101264143094485,-0.23587685689749488,-1.847082558020976,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,5
-1.009661137423756,1.5150551962262175,0.837072660787987,1.5782458118983163,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.6431328683016968,6
1.5847448664933699,1.594643016822749,-0.796760950660947,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,-0.5835106682756105,4
-1.899171767338199,-1.509281986442013,0.9537750616057682,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.145423690926572,6
-0.26840227916171977,-0.5542281392836247,0.2535606566990826,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.3206584818661875,1
0.17635303579550182,-1.1113428834593513,-0.44665374820760356,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.1688372411205428,1
-0.4907799366403308,-0.7929916010732215,-0.32995134738982307,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.145423690926572,1
-1.2320387949023666,-0.872579421669754,0.2535606566990826,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.057806295456764266,1
0.7693601224051304,1.2762917344366203,0.2535606566990826,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.20504589095265852,1
-0.5649058224665344,0.2416500666816993,-1.0301657522965093,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.5555154728318891,1
-0.8614093657713487,-1.2705185246524158,0.020155855063520328,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,2.2202459867582354,1
-0.26840227916171977,0.5600013490678291,-0.0965465457542608,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.5469824649265201,0.4008257078747642,1.0704774624235494,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,6
-1.3061646807285703,-1.4296941658454807,0.4869654583346449,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.029811100013043004,6
-1.6026682240333845,0.16206224608516687,-0.32995134738982307,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.057806295456764266,6
0.3987306932741128,0.5600013490678291,0.837072660787987,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.3206584818661875,6
-2.343927082295421,-0.872579421669754,-0.5633561490253847,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.145423690926572,6
-0.4166540508141271,0.16206224608516687,0.4869654583346449,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.23304108639637977,6
0.843486008231334,-0.7134037804766891,1.0704774624235494,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,1
-0.787283479945145,-0.15628903630096289,0.3702630575168637,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,1
0.7693601224051304,-0.4746403186870922,0.2535606566990826,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.145423690926572,1
1.1399895515361487,0.32123788727823177,-0.5633561490253847,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
0.028101264143094485,-1.4296941658454807,-1.847082558020976,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
0.2504789216217055,0.16206224608516687,0.13685825588130146,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.9936024501809279,1
