mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.6562689341920489,0.0717114640343268,-0.3307166649503979,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,1
-0.36625180539703334,0.47801401482933586,0.37459553450155714,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,1
1.3136036953564596,0.6405350351473386,0.1394914680175721,-0.5070029252322685,-0.08342995172327272,10.789863440616678,0.7031508683112659,-0.5501548552094584,8
-0.0010658269723610996,-0.8221541477146922,0.7272516342275347,3.1767708182049863,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,6
-0.0010658269723610996,-0.4158515969196836,0.1394914680175721,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.27136595219335274,1
0.5832317385071143,0.2342324843523304,0.021939434775579594,1.948846237059235,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,0.2862118538388586,6
0.291082955767377,-0.4158515969196836,1.4325638336794884,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.17843631785465078,7
0.7293061298769834,-0.25333057660168046,-0.5658207314343823,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.10035258516145465,1
0.6562689341920489,1.6156611570553594,-0.4482686981923898,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,1.4942971002419834,1
-1.6809213277258537,0.8030560554653422,-0.2131646317084054,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
0.8023433255619179,1.8594426875323649,0.021939434775579594,2.3100005256315144,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,6
1.240566499671525,0.5592745249883367,-1.6237890306123142,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,4
1.1675293039865906,-0.4158515969196836,0.021939434775579594,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
-0.2932146097120988,-0.009549046124675012,0.021939434775579594,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.84378965987107,7
-0.22017741402716468,0.1529719741933286,0.021939434775579594,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,-0.5501548552094584,1
-0.8775121751915747,-0.8221541477146922,-1.2711329308863366,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,3.1670305183386174,7
-0.5123261967669024,1.3718796265783548,-0.2131646317084054,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
-0.14714021834223015,-0.3345910867606818,-1.3886849641283292,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,5
-0.0010658269723610996,-0.4158515969196836,-0.09561259846641292,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,1.1225785628871758,7
-0.5853633924518369,-0.009549046124675012,1.6676679001634733,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
0.948417716931787,0.3154929945113322,0.37459553450155714,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
-1.242698153616247,-1.0659356781916975,-0.09561259846641292,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
-1.0966237622463781,0.47801401482933586,-1.6237890306123142,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.27136595219335274,5
-0.2932146097120988,-0.5783726172376872,-0.09561259846641292,3.8268485376350907,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,3.2599601526773196,7
0.14500856439750795,-0.3345910867606818,-1.8588930970962985,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.27136595219335274,5
2.043975652205804,1.6156611570553594,-2.0939971635802834,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,3
0.3641201514523115,-0.4158515969196836,-0.5658207314343823,2.021077094773691,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,6
0.07197136871257342,-0.5783726172376872,1.550115866921481,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
-0.2932146097120988,0.884316565624344,0.6096996009855421,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
1.5327152824112624,0.7217955453063404,-0.2131646317084054,1.226537659914675,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,-0.5501548552094584,6
1.8979012608359351,1.3718796265783548,-1.5062369973703218,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,4
-0.22017741402716468,0.7217955453063404,-0.8009247979183673,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,1.06153897969951,0.19328221950015664,5
0.5101945428221798,0.884316565624344,0.6096996009855421,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.6430844895481604,6
-0.14714021834223015,-1.2284566985097012,-0.9184768311603598,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,1
-1.242698153616247,-2.691145881371732,0.2570435012595646,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,4.375115764741742,7
-1.4618097406710504,-1.0659356781916975,-1.1535808976443442,1.3709993753435872,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,1.2155081972258774,5
0.07197136871257342,-0.3345910867606818,0.8448036674695258,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
-0.6584005881367715,-1.2284566985097012,1.1974597671955034,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,1.06153897969951,4.74683430209655,1
0.6562689341920489,-0.09080955628367682,-0.5658207314343823,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,0.2862118538388586,7
-0.36625180539703334,-0.09080955628367682,0.8448036674695258,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,7
-0.07410302265729563,-1.0659356781916975,1.0799077339535108,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
1.1675293039865906,1.2093586062603512,0.4921475677435496,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,2
0.7293061298769834,0.5592745249883367,0.2570435012595646,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,1.8660156375967907,7
0.5101945428221798,-0.25333057660168046,1.1974597671955034,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-0.14714021834223015,0.3154929945113322,0.6096996009855421,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
0.8023433255619179,-0.3345910867606818,0.1394914680175721,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
-1.3157353493011814,0.5592745249883367,0.021939434775579594,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
1.459678086726328,2.2657452383273737,0.37459553450155714,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,9
0.4371573471372461,-0.09080955628367682,-2.0939971635802834,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,4
0.3641201514523115,-0.009549046124675012,1.1974597671955034,0.35976736734120324,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.0855066835159488,6
-0.5123261967669024,0.8030560554653422,-1.1535808976443442,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,0.10035258516145465,5
0.07197136871257342,-0.903414657873694,0.7272516342275347,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.4720711225162626,7
-1.6078841320409192,-1.0659356781916975,1.3150118004374958,-1.2293115023768284,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,2.5165230779677046,7
0.6562689341920489,-0.4158515969196836,0.9623557007115183,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
0.3641201514523115,1.778182177373363,-1.7413410638543068,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
-1.9000329147806572,-1.3097172086687026,2.2554280663734345,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
-0.14714021834223015,-0.4971121070786854,0.1394914680175721,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
-0.7314377838217055,-0.4158515969196836,-0.9184768311603598,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.17843631785465078,5
1.8248640651510004,1.6156611570553594,-1.3886849641283292,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,3
-0.9505493708765091,-1.3097172086687026,-2.0939971635802834,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,5
0.8753805212468524,0.7217955453063404,0.4921475677435496,1.5154610907724988,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,6
-0.2932146097120988,0.5592745249883367,0.2570435012595646,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,7
0.3641201514523115,-0.09080955628367682,1.1974597671955034,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.5853633924518369,-1.0659356781916975,0.4921475677435496,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-0.22017741402716468,-1.4722382289867062,0.1394914680175721,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.0855066835159488,7
1.3866408910413934,-0.903414657873694,0.2570435012595646,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-2.1639540227946847,0.657930391193666,1
-1.0235865665614436,-0.5783726172376872,-1.2711329308863366,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
0.14500856439750795,1.2093586062603512,-1.6237890306123142,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,5
-0.22017741402716468,-0.25333057660168046,0.9623557007115183,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,0.007422950822753188,1
0.6562689341920489,1.3718796265783548,0.7272516342275347,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,6
1.3136036953564596,0.2342324843523304,-0.6833727646763748,0.35976736734120324,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
2.9204220004250177,0.3154929945113322,1.0799077339535108,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,7
0.5101945428221798,-0.659633127396689,1.550115866921481,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,3.211867648028973,0.3791414881775606,7
-0.22017741402716468,-0.5783726172376872,-1.7413410638543068,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,5
0.14500856439750795,-0.3345910867606818,0.7272516342275347,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,7
0.07197136871257342,-0.17207006644267864,0.1394914680175721,1.226537659914675,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
-0.5853633924518369,-0.4971121070786854,-0.2131646317084054,2.021077094773691,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
0.6562689341920489,-0.17207006644267864,-0.09561259846641292,1.6599228062014109,-0.08342995172327272,-0.09874368425195025,-2.522342134182929,0.3791414881775606,1
0.14500856439750795,0.47801401482933586,0.6096996009855421,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.523956812617144,1.029648928548474,1
-0.4392890010819679,1.2093586062603512,-0.09561259846641292,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.2862118538388586,7
0.8753805212468524,1.1280980961013494,0.7272516342275347,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.4720711225162626,7
2.043975652205804,1.9407031976913667,-0.9184768311603598,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,3
0.5101945428221798,0.2342324843523304,1.1974597671955034,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,1.5872267345806854,7
-0.8775121751915747,-1.0659356781916975,-1.6237890306123142,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,5
0.07197136871257342,-0.4158515969196836,1.4325638336794884,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,-0.5501548552094584,6
0.4371573471372461,1.6969216672143612,-0.3307166649503979,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,6
-1.0235865665614436,1.4531401367373566,-0.4482686981923898,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.007422950822753188,7
2.6282732176852797,1.4531401367373566,-1.2711329308863366,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,4
3.0664963917948866,0.884316565624344,-1.1535808976443442,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,4
-0.14714021834223015,-0.7408936375556908,0.2570435012595646,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.17843631785465078,1
-0.07410302265729563,-0.7408936375556908,-2.0939971635802834,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.3791414881775606,5
0.291082955767377,-0.17207006644267864,-0.6833727646763748,-1.301542360091284,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.0855066835159488,1
-0.5123261967669024,-0.3345910867606818,0.021939434775579594,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,0.5650007568549645,1
-0.8044749795066402,-0.3345910867606818,-1.976445130338291,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,5
2.993459196109952,1.5344006468963576,0.8448036674695258,1.3709993753435872,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,4
0.291082955767377,0.5592745249883367,0.2570435012595646,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,3.6316786900321274,7
0.5832317385071143,1.3718796265783548,-0.09561259846641292,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,0.007422950822753188,6
0.291082955767377,0.2342324843523304,-0.2131646317084054,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,0.4720711225162626,7
1.240566499671525,0.9655770757833458,0.4921475677435496,1.226537659914675,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
0.14500856439750795,0.47801401482933586,0.4921475677435496,1.948846237059235,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.5501548552094584,6
0.21804576008244247,0.0717114640343268,0.6096996009855421,-1.5182349332346523,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.27136595219335274,7
