mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.4446935452613055,-0.10342798345417942,-0.49109211417874976,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.24134482347795205,5
-1.819101576043413,-2.0291067384925445,0.999542619256665,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-1.7075146261065104,1
0.14433846793102642,-0.565590884663387,-1.0234616618342551,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.470622405782006,5
-1.9499975789750423,0.1276534671504246,-1.2364094808964574,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.5852611969340332,5
-0.5755895481929348,-0.7966723352679911,-1.1299355713653563,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.5852611969340332,5
-0.3792455437954908,0.5898163683596318,-1.0234616618342551,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,5
1.8459865060422072,2.3614408229949277,-0.8105138427720526,0.7022839261304046,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.10257154997812977,3
-0.7719335525903787,-0.8736994854695254,-0.49109211417874976,-0.39406713289882445,-0.08810202247855867,8.730424472313121,-0.4275306229504024,-0.4464879234342113,6
0.3406824723284698,0.05062631694888994,-0.1716703855854462,-0.30270454464638863,-0.08810202247855867,8.730424472313121,0.28032560505887255,1.7316491084543046,6
-0.5755895481929348,0.6668435185611665,-0.8105138427720526,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.3559836146299787,5
0.8642664840549874,0.8208978189642359,-2.301148576207468,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,5
1.6496425016447631,1.4371150205765124,-1.1299355713653563,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.012067241173897507,3
-0.31379754232967644,0.7438706687627012,-1.6623051190208615,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.470622405782006,5
1.2569544928498748,-0.026400833252644737,0.14775134300785672,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,-3.6128836489921365,0.6998999880860605,4
0.4715784752600992,-0.25748228385724875,0.14775134300785672,2.346810514674248,-0.08810202247855867,-0.12282294152548416,-2.5510993069782253,0.6998999880860605,1
-1.4264135672485252,1.2830607201734439,-0.704039933240952,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
1.4532984972473189,1.6681964711811166,-1.6623051190208615,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,3
0.20978646939684112,-1.2588352364771989,-1.2364094808964574,0.519558749625533,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-1.099173559919452,-1.4899166870818024,-1.7687790285519627,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,5
0.9951624869866168,0.7438706687627012,-0.9169877523031539,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
1.1260584899182455,0.43576206795656247,-0.9169877523031539,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,1.5023715261502508,4
-0.8373815540561933,0.35873491775502864,-1.4493572999586593,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
-0.05200553646641766,-1.0277537858725947,-0.5975660237098509,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,0.9291775703901151,5
-1.295517564316896,-0.48856373446185236,-0.9169877523031539,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,5
1.5187464987131336,1.6681964711811166,-1.3428833904275586,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.24134482347795205,3
1.2569544928498748,0.9749521193673052,-0.5975660237098509,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,-0.4464879234342113,2
-1.5573095701801543,-0.25748228385724875,-1.2364094808964574,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,5
0.013442464999397037,1.05197926956884,-1.2364094808964574,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,5
0.7988184825891727,-0.565590884663387,0.893068709725565,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,1
-0.24834954086386174,0.5127892181580972,-0.06519647605434561,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,5.514729216471202,1
-0.6410375496587496,1.5141421707780471,-0.27814429511654737,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,5
-0.9028295555220079,-1.1047809360741294,-1.2364094808964574,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,5
-0.9028295555220079,0.35873491775502864,-1.0234616618342551,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,5
1.8459865060422072,2.1303593723903247,-0.49109211417874976,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,2
0.733370481123358,1.05197926956884,-0.5975660237098509,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.12670603232592478,5
2.0423305104396503,3.285766625413343,-1.6623051190208615,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,3
0.6024744781917286,1.8992779217857205,-1.8752529380830638,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,1.7316491084543046,5
-0.9028295555220079,1.2060335699719094,-1.5558312094897604,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-0.8373815540561933,-1.4128895368802676,-1.5558312094897604,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,5
-0.11745353793223236,0.8979249691657706,-0.27814429511654737,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,0.6998999880860605,5
-2.0808935819066714,0.6668435185611665,0.2542252525389579,0.519558749625533,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-1.49186156871434,-1.95207958829101,-0.49109211417874976,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,0.470622405782006,5
-0.05200553646641766,-0.4115365842603177,-0.704039933240952,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
2.631362523631983,1.1290064197703746,0.4671730716011603,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,3
-0.18290153939804704,0.35873491775502864,-1.1299355713653563,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,5
2.2386745148370943,2.0533322221887897,-1.4493572999586593,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,4
1.3224024943156896,1.6681964711811166,-0.704039933240952,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,3
1.8459865060422072,1.6681964711811166,-0.06519647605434561,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,3
-0.18290153939804704,0.28170776755349397,-1.3428833904275586,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,5
0.733370481123358,1.5141421707780471,-0.38461820464764856,2.7122608676839914,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,4
0.5370264767259139,1.2830607201734439,-1.8752529380830638,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,5
1.9768825089738358,0.8979249691657706,-0.06519647605434561,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,6
1.6496425016447631,1.2830607201734439,-1.3428833904275586,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,1.9609266907583593,3
0.013442464999397037,-0.4115365842603177,-1.4493572999586593,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.10257154997812977,5
-0.31379754232967644,-0.10342798345417942,1.3189643478499684,3.6258867502083487,-0.08810202247855867,-0.12282294152548416,-2.1971711929735878,-1.1343206703463742,1
-1.4264135672485252,-1.1047809360741294,-0.8105138427720526,1.9813601616645053,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,1.7316491084543046,5
1.6496425016447631,1.745223621382651,-1.1299355713653563,0.519558749625533,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,3
-0.31379754232967644,-1.0277537858725947,1.1060165287877661,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,1
-0.7064855511245642,-0.48856373446185236,-0.1716703855854462,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,5.056174051863093,1
1.4532984972473189,1.8222507715841858,-0.27814429511654737,1.8899975734120695,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,6
-1.295517564316896,-1.7209981376864063,-1.981726847614165,-1.3990556036756177,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,5
-0.9028295555220079,-0.25748228385724875,0.999542619256665,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,-1.6662790219666326,-1.7075146261065104,1
0.5370264767259139,0.7438706687627012,0.6801208906633627,-1.1249678389183106,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,-0.4464879234342113,1
-0.24834954086386174,0.7438706687627012,0.999542619256665,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,1
1.2569544928498748,-0.10342798345417942,0.2542252525389579,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,-0.4464879234342113,1
0.6024744781917286,-0.25748228385724875,0.6801208906633627,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
-0.9028295555220079,-1.4899166870818024,1.7448599859743732,1.615909808654762,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-1.7075146261065104,1
-0.9028295555220079,-0.8736994854695254,1.9578078050365755,1.0677342791401474,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,-1.7075146261065104,1
1.911434507508022,0.8208978189642359,-0.49109211417874976,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,4
0.9951624869866168,0.43576206795656247,-1.2364094808964574,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,4
0.8642664840549874,0.2046806173519593,0.6801208906633627,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
