mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.03069164011279453,-0.017098066201098293,-0.20067134512222604,0.56235870502276,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,7
-0.474325347197738,2.7135636829742724,0.5988588255377116,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,1.1201221753498438,7
0.5357086274233267,-1.0928133007247292,-0.771764324165038,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.0065624147951656,7
-0.7629064828037564,-0.5135820205966203,-2.485043261293474,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.08623423191772434,5
-0.9071970506067658,-0.18259271766627244,0.027765846494899004,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,1.0273255286369538,7
0.10283692401429924,0.39663856246183704,0.7130774213462742,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.9345288819240639,7
0.5357086274233267,-0.18259271766627244,0.4846402297291491,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-1.5709805793239622,1
0.39141805962031806,-0.09984539193368536,-0.543327132547913,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,7
-0.6186159150007474,-0.4308346948640332,-0.42910853673935045,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,3.9040215767365387,1
0.6799991952263361,-0.3480873691314461,0.8272960171548354,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,1
1.0407256147338597,-1.589297255120251,0.3704216339205866,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.28495235493383486,1
0.6799991952263361,-0.017098066201098293,0.25620303811202405,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.2718275253435042,1
-0.4021800632962333,-0.7618239977943815,-0.6575457283564755,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,1.3057154687756232,7
-0.6186159150007474,0.14839658526407584,-1.000201515782163,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.6561389417853941,1
0.6799991952263361,-0.5963293463292073,0.25620303811202405,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.08623423191772434,1
0.24712749181730864,0.06564925953148877,-1.571294494824975,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,5
0.10283692401429924,-0.5963293463292073,1.5126075920062105,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,1
-2.06152159303084,-1.0100659749921421,-0.08645274931366352,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.5841054089142927,1
-0.11359892769021489,0.6448805396595974,0.9415146129633979,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,9
-0.6907611989022517,-0.6790766720617943,2.4263563584747097,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.3777490016467248,1
0.10283692401429924,0.31389123672924996,1.169951804580523,2.208932969342459,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,-0.5502174654821738,6
0.46356334352182277,-0.5963293463292073,0.4846402297291491,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,7
0.17498220791580393,-0.017098066201098293,1.169951804580523,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,1
-1.628649889621812,-0.5963293463292073,0.027765846494899004,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.28495235493383486,1
-0.6907611989022517,-0.9273186492595551,1.169951804580523,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.28495235493383486,7
-0.18574421159171958,0.4793858881944241,0.9415146129633979,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,3.3472416964592,1
-1.1957781862127843,-0.3480873691314461,0.3704216339205866,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,2.5120718760431915,7
1.5457426020443918,1.1413644940551197,-0.8859829199736006,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,-0.5502174654821738,2
0.03069164011279453,0.9758698425899456,0.4846402297291491,2.853244637989299,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
-0.8350517667052612,-0.017098066201098293,-1.4570758990164125,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,-0.5502174654821738,5
-1.7729404574248215,-1.1755606264573164,0.9415146129633979,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,0.28495235493383486,7
0.24712749181730864,-2.085781209515773,1.0557332087719604,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.17903087863061426,7
-0.474325347197738,-0.2653400433988595,-0.3148899409307886,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
2.772212428369971,1.8033430999158153,-2.0281688780592244,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.4705456483596147,3
0.5357086274233267,0.39663856246183704,0.14198444230346152,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.398512115488513,7
-0.04145364378871018,-0.09984539193368536,0.14198444230346152,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,3.9968182234494285,7
0.46356334352182277,0.7276278653921844,0.3704216339205866,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,-4.629050770772363,1.3057154687756232,7
-0.04145364378871018,-0.4308346948640332,0.3704216339205866,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,0.28495235493383486,1
-0.6186159150007474,-0.7618239977943815,-0.771764324165038,2.495293710963277,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
-0.18574421159171958,-0.5963293463292073,1.2841704003890855,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,1.769698702340072,7
1.3293067503398786,0.7276278653921844,-0.6575457283564755,1.6362114861008248,-0.0745355992499943,-0.08651797204250272,-1.7583216106034552,-0.17903087863061426,8
-1.267923470114289,-0.2653400433988595,0.5988588255377116,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,1
0.6799991952263361,0.5621332139270102,-0.771764324165038,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
1.6900331698474012,1.0586171683225327,-0.8859829199736006,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
0.46356334352182277,1.472353796985468,0.25620303811202405,0.9203096320487816,-0.0745355992499943,-0.08651797204250272,-2.476003900645683,-0.5502174654821738,6
-0.474325347197738,-0.9273186492595551,0.4846402297291491,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,7
-1.628649889621812,-0.7618239977943815,-2.941917644527724,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,5
-0.2578894954932239,-0.5963293463292073,0.027765846494899004,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,0.28495235493383486,1
-0.9793423345082706,-1.0928133007247292,1.5126075920062105,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,-3.552527335709023,-0.5502174654821738,1
1.8343237376504107,2.1343324028461637,0.9415146129633979,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,2
-1.1236329023112797,-0.2653400433988595,-0.20067134512222604,0.4191783342123512,-0.0745355992499943,-0.08651797204250272,-1.3994804655823425,-0.5502174654821738,7
-0.7629064828037564,-0.9273186492595551,0.5988588255377116,1.850982042316438,-0.0745355992499943,-0.08651797204250272,-2.296583328135126,-1.1069973457595128,7
-0.6907611989022517,-1.1755606264573164,0.5988588255377116,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,9
-0.11359892769021489,-0.7618239977943815,0.4846402297291491,0.9203096320487816,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
-0.04145364378871018,-0.8445713235269681,0.9415146129633979,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.08623423191772434,1
0.03069164011279453,0.5621332139270102,1.3983889961976481,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
-0.04145364378871018,-0.6790766720617943,0.7130774213462742,2.0657525985320513,-0.0745355992499943,-0.08651797204250272,-1.3994804655823425,-0.2718275253435042,6
0.24712749181730864,-1.0100659749921421,1.855263379431898,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,-0.5502174654821738,7
0.8242897630293455,0.5621332139270102,-0.543327132547913,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,1.3057154687756232,7
0.10283692401429924,0.14839658526407584,0.9415146129633979,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,0.0065624147951656,1
-0.6186159150007474,0.7276278653921844,-0.42910853673935045,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-2.476003900645683,-0.5502174654821738,2
-1.8450857413263262,-0.7618239977943815,-0.3148899409307886,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.9345288819240639,7
-1.628649889621812,0.4793858881944241,0.7130774213462742,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,1
0.24712749181730864,-0.5135820205966203,0.4846402297291491,1.850982042316438,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,0.9345288819240639,7
-1.628649889621812,0.06564925953148877,-0.3148899409307886,0.633948890427964,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,0.0065624147951656,7
-0.04145364378871018,0.8103751911247715,0.5988588255377116,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,1
-0.8350517667052612,-0.4308346948640332,-1.4570758990164125,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.19215570822094494,5
0.03069164011279453,0.14839658526407584,1.0557332087719604,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.6561389417853941,7
-0.8350517667052612,-1.589297255120251,1.0557332087719604,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,6
-0.3300347793947286,-1.1755606264573164,0.027765846494899004,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.574145832033782,3.9040215767365387,7
0.6799991952263361,0.6448805396595974,0.7130774213462742,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.4705456483596147,7
1.473597318142887,2.2998270543113377,0.3704216339205866,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,9
-0.5464706310992428,-0.5963293463292073,0.7130774213462742,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
-0.3300347793947286,-0.2653400433988595,0.3704216339205866,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,1
-0.3300347793947286,-0.6790766720617943,0.25620303811202405,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.2718275253435042,1
-0.474325347197738,-1.423802603655077,1.9694819752404606,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.4574208187692838,1
-1.4122140379172985,-1.423802603655077,0.5988588255377116,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.9345288819240639,1
-0.9793423345082706,-0.18259271766627244,0.027765846494899004,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,2.9760551096076404,7
0.6799991952263361,1.3896064712528808,0.7130774213462742,1.06349000285919,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,6
-0.2578894954932239,-0.5135820205966203,0.25620303811202405,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
-0.474325347197738,0.2311439109966629,0.25620303811202405,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,1
-0.9793423345082706,0.4793858881944241,0.25620303811202405,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-1.1069973457595128,1
-0.8350517667052612,-0.18259271766627244,0.14198444230346152,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.3777490016467248,7
0.39141805962031806,-0.017098066201098293,1.855263379431898,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
0.6799991952263361,0.4793858881944241,0.027765846494899004,1.5646213006956204,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,6
-1.3400687540157936,-1.6720445808528384,-1.7997316864420996,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,0.19215570822094494,5
-0.3300347793947286,0.7276278653921844,0.3704216339205866,3.425966121230933,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.2718275253435042,6
1.2571614664383737,0.06564925953148877,0.3704216339205866,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
-0.5464706310992428,-1.837539232318012,-1.913950282250662,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,-1.937742183114012,-0.17903087863061426,5
-1.7729404574248215,-0.8445713235269681,0.25620303811202405,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,0.0065624147951656,7
-0.9071970506067658,-1.589297255120251,0.3704216339205866,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.574145832033782,1.491308762201403,7
0.968580330832355,-0.2653400433988595,0.7130774213462742,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
2.772212428369971,0.7276278653921844,0.4846402297291491,0.9203096320487816,-0.0745355992499943,-0.08651797204250272,-1.5789010380928994,0.19215570822094494,7
-0.9071970506067658,-1.7547919065854254,-0.543327132547913,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,7
-1.5565046057203074,0.06564925953148877,0.5988588255377116,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,1
-0.474325347197738,-0.18259271766627244,0.3704216339205866,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,7
0.8242897630293455,-0.18259271766627244,0.7130774213462742,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.28495235493383486,1
-1.7007951735233169,-1.6720445808528384,-1.4570758990164125,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.2718275253435042,5
-0.6186159150007474,-0.09984539193368536,0.9415146129633979,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,6
1.0407256147338597,0.2311439109966629,1.0557332087719604,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
-0.6907611989022517,-1.0100659749921421,0.3704216339205866,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,7
-0.18574421159171958,-0.017098066201098293,1.169951804580523,2.6384740817736856,-0.0745355992499943,-0.08651797204250272,-2.117162755624569,-1.1069973457595128,1
-0.6186159150007474,-0.9273186492595551,1.2841704003890855,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,3.06885175632053,7
1.185016182536869,0.39663856246183704,-0.543327132547913,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,6
-0.474325347197738,0.31389123672924996,0.9415146129633979,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.748935588498284,7
-0.5464706310992428,0.2311439109966629,0.3704216339205866,2.7100642671788897,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,6
-1.628649889621812,-1.1755606264573164,1.169951804580523,0.4907685196175556,-0.0745355992499943,-0.08651797204250272,-2.296583328135126,0.28495235493383486,7
-0.6186159150007474,-0.9273186492595551,0.14198444230346152,1.850982042316438,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
-0.3300347793947286,-0.8445713235269681,0.7130774213462742,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,7
-0.6907611989022517,0.4793858881944241,-0.20067134512222604,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,6
0.17498220791580393,-0.3480873691314461,-1.7997316864420996,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.2718275253435042,5
3.4215199834835124,1.7205957741832283,-2.370824665484912,1.1350801882643944,-0.0745355992499943,-0.08651797204250272,-2.6554244731562395,-0.5502174654821738,4
0.46356334352182277,0.31389123672924996,1.0557332087719604,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,7
-0.6186159150007474,0.7276278653921844,1.7410447836233356,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,0.4705456483596147,7
-0.9071970506067658,-1.6720445808528384,0.14198444230346152,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,-0.17903087863061426,7
1.185016182536869,-1.0928133007247292,1.169951804580523,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,3.4448749922026876,-0.5502174654821738,6
0.968580330832355,1.2241118197877068,-0.8859829199736006,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.08623423191772434,5
-0.8350517667052612,1.472353796985468,-0.6575457283564755,1.3498507444800076,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
0.8964350469308502,1.1413644940551197,0.7130774213462742,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,0.4705456483596147,7
0.10283692401429924,0.8103751911247715,0.14198444230346152,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,7
-0.2578894954932239,-0.2653400433988595,-0.42910853673935045,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-1.3400687540157936,-1.589297255120251,0.8272960171548354,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
-0.18574421159171958,-0.3480873691314461,1.0557332087719604,1.6362114861008248,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,6
1.0407256147338597,-0.017098066201098293,0.3704216339205866,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
0.39141805962031806,0.5621332139270102,0.14198444230346152,-1.3705763009177572,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,1
-1.267923470114289,-0.09984539193368536,0.3704216339205866,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,2.048088642478742,7
-0.6907611989022517,-1.1755606264573164,-2.0281688780592244,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.08623423191772434,9
0.5357086274233267,0.39663856246183704,0.25620303811202405,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,1.0273255286369538,7
-1.628649889621812,-0.3480873691314461,0.25620303811202405,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,1.491308762201403,7
-1.4843593218188031,-1.34105527792249,0.5988588255377116,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-1.628649889621812,0.8103751911247715,-0.20067134512222604,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,1
0.31927277571881335,-0.5135820205966203,0.5988588255377116,1.5646213006956204,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
0.39141805962031806,-1.0100659749921421,0.25620303811202405,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,3.3472416964592,7
-0.2578894954932239,-0.7618239977943815,0.027765846494899004,1.278260559074803,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
-1.9893763091293353,0.2311439109966629,-1.571294494824975,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.28495235493383486,5
-0.5464706310992428,-1.506549929387664,0.027765846494899004,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
0.03069164011279453,-0.5963293463292073,0.7130774213462742,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-2.6554244731562395,-0.5502174654821738,7
-0.5464706310992428,-0.017098066201098293,1.6268261878147732,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
0.31927277571881335,1.3896064712528808,0.7130774213462742,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,0.4705456483596147,7
-0.04145364378871018,0.06564925953148877,0.25620303811202405,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.4705456483596147,7
0.17498220791580393,1.1413644940551197,-1.7997316864420996,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,6
0.31927277571881335,0.8103751911247715,0.8272960171548354,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,7
0.10283692401429924,0.8931225168573586,0.027765846494899004,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,3.06885175632053,7
-0.5464706310992428,-0.2653400433988595,0.25620303811202405,1.06349000285919,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.3777490016467248,1
-0.04145364378871018,-0.4308346948640332,-0.42910853673935045,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,0.28495235493383486,1
0.6078539113248314,0.8103751911247715,-0.771764324165038,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,5
-0.04145364378871018,-0.3480873691314461,-0.543327132547913,1.3498507444800076,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,6
-0.3300347793947286,-0.18259271766627244,0.7130774213462742,2.1373427839372554,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,7
0.10283692401429924,-0.9273186492595551,0.7130774213462742,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.4705456483596147,7
-1.0514876184097752,-1.7547919065854254,-0.42910853673935045,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,3.53283498988498,7
-1.9172310252278306,-3.078749118306817,0.14198444230346152,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.574145832033782,2.140885289191632,7
1.4014520342413823,-0.017098066201098293,-0.08645274931366352,1.1350801882643944,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
-0.8350517667052612,-1.0928133007247292,-1.571294494824975,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,5
-0.04145364378871018,-0.9273186492595551,0.25620303811202405,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,2
-0.3300347793947286,-0.4308346948640332,0.14198444230346152,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,1.491308762201403,1
-0.04145364378871018,-0.2653400433988595,0.25620303811202405,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.0065624147951656,1
1.185016182536869,0.9758698425899456,0.25620303811202405,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
-0.04145364378871018,-0.3480873691314461,-0.8859829199736006,1.421440929885212,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,7
-1.0514876184097752,-0.8445713235269681,1.0557332087719604,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,0.8417322352111739,7
-1.5565046057203074,-1.920286558050599,0.027765846494899004,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.0065624147951656,1
-0.8350517667052612,-0.5963293463292073,0.3704216339205866,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-1.5709805793239622,1
0.10283692401429924,-1.34105527792249,0.027765846494899004,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,7
0.17498220791580393,1.2241118197877068,-1.571294494824975,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,5
-0.7629064828037564,-0.6790766720617943,-0.08645274931366352,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,3.44003834317209,7
0.31927277571881335,1.1413644940551197,-1.114420111590725,2.1373427839372554,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
-0.5464706310992428,-1.0100659749921421,0.25620303811202405,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,-1.3994804655823425,-0.5502174654821738,7
-0.9793423345082706,-1.0928133007247292,-1.913950282250662,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,0.28495235493383486,5
-0.4021800632962333,0.7276278653921844,-1.571294494824975,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,5
-0.18574421159171958,0.4793858881944241,-0.42910853673935045,1.7078016715060291,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
-1.7007951735233169,-1.1755606264573164,-0.3148899409307886,0.56235870502276,-0.0745355992499943,-0.08651797204250272,0.574145832033782,4.089614870162318,7
0.6799991952263361,-0.4308346948640332,0.3704216339205866,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,1.650669267097121,-0.08623423191772434,1
0.24712749181730864,-0.4308346948640332,0.3704216339205866,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-1.3994804655823425,-0.5502174654821738,1
2.483631292763952,1.0586171683225327,-1.34285730320785,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,2
0.03069164011279453,0.31389123672924996,-0.20067134512222604,2.7816544525840943,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
-1.0514876184097752,-0.4308346948640332,-0.771764324165038,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,5
-0.18574421159171958,0.14839658526407584,0.027765846494899004,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,-1.5789010380928994,-0.5502174654821738,1
-0.11359892769021489,0.4793858881944241,-0.08645274931366352,0.4191783342123512,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
