mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.4651730805923835,1.711235046452631,-0.6658301059285789,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,-1.113650101290516,-0.6820561812014414,2
1.9839618892115405,1.711235046452631,-0.027742921080358095,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,2
-0.026344744187691706,0.3864079137151109,-1.3039172907767997,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,1.226140010511781,-0.6820561812014414,4
0.8815356708958325,1.5640320317040175,-0.3467865135044682,2.736517561503055,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,3
0.6869898676636486,1.343227509581098,-1.8356566114836503,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.6820561812014414,4
-0.6099821538842427,-0.4968101747765698,0.18495280720238239,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.47670835154375996,5
2.113659091366329,0.9752199727095642,-0.027742921080358095,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.6820561812014414,6
1.7894160859793566,1.343227509581098,-1.3039172907767997,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,1.0560906179163607,2
0.1682010590444922,-0.2760056526536495,-1.4102651549181695,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.433749495613184,4
-0.9990737603486102,-1.895238814888397,0.39764853548512286,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,0.8077839323281035,5
-0.9342251592712159,-1.5272312780168638,-0.13409078522172774,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,2.959775207426335,5
-0.8693765581938212,-0.12880263790503643,1.461127176898824,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-1.1786695523779562,5
-0.5451335528068484,-1.8216373075140904,1.2484314486160837,1.90638876834514,-0.11736313170325413,-0.12150276353208526,1.7660915747738501,3.2080818930145916,5
-1.2584681646581888,-0.93841921902241,-0.7721779700699486,1.9986253009182415,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,0.890552827524189,4
0.49244406443146466,0.6808139432123371,0.18495280720238239,5.78032313641541,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,5
-0.739679356039032,-0.7176146968994896,-0.8785258342113188,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,2.6286996266419913,5
1.7894160859793566,1.7848365538269377,-1.0912215624940593,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,-0.6820561812014414,2
1.5948702827471728,1.8584380612012446,-0.24043864936309797,1.90638876834514,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,6
-0.5451335528068484,-0.2024041452793432,0.29130067134375265,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,0.5594772467398459,5
-1.5827111700451615,-0.7176146968994896,0.5039963996264931,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.18544281002492627,5
0.5572926655088593,0.46000942108941767,-0.9848736983526891,1.4452061054796317,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,2.214855150661562,5
-1.1287709625033995,-1.5272312780168638,-1.9420044756250205,-1.4141264042865207,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,4
0.6221412665862539,1.2696260022067913,0.7166921279092335,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,2.4631618362498195,5
2.0488104902889352,0.9016184653352575,-0.45313437764583847,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,3
-0.15604194634248097,-0.4968101747765698,1.461127176898824,1.5374426380527333,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,1.3871661987007038,5
1.140930075205411,0.5336109284637236,-1.1975694266354295,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.6820561812014414,3
-0.41543635065205914,-0.7176146968994896,1.354779312757454,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,0.7250150371320176,5
