mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.42547703865523123,0.7565600127090424,1.1678093975635675,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
-0.8407910648675704,-1.5328120539207732,1.3976453392242234,1.8765759742194488,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,0.8635114351089297,1
0.9794693339464564,0.7565600127090424,0.24846563092094567,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,1.63799137718067,4
-0.445082282516695,-0.854479589734161,0.24846563092094567,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,-1.4246855334284034,-0.5993951221376916,4
-0.5242240389868702,-0.17614712554754872,0.9379734559029118,-1.350127143867952,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.08307516075653097,4
0.10891001277453063,-0.6848964736875078,0.9379734559029118,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.1691284876533911,1
-0.8407910648675704,-0.9392711477574877,0.13354766009061778,1.4156183859212488,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,1
0.742044064535931,0.1630191065457572,-1.1305500190429878,-1.350127143867952,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,3
0.2671935257148809,-0.6848964736875078,0.018629689260289888,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.1691284876533911,1
-1.0782163342780953,-1.9567698440374057,0.5932195434119294,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.7240447040775302,1
2.324879193939433,3.2155151953855117,-0.6708781357216769,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,2
0.9003275774762813,0.5021853386390636,0.3633836017512736,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,1
0.1880517692447058,-0.006564009500896004,-0.21120625240036592,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,3.359057915117872,1
0.6629023080657567,-0.5153133576408551,0.24846563092094567,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.68250755192722,-0.17614712554754872,-1.9349758148552825,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,3
-0.1285152566359944,0.07822754852243059,0.5932195434119294,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,4
-0.1285152566359944,-0.5153133576408551,0.13354766009061778,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,1
0.9794693339464564,0.2478106645690838,-0.096288281570038,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.7774581082120695,1
2.9580132457008337,1.5196840349189817,-0.096288281570038,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,2
0.10891001277453063,-0.854479589734161,0.7081375142422572,-1.2579356262083123,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,1
-0.7616493083973952,-0.6848964736875078,0.3633836017512736,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,1
0.5837605515955816,0.5869768966623902,0.24846563092094567,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.3412351414471114,1
-0.1285152566359944,-0.3457302415942019,0.9379734559029118,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,1
-1.0782163342780953,-0.17614712554754872,0.24846563092094567,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.2551818145502513,1
0.8211858210061062,0.6717684546857168,-0.4410421940610211,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.2867987695763447,1.9436418250356138,0.018629689260289888,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.1691284876533911,1
-0.5242240389868702,0.07822754852243059,-0.3261242232306938,-1.2579356262083123,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
-0.2867987695763447,0.2478106645690838,0.3633836017512736,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
0.5046187951254064,0.2478106645690838,0.7081375142422572,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.175084819934049,1
0.2671935257148809,0.2478106645690838,-2.0498937856856103,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,3
-0.1285152566359944,-0.854479589734161,0.13354766009061778,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
0.5837605515955816,2.0284333830589403,-1.7051398731946272,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
0.5046187951254064,-0.3457302415942019,-1.7051398731946272,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.1691284876533911,3
1.3751781162973322,1.5196840349189817,-1.4753039315339715,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.1691284876533911,3
-0.5242240389868702,-0.6848964736875078,0.7081375142422572,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,1
0.9003275774762813,0.5869768966623902,0.8230554850725839,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
0.029768256304355475,0.2478106645690838,0.018629689260289888,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.7774581082120695,1
-0.68250755192722,-1.5328120539207732,1.5125633100545512,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,1.5519380502838098,1
2.324879193939433,2.8763489632922052,-1.1305500190429878,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,-2.12217955447595,-0.5993951221376916,2
0.3463352821850561,0.5869768966623902,-1.2454679898733156,-1.2579356262083123,11.67261752992875,-0.03019233393195841,0.8421700349761261,-0.3412351414471114,3
-0.445082282516695,-1.702395169967426,-1.9349758148552825,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-1.9478060492140632,-0.2551818145502513,3
-0.04937350016581968,-0.9392711477574877,-0.4410421940610211,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,6.026711048920534,4
0.029768256304355475,0.1630191065457572,-0.3261242232306938,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.1691284876533911,4
-1.394783360158796,-1.2784373798507935,0.5932195434119294,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.7774581082120695,1
0.10891001277453063,0.07822754852243059,0.24846563092094567,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.3412351414471114,4
0.5046187951254064,0.9261431287556956,0.8230554850725839,1.0468523152826887,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
1.7708868986482071,2.5371827311989,0.3633836017512736,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,5
2.9580132457008337,1.7740587089889606,-1.8200578440249546,0.7702777623037684,-0.08567058737562308,-0.03019233393195841,1.190917045499898,0.08903149303718885,2
0.42547703865523123,0.07822754852243059,-0.3261242232306938,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
-0.445082282516695,-0.4305217996175285,1.9722351933758628,4.365746951029729,-0.08567058737562308,-0.03019233393195841,-1.4246855334284034,-0.3412351414471114,1
-0.04937350016581968,-0.3457302415942019,0.3633836017512736,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,0.002978166140328698,4
-0.6033657954570448,0.07822754852243059,0.3633836017512736,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.2551818145502513,4
-0.20765701310616955,1.4348924768956552,0.13354766009061778,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
-0.445082282516695,-0.5153133576408551,0.5932195434119294,0.7702777623037684,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.5993951221376916,4
-0.20765701310616955,-0.6001049156641817,0.3633836017512736,2.4297250801772887,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.175084819934049,4
-0.445082282516695,-1.702395169967426,-0.096288281570038,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.43324480062462944,4
-0.04937350016581968,0.1630191065457572,-0.3261242232306938,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,1.3798313964900901,4
-1.1573580907482706,-0.5153133576408551,0.5932195434119294,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,1.2077247426963698,4
0.6629023080657567,0.5869768966623902,0.8230554850725839,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.3412351414471114,1
-0.8407910648675704,-0.0913555675242226,-0.096288281570038,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,0.175084819934049,4
-1.2364998472184456,1.010934686779022,-0.21120625240036592,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,4
-0.7616493083973952,-0.5153133576408551,-2.164811756515938,1.1390438329423282,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,3
-0.1285152566359944,0.6717684546857168,0.7081375142422572,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.5993951221376916,4
-0.04937350016581968,0.5869768966623902,0.8230554850725839,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,3.1869512613241517,4
-0.8407910648675704,0.5869768966623902,0.24846563092094567,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-1.4246855334284034,4.3916978378801925,1
-0.1285152566359944,-0.006564009500896004,-1.3603859607036437,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-1.9478060492140632,1.3798313964900901,3
0.3463352821850561,1.4348924768956552,-1.5902219023642994,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.43324480062462944,3
-2.265342681330722,-2.7198938662473444,2.0871531642061907,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.6854484490345518,4
1.2960363598271571,-1.4480204958974467,0.3633836017512736,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.175084819934049,1
-0.6033657954570448,-0.4305217996175285,-1.5902219023642994,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-0.04937350016581968,0.6717684546857168,0.13354766009061778,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,2.5845779730461307,4
-0.6033657954570448,2.28280805712892,-0.6708781357216769,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
0.029768256304355475,0.5869768966623902,0.9379734559029118,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-2.12217955447595,3.445111242014731,4
0.5046187951254064,0.1630191065457572,0.13354766009061778,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
0.9794693339464564,1.3501009188723285,0.7081375142422572,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.1691284876533911,1
-1.632208629569321,-0.6001049156641817,-2.969237552328233,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
-1.7904921425096714,-1.1088542638041408,-3.199073493988888,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,3
-0.68250755192722,-0.2609386835708753,0.13354766009061778,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,1
-1.1573580907482706,-0.0913555675242226,0.5932195434119294,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,3.273004588221012,4
-0.8407910648675704,-0.6848964736875078,-1.3603859607036437,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-0.36594052604651983,-0.0913555675242226,-0.3261242232306938,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
1.4543198727675073,-0.4305217996175285,0.8230554850725839,3.443831774433329,-0.08567058737562308,-0.03019233393195841,-5.4352761544518,0.3471914737277693,4
0.5837605515955816,-0.6848964736875078,1.3976453392242234,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-2.296553059737837,-0.08307516075653097,4
-1.1573580907482706,-0.17614712554754872,1.1678093975635675,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.2551818145502513,4
0.2671935257148809,0.1630191065457572,0.4783015725816015,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,1.714037561285559,-0.5993951221376916,4
0.5046187951254064,1.010934686779022,0.8230554850725839,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,4
-0.20765701310616955,0.7565600127090424,-1.3603859607036437,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.175084819934049,3
0.5837605515955816,0.7565600127090424,0.13354766009061778,-1.4423186615275922,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,1
-0.9199328213377455,-1.36322893787412,0.5932195434119294,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,1.2077247426963698,4
-0.1285152566359944,-0.6001049156641817,-0.5559601648913489,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
-0.6033657954570448,-0.7696880317108344,1.1678093975635675,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.175084819934049,4
0.3463352821850561,-0.0913555675242226,0.9379734559029118,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-2.819673575523497,-1.5459817180031525,1
0.1880517692447058,-0.2609386835708753,0.13354766009061778,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.3412351414471114,1
0.742044064535931,0.5869768966623902,0.13354766009061778,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.2077247426963698,4
-0.2867987695763447,-0.4305217996175285,-0.4410421940610211,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,0.002978166140328698,4
-0.1285152566359944,0.1630191065457572,0.018629689260289888,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.6914047813152094,4
-0.7616493083973952,0.841351570732369,-0.4410421940610211,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,4
-1.632208629569321,-0.17614712554754872,0.24846563092094567,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,1.29377806959323,4
0.3463352821850561,-0.2609386835708753,-0.5559601648913489,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
-0.8407910648675704,-1.6176036119441,-0.5559601648913489,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
-0.8407910648675704,-0.006564009500896004,1.9722351933758628,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,1.016543540238013,2.842737953736711,4
-0.2867987695763447,0.9261431287556956,0.4783015725816015,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
0.029768256304355475,1.4348924768956552,-1.5902219023642994,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.175084819934049,4
0.9003275774762813,0.07822754852243059,-0.5559601648913489,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,0.175084819934049,4
2.0083121680587324,0.3326022225924104,1.0528914267332397,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
0.1880517692447058,-0.4305217996175285,0.018629689260289888,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,1.5519380502838098,4
-1.9487756554500215,-2.974268540317324,0.13354766009061778,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,1.8961513578712506,4
0.10891001277453063,1.010934686779022,0.4783015725816015,1.1390438329423282,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,1.4658847233869503,4
0.3463352821850561,-1.4480204958974467,0.7081375142422572,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,4
0.10891001277453063,-0.006564009500896004,0.13354766009061778,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,4
0.10891001277453063,1.010934686779022,-0.9007140773823327,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,1.365290550761785,-0.08307516075653097,4
0.9794693339464564,1.1805178028256753,0.4783015725816015,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
0.5837605515955816,-0.0913555675242226,0.3633836017512736,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-1.7734325439521763,-0.5993951221376916,4
-0.04937350016581968,-1.36322893787412,0.13354766009061778,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.1691284876533911,4
0.42547703865523123,-1.9567698440374057,1.0528914267332397,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.2551818145502513,4
-1.315641603688621,0.1630191065457572,0.4783015725816015,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.175084819934049,4
-1.7904921425096714,-1.2784373798507935,-0.21120625240036592,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-1.4246855334284034,0.3471914737277693,4
0.5837605515955816,-0.17614712554754872,-0.3261242232306938,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,3
1.0586110904166317,0.1630191065457572,1.2827273683938956,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,2.154311338561831,1
0.1880517692447058,0.3326022225924104,0.13354766009061778,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.6914047813152094,1
1.1377528468868068,-1.2784373798507935,-0.096288281570038,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.1216714157995096,1
0.6629023080657567,0.3326022225924104,-0.4410421940610211,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,3.789324549602172,1
0.3463352821850561,0.6717684546857168,0.5932195434119294,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.8635114351089297,1
0.42547703865523123,-0.006564009500896004,0.13354766009061778,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.1691284876533911,1
0.2671935257148809,-0.006564009500896004,0.13354766009061778,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.1691284876533911,1
0.2671935257148809,-0.006564009500896004,0.13354766009061778,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.1691284876533911,1
0.42547703865523123,-0.006564009500896004,0.13354766009061778,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.1691284876533911,1
0.9794693339464564,-0.17614712554754872,0.13354766009061778,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.175084819934049,1
-0.2867987695763447,-0.7696880317108344,1.5125633100545512,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.2551818145502513,4
-0.20765701310616955,-0.2609386835708753,0.13354766009061778,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,1.29377806959323,1
-0.7616493083973952,-0.5153133576408551,-0.3261242232306938,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,2.068258011664971,4
-2.265342681330722,1.5196840349189817,1.1678093975635675,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-5.260902649189912,-0.3412351414471114,4
-0.5242240389868702,-0.5153133576408551,-3.08415552315856,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-1.7734325439521763,-0.5993951221376916,3
-1.7904921425096714,-0.5153133576408551,-3.313991464819216,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,-0.5993951221376916,3
0.10891001277453063,-1.4480204958974467,-0.7857961065520047,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,3
-0.1285152566359944,-0.6001049156641817,-0.7857961065520047,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,3
-0.7616493083973952,0.2478106645690838,0.7081375142422572,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.175084819934049,4
-1.2364998472184456,-1.0240627057808143,-2.5095656690069212,1.4156183859212488,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.9495647620057899,3
-0.6033657954570448,1.4348924768956552,-1.3603859607036437,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.5993951221376916,3
-0.9199328213377455,-0.9392711477574877,1.5125633100545512,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-3.5171675965710447,-0.5993951221376916,1
0.10891001277453063,0.5869768966623902,-1.0156320482126606,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.175084819934049,3
-1.394783360158796,-0.2609386835708753,0.5932195434119294,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.9495647620057899,1
3.195438515111359,2.0284333830589403,-2.0498937856856103,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.3471914737277693,2
-0.2867987695763447,-0.6848964736875078,0.3633836017512736,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.1691284876533911,1
-0.20765701310616955,0.7565600127090424,0.24846563092094567,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.7774581082120695,4
-0.1285152566359944,1.0957262448023488,-1.3603859607036437,1.1390438329423282,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
1.4543198727675073,1.4348924768956552,0.3633836017512736,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,3.1869512613241517,4
-0.9199328213377455,0.1630191065457572,-1.2454679898733156,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,3
0.029768256304355475,0.5021853386390636,0.7081375142422572,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.2077247426963698,4
-1.1573580907482706,-0.9392711477574877,-0.096288281570038,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,1
0.8211858210061062,-0.4305217996175285,-2.0498937856856103,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,5
0.8211858210061062,1.3501009188723285,-0.9007140773823327,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,4
0.8211858210061062,-0.9392711477574877,0.9379734559029118,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
-0.68250755192722,-0.7696880317108344,1.7423992517152072,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,1
0.2671935257148809,0.9261431287556956,0.5932195434119294,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
-0.5242240389868702,-1.1088542638041408,1.1678093975635675,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,1.016543540238013,4.305644510983333,1
-0.36594052604651983,-1.702395169967426,-1.0156320482126606,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,3
-0.5242240389868702,0.07822754852243059,0.5932195434119294,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,1
-1.9487756554500215,-1.6176036119441,-0.4410421940610211,-2.0876592851450724,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,0.175084819934049,1
-1.7904921425096714,-0.006564009500896004,-0.5559601648913489,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,-1.7734325439521763,-0.5993951221376916,1
-0.7616493083973952,-1.193645821827467,0.5932195434119294,1.968767491879089,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.2551818145502513,1
0.029768256304355475,-2.6351023082240177,-1.4753039315339715,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,0.6053514544183493,4
-0.04937350016581968,-0.0913555675242226,0.018629689260289888,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.2551818145502513,4
0.5837605515955816,-0.854479589734161,0.24846563092094567,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,3.0148446075304314,4
-0.5242240389868702,-0.7696880317108344,1.2827273683938956,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,2.756684626839851,4
-0.5242240389868702,0.6717684546857168,0.3633836017512736,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.2551818145502513,4
2.4040209504096084,2.113224941082267,-2.624483639837249,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,2
-1.315641603688621,0.2478106645690838,-1.3603859607036437,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.175084819934049,3
1.2168946033569819,1.3501009188723285,-0.096288281570038,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.3412351414471114,1
-1.315641603688621,-0.6848964736875078,-2.164811756515938,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,3
-0.2867987695763447,1.4348924768956552,-0.096288281570038,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.175084819934049,4
0.029768256304355475,-0.3457302415942019,-0.4410421940610211,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.6053514544183493,1
0.1880517692447058,0.07822754852243059,-0.4410421940610211,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.3412351414471114,1
1.1377528468868068,-0.5153133576408551,-0.3261242232306938,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
0.1880517692447058,-0.2609386835708753,0.24846563092094567,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
0.9003275774762813,0.2478106645690838,-0.3261242232306938,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
-0.68250755192722,-0.0913555675242226,-0.096288281570038,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.2551818145502513,1
