mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.9760089954120823,1.7771549114001892,-0.21439956508670768,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,2
-0.8030161766924181,0.6447802607715647,0.022455582436287,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.2658735921581167,1
0.9521576162156874,0.4021285499225744,0.37773830372077905,1.8174057721423886,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,9
0.001438478390463542,-1.4582012332530232,-0.09597199132521034,1.6718438125738602,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,0.37831958579143704,6
0.3670996852463192,0.07859293545725286,0.49616587748227636,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,1
0.29396744387514806,-0.406710486240729,1.4435864675742538,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.17384599530818035,7
0.001438478390463542,-0.002290968159077518,-0.21439956508670768,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.08181839845824404,7
0.5864964093598317,-0.0831748717754079,0.022455582436287,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,6
0.22083520250397692,-0.9728978115550412,1.9172967626202433,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,-0.5419563827079253,7
-0.21795824572304984,0.725664164387895,-0.8065374338941937,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,0.19426439209156443,5
0.22083520250397692,-2.024388558567335,1.0883037462897618,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.17384599530818035,7
1.1715543403292008,0.321244646306244,-0.09597199132521034,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.7464299731911819,7
-0.1448260043518787,0.5638963571552342,0.25931072995928167,2.54521556998503,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-0.21795824572304984,-0.002290968159077518,0.6145934512437737,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,2.1434140180188597,-0.5419563827079253,1
0.22083520250397692,0.15947683907358326,1.3251588938127565,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
0.001438478390463542,-0.002290968159077518,0.49616587748227636,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,8
0.22083520250397692,-0.6493621970897201,0.9698761725282644,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
-0.07169376298070759,-0.4875943898570594,0.14088315619778435,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.08181839845824404,1
-0.1448260043518787,-0.7302461007060506,0.25931072995928167,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.17384599530818035,1
-0.510487211207734,-1.3773173296366927,2.0357243363817403,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.44992878585798907,1
-0.6567516939500762,-0.24494267900806868,0.9698761725282644,2.6179965497692943,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
-0.4373549698365628,0.24036074268991364,0.37773830372077905,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
0.5864964093598317,2.100690525865511,-1.161820155178685,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.19426439209156443,4
-0.4373549698365628,-0.7302461007060506,-0.6881098601326964,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,1.2985955542907992,7
-0.07169376298070759,-0.406710486240729,0.851448598766767,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,0.9304851668910545,7
2.1954057195255956,2.343342236714502,-0.8065374338941937,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,2
0.07457071976163467,0.07859293545725286,0.25931072995928167,1.8174057721423886,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,6
0.44023192661749033,0.725664164387895,-0.5696822863711991,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,6
-0.8761484180635892,-0.24494267900806868,-0.33282713884820503,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.17384599530818035,6
-0.5836194525789051,-0.002290968159077518,0.37773830372077905,-0.2932426416012722,-0.08444842948493635,10.659526879041511,-0.024878785776566423,-0.5419563827079253,8
0.001438478390463542,-0.8111300043223805,0.851448598766767,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,1.6013408170700028,-0.5419563827079253,1
-1.6806030731464707,0.48301245353890476,-2.3460958927936577,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.0225127637409908,5
-2.1193965213734973,-0.9728978115550412,-0.09597199132521034,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,1.5746783448406083,1
0.8058931334733451,0.321244646306244,0.49616587748227636,0.8712530349469544,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.1022367952416281,6
-0.07169376298070759,-0.3258265826243986,0.49616587748227636,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-2.73524479052085,-0.5419563827079253,1
-0.07169376298070759,-0.1640587753917383,0.25931072995928167,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
0.5864964093598317,-0.406710486240729,0.6145934512437737,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-1.5542599480572241,1
-0.510487211207734,2.6668778511798226,0.6145934512437737,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,1.1145403605909272,7
-0.1448260043518787,-0.1640587753917383,0.022455582436287,1.5262818530053317,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,6
-0.8761484180635892,-0.4875943898570594,0.851448598766767,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,2.218871522790162,7
-0.8761484180635892,0.321244646306244,0.49616587748227636,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-0.8761484180635892,-1.0537817151713715,0.7330210250052711,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,7
-0.2910904870942206,0.48301245353890476,0.7330210250052711,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,-0.5419563827079253,7
0.001438478390463542,-0.406710486240729,-0.09597199132521034,0.289005196672841,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,1.1145403605909272,7
-0.729883935321247,0.8065480680042254,0.022455582436287,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
-0.729883935321247,-0.6493621970897201,2.5094346314277285,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.37831958579143704,1
1.317818823071543,0.725664164387895,-0.6881098601326964,1.6718438125738602,-0.08444842948493635,-0.09995250678346887,-1.8317894556060879,-0.17384599530818035,8
2.1954057195255956,2.6668778511798226,-0.8065374338941937,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,3
1.9760089954120823,1.4536192969348685,-1.7539580239861718,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,1.3906231511407356,3
1.0984220989580296,0.9683158752368862,-2.8198061878396468,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,5
1.9760089954120823,2.2624583330981713,-2.7013786140781493,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,3
-0.21795824572304984,-0.5684782934733897,-0.21439956508670768,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.08181839845824404,7
-1.534338590404129,-0.3258265826243986,0.49616587748227636,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,1
0.732760892102174,-0.8111300043223805,0.25931072995928167,1.453500873221068,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
1.3909510644427134,1.6153871041675283,0.022455582436287,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,9
0.001438478390463542,-0.3258265826243986,-0.9249650076556911,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,2.4949543133399708,5
2.122273478154425,2.343342236714502,-0.9249650076556911,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,1.782031884052955,-0.5419563827079253,3
-0.5836194525789051,-0.9728978115550412,0.25931072995928167,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,7
0.5133641679886606,0.24036074268991364,0.37773830372077905,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
0.29396744387514806,-0.5684782934733897,-0.21439956508670768,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,1.206567957440863,1
-1.0955451421771025,-2.347924173032657,5.943834270511149,3.92805418588605,-0.08444842948493635,-0.09995250678346887,-6.710448264145797,-2.4745359165565866,1
-1.6806030731464707,-0.5684782934733897,0.022455582436287,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.28629198894150076,1
0.07457071976163467,-0.9728978115550412,-0.9249650076556911,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,0.5623747794913098,5
0.8058931334733451,1.7771549114001892,-2.2276683190321607,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,6
0.5864964093598317,-0.9728978115550412,-1.161820155178685,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
1.3909510644427134,0.9683158752368862,-0.09597199132521034,-1.894424196855084,11.841546445554409,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,7
-0.21795824572304984,-0.8920139079387108,0.6145934512437737,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
-0.5836194525789051,-1.0537817151713715,1.0883037462897618,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.1022367952416281,7
-0.1448260043518787,0.321244646306244,0.37773830372077905,2.472434590200766,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.28629198894150076,7
0.07457071976163467,0.15947683907358326,-0.21439956508670768,1.7446247923581244,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-0.510487211207734,-0.1640587753917383,0.37773830372077905,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,7
-0.4373549698365628,0.48301245353890476,0.25931072995928167,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-1.5542599480572241,1
-0.8030161766924181,-1.0537817151713715,-1.990813171509166,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.17384599530818035,5
0.9521576162156874,1.130083682469547,-0.5696822863711991,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,-0.5419563827079253,1
0.29396744387514806,-0.6493621970897201,-1.0433925814171885,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,4
1.2446865817003718,0.07859293545725286,0.49616587748227636,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,0.19426439209156443,6
0.6596286507310029,-0.1640587753917383,-0.09597199132521034,1.162376954084011,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
3.4386538228355032,1.6962710077838588,-2.464523466555155,1.162376954084011,-0.08444842948493635,-0.09995250678346887,-2.73524479052085,-0.5419563827079253,4
1.3909510644427134,0.5638963571552342,-1.2802477289401826,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,1.0225127637409908,4
0.001438478390463542,1.130083682469547,0.851448598766767,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
0.5864964093598317,-0.7302461007060506,0.14088315619778435,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.8384575700411182,1
-0.2910904870942206,-1.4582012332530232,0.9698761725282644,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,1.9627229510359074,-0.2658735921581167,7
0.001438478390463542,-1.134665618787702,0.37773830372077905,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,0.7464299731911819,1
0.22083520250397692,0.24036074268991364,0.37773830372077905,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.8384575700411182,7
0.5864964093598317,-0.1640587753917383,0.14088315619778435,1.5262818530053317,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,7
0.6596286507310029,-0.24494267900806868,0.14088315619778435,1.962967731710917,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.17384599530818035,1
0.07457071976163467,0.725664164387895,-0.45125471260970174,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
-0.6567516939500762,-0.3258265826243986,0.851448598766767,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,1.239958683104098,0.9304851668910545,1
2.341670202267937,2.2624583330981713,-0.09597199132521034,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,2
-0.2910904870942206,-0.7302461007060506,-0.8065374338941937,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,5
-0.6567516939500762,0.725664164387895,-0.45125471260970174,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-2.5545537235378974,-0.5419563827079253,2
-0.07169376298070759,-0.002290968159077518,-0.9249650076556911,1.2351579338682752,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.7464299731911819,9
2.853595891866135,2.181574429481841,-1.6355304502246746,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.5419563827079253,2
0.732760892102174,1.4536192969348685,-2.3460958927936577,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,5
0.29396744387514806,0.07859293545725286,0.7330210250052711,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.28629198894150076,1
0.5864964093598317,0.8065480680042254,-0.8065374338941937,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,5
0.07457071976163467,-0.1640587753917383,0.14088315619778435,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.08181839845824404,1
1.4640833058138845,1.8580388150165195,-1.517102876463177,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,0.28629198894150076,3
-1.9731320386311548,-1.0537817151713715,-2.109240745270663,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
1.4640833058138845,2.2624583330981713,0.37773830372077905,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,9
-0.510487211207734,-0.8920139079387108,0.49616587748227636,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.08181839845824404,7
