mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.3576178190371077,-1.111149778268243,0.03388123454486086,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,4.0154687398523325,7
0.22578193219323986,0.893042324519973,0.2764449774010637,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.22597073301450643,7
-0.6493176946522817,0.33186853573927294,1.0041362059696708,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,6
2.9240057816335967,0.33186853573927294,1.1254180773977722,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,7
-1.2327174458826289,-1.0309820941567143,0.5190087202572665,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.05824161749833031,7
1.9030562169804888,2.095557586192903,-1.785346836876659,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,-0.5319288683530589,3
-0.9410175702674553,-0.6301436735990712,1.2466999488258736,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
-0.06591794342193413,1.3740484291891453,0.03388123454486086,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-0.5319288683530589,7
-0.3576178190371077,1.2137130609660878,0.15516310597296226,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,7
0.22578193219323986,0.33186853573927294,-0.8150918654518484,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.3207081831854522,7
1.0279565901349674,0.4922039039623303,0.2764449774010637,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,1.8365073859205827,7
0.29870690109703335,0.8128746404084443,0.8828543345415695,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,-0.5319288683530589,7
1.4655064035577277,1.2137130609660878,0.5190087202572665,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,1.7339315185134978,1.1733452347239635,9
0.07993199438565286,0.8128746404084443,0.15516310597296226,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,7
-0.21176788122952112,-0.8706467259336569,1.1254180773977722,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,1
0.8091816834235871,1.774886849746788,-1.3002193511642535,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,-0.5319288683530589,6
-0.06591794342193413,0.1715331675162155,0.3977268488291651,3.2189320423133023,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-1.1597924769788355,0.6525392721853869,0.03388123454486086,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
1.7572062791729017,0.4922039039623303,-1.785346836876659,0.7297131805588118,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.2477165178402218,4
-1.1597924769788355,-1.1913174623797718,1.0041362059696708,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,0.41544563335639795,7
0.007007025481859368,-0.5499759894875424,0.7615724631134694,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-2.652409467283164,-0.5319288683530589,7
-0.21176788122952112,0.7327069562969156,-1.5427830940204563,0.363651583241975,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.7943954340401804,7
-0.5763927257484882,-0.06896988481837063,-0.08740063688324055,0.7297131805588118,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.15297906766927605,6
0.7362567145197936,0.011197799293158077,0.8828543345415695,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,-1.5996876306919652,-0.15297906766927605,1
-0.28469285013331425,-0.6301436735990712,0.15516310597296226,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,1
-0.7222426635560748,-0.389640621264485,0.7615724631134694,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,1
0.955031621231174,0.893042324519973,-1.0576556083080513,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
0.15285696328944637,0.011197799293158077,0.3977268488291651,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,8
-0.21176788122952112,0.011197799293158077,1.2466999488258736,2.706445806069731,-0.07916303451750584,-0.1063572788963859,-2.1260485489875642,-1.1003535693787327,1
2.121831123691869,0.5723715880738581,-1.0576556083080513,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,1.5584778790816312,-0.5319288683530589,4
-1.2327174458826289,-2.6343357763872866,0.2764449774010637,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,4.4891559907070615,7
0.29870690109703335,-0.46980830537601376,-1.421501222592355,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.22597073301450643,5
0.8091816834235871,-0.3094729371529563,0.15516310597296226,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
0.6633317456160001,0.8128746404084443,-0.08740063688324055,1.2421994168023835,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.3207081831854522,6
-0.3576178190371077,-0.7103113577105998,-0.08740063688324055,-0.8809578476352703,12.632158508007588,-0.1063572788963859,0.5057560424904334,0.22597073301450643,1
0.6633317456160001,-0.5499759894875424,0.2764449774010637,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.05824161749833031,1
-1.1597924769788355,-0.6301436735990712,-0.20868250831134197,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,0.3207081831854522,7
1.100881559038761,1.0533776927430305,-0.32996437973944337,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.05824161749833031,1
0.44455683890462033,0.1715331675162155,-0.20868250831134197,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,7
-0.28469285013331425,-0.389640621264485,0.7615724631134694,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,1
0.07993199438565286,0.09136548340468678,0.2764449774010637,1.8278979725093227,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,6
-0.21176788122952112,-0.389640621264485,0.15516310597296226,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.15297906766927605,7
0.007007025481859368,-0.3094729371529563,-0.08740063688324055,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,1.7339315185134978,-0.5319288683530589,1
2.1947560925956626,2.656731374973603,-0.8150918654518484,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,3
-1.3056424147864223,-1.5921558829374147,0.8828543345415695,0.8761378194855467,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.2477165178402218,7
-0.9410175702674553,-1.6723235670489436,-0.5725281225956456,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,7
0.5904067767122065,-0.5499759894875424,-2.1491924511609626,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,9
-0.9410175702674553,-1.2714851464913,-2.1491924511609626,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,5
0.5904067767122065,0.4922039039623303,0.2764449774010637,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,0.6996579838692346,7
-2.399516948343324,-0.9508144100451855,-0.5725281225956456,-1.2470194449521073,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.05824161749833031,7
-0.5763927257484882,0.6525392721853869,-1.0576556083080513,2.852870444996466,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.15297906766927605,6
1.3196564657501415,0.6525392721853869,0.15516310597296226,-0.5148962503184336,-0.07916303451750584,10.018421560697115,0.6812096819222999,-0.5319288683530589,8
-0.21176788122952112,0.4922039039623303,0.15516310597296226,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,2.9733567879719307,7
2.1947560925956626,1.8550545338583166,-0.32996437973944337,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,3
0.22578193219323986,0.09136548340468678,0.5190087202572665,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,7
-0.5034677568446947,-2.2334973558296443,3.5510555059597992,3.877842917483609,-0.07916303451750584,-0.1063572788963859,-4.933306779897428,-2.6161527721138635,1
-0.06591794342193413,-0.3094729371529563,-1.9066287083047597,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,5
-0.21176788122952112,0.33186853573927294,-1.5427830940204563,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,5
-1.88904216601677,-1.2714851464913,2.338236791678785,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.007007025481859368,-0.46980830537601376,0.8828543345415695,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,1
0.517481807808413,0.1715331675162155,-0.45124625116754413,-0.4416839308550661,-0.07916303451750584,10.018421560697115,0.33030240305856673,1.2680826848949087,8
-0.5763927257484882,-1.7524912511604718,0.8828543345415695,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-1.4242339912600985,-0.5319288683530589,7
1.8301312480766951,1.3740484291891453,0.15516310597296226,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.7943954340401804,6
0.07993199438565286,0.41203621985080163,0.7615724631134694,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.9838703343820719,7
0.22578193219323986,-0.06896988481837063,-0.32996437973944337,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
0.44455683890462033,0.011197799293158077,1.367981820253975,1.6814733335825878,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,0.03649583267261544,6
-1.0139425391712489,-0.3094729371529563,-0.8150918654518484,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,5
0.7362567145197936,0.09136548340468678,-0.08740063688324055,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.9838703343820719,1
-1.0868675080750423,-0.7904790418221281,-0.693809994023747,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,2.7838818876300393,7
-0.06591794342193413,0.011197799293158077,-0.9363737368799498,1.2421994168023835,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.7943954340401804,9
0.07993199438565286,0.41203621985080163,-1.785346836876659,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.8365073859205827,5
0.07993199438565286,0.893042324519973,0.03388123454486086,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,3.162831688313822,7
-0.5034677568446947,-0.8706467259336569,0.5190087202572665,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.05824161749833031,7
-1.1597924769788355,-0.3094729371529563,0.8828543345415695,-1.2470194449521073,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,1
0.07993199438565286,1.0533776927430305,-2.3917561940171654,0.6565008610954444,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.05824161749833031,5
0.6633317456160001,0.893042324519973,0.15516310597296226,2.633233486606364,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.9838703343820719,6
0.07993199438565286,-0.3094729371529563,0.5190087202572665,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
-0.43054278794090123,-0.6301436735990712,1.2466999488258736,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,1
0.8821066523273805,1.1335453768545591,0.7615724631134694,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,0.5101830835273437,7
-0.13884291232572762,0.09136548340468678,0.03388123454486086,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.9838703343820719,1
-0.5763927257484882,0.011197799293158077,1.7318274345382794,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
-0.13884291232572762,-0.22930525304142807,1.1254180773977722,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.05824161749833031,7
-1.524417321497803,-1.4318205147143575,1.0041362059696708,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.22597073301450643,1
-0.9410175702674553,0.6525392721853869,0.03388123454486086,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,7
0.8091816834235871,-0.3094729371529563,0.5190087202572665,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,1
1.1738065279425545,0.9732100086315018,-0.08740063688324055,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
0.15285696328944637,0.011197799293158077,0.15516310597296226,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
-0.9410175702674553,-1.5921558829374147,0.15516310597296226,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,-0.15297906766927605,7
-1.597342290401596,0.6525392721853869,-3.483293036870077,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-1.3056424147864223,-1.111149778268243,-2.6343199368733674,0.8761378194855467,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,1.1733452347239635,5
0.37163187000082687,0.7327069562969156,0.2764449774010637,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
0.37163187000082687,-0.06896988481837063,-0.5725281225956456,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,7
0.517481807808413,0.41203621985080163,0.2764449774010637,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,1.0786077845530178,7
1.0279565901349674,0.9732100086315018,-2.513038065445267,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-1.0868675080750423,-0.7904790418221281,0.3977268488291651,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-1.4242339912600985,0.9838703343820719,1
-0.5034677568446947,-0.14913756892989935,-1.6640649654485575,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,5
0.6633317456160001,0.6525392721853869,-1.3002193511642535,1.90111029197269,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.3207081831854522,1
-0.3576178190371077,-0.5499759894875424,1.610545563110178,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,1.5584778790816312,-1.5740408202334613,6
-0.7222426635560748,-1.2714851464913,0.2764449774010637,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,2.2154571866043655,7
1.246731496846348,0.893042324519973,-1.3002193511642535,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-1.1597924769788355,-1.2714851464913,1.8531093059663808,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,-3.178770385578763,-1.1003535693787327,1
-0.6493176946522817,-0.7103113577105998,-0.8150918654518484,2.560021167142996,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
