mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5251649329400141,-1.3641944425701502,0.06228424950804596,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
-1.8429480052545584,-2.303955272359205,0.40566588474019194,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,7
0.3764761165383587,0.35870041204311726,0.749047519972338,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.7451283950713243,7
-0.941306955776186,-1.9907016624295202,-0.05217629556933604,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
-0.8025929481641285,-0.11118000285141062,1.0924291552044827,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,1
2.1104012116890747,-0.2678068078162528,0.06228424950804596,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
0.7232611355685015,0.5153272170079598,-0.28109738572410004,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.8335385000249024,7
-0.5945219367460428,-1.9907016624295202,0.520126429817574,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-1.557315690636342,-0.5810231792323451,7
-0.45580792913398543,-0.8160006251932015,0.520126429817574,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
0.029691097508215157,0.12376020459585331,0.29120533966281,-1.2907417895114426,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.31579286437161125,7
0.23776210892630129,0.9068942294200655,0.29120533966281,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,0.12625766039627848,7
0.30711911273233,-0.5810604177459381,-0.9678606561883915,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,5
-0.24773691771589929,-1.1292542351228867,0.40566588474019194,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.03784755544270042,1
-0.24773691771589929,-0.5027470152635167,-0.05217629556933604,5.106092743121484,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,3.0437911238643514,7
0.09904810131424387,0.43701381452553856,-1.6546239266526828,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,1.6292294446071038,6
0.44583312034438743,0.20207360707827463,0.634586974894956,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,1
0.7926181393745302,-1.520821247534993,1.0924291552044827,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.13897265446445517,7
-0.8719499519701572,0.28038700956069595,-0.3955579308014814,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
2.31847222310716,0.6719540219728016,-1.8835450168074461,-1.7476585418423656,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,5
-0.7332359443580999,-0.3461202102986741,0.40566588474019194,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,1
0.16840510512027257,0.35870041204311726,0.06228424950804596,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.12625766039627848,1
-1.0106639595822147,-0.8160006251932015,0.8635080650497187,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,7
-0.941306955776186,-0.03286660036898931,-2.2269266520395923,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.21466776534985652,6
1.9716872040770175,1.6117148517618565,-1.998005561884828,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,4
0.3764761165383587,-0.2678068078162528,0.40566588474019194,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,1.7176395495606818,1
-0.317093921521928,0.5153272170079598,0.520126429817574,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,1
-0.317093921521928,0.5153272170079598,0.40566588474019194,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,1
-1.4268059824183865,-0.5027470152635167,-1.0823212012657728,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,6
0.16840510512027257,2.003281864173963,-1.4257028364979187,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,6
1.4861881774348165,0.5153272170079598,-1.1967817463431547,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,5
0.584547127956444,0.8285808269376442,-0.7389395660336274,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,6
0.30711911273233,1.2201478393497507,-0.05217629556933604,0.9938419721431744,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.5151901241504153,0.7502674244552229,-0.6244790209562454,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,5
0.6539041317624728,0.6719540219728016,-0.3955579308014814,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.13897265446445517,1
2.9426852573614184,0.9068942294200655,-1.0823212012657728,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,5
0.3764761165383587,0.5153272170079598,-0.5100184758788634,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,1
0.9313321469865876,0.9068942294200655,-0.9678606561883915,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
0.584547127956444,0.28038700956069595,-1.3112422914205368,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,6
-0.941306955776186,-0.2678068078162528,-0.7389395660336274,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,6
-1.2187349710003004,-0.18949340533383194,0.634586974894956,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
-1.080020963388243,-0.8943140276756228,-0.5100184758788634,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,5
0.8619751431805589,0.6719540219728016,-0.3955579308014814,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
0.23776210892630129,1.4550880467970146,-0.8534001111110094,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,6
1.624902185046874,0.43701381452553856,-0.9678606561883915,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,5
0.3764761165383587,-0.2678068078162528,-0.3955579308014814,0.7196919207446201,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,1.7176395495606818,7
-1.0106639595822147,0.8285808269376442,-0.28109738572410004,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,1.2755890247927921,7
1.9023302002709888,2.3948488765860696,0.17674479458542797,1.5421420749402823,9.161253813129044,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,2
1.9023302002709888,2.943042693963018,-0.28109738572410004,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,3
-1.0106639595822147,-0.2678068078162528,-0.05217629556933604,-0.7424416867143345,9.161253813129044,-0.029012942659282972,0.8411925427400996,0.5683081851641681,1
-0.45580792913398543,0.12376020459585331,-0.16663684064671805,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
0.5151901241504153,0.9068942294200655,-0.5100184758788634,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
0.9313321469865876,0.9852076319024868,-0.8534001111110094,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.31579286437161125,1
-1.704233997642501,-0.7376872227107802,0.17674479458542797,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.13897265446445517,1
0.44583312034438743,0.9852076319024868,0.40566588474019194,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,1
0.584547127956444,0.8285808269376442,0.17674479458542797,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
1.4861881774348165,0.7502674244552229,0.40566588474019194,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.3914879752570126,1
-0.24773691771589929,-1.1292542351228867,-1.8835450168074461,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,6
0.30711911273233,0.43701381452553856,-0.8534001111110094,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,6
-0.7332359443580999,-0.4244336127810954,-2.4558477421943556,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.13897265446445517,6
-1.1493779671942717,-0.4244336127810954,-0.05217629556933604,-1.3821251399776273,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,1.80604965451426,7
2.1797582154951036,2.551475681550911,-0.9678606561883915,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-1.8999597239758328,-0.5810231792323451,3
-1.0106639595822147,-1.0509408326404654,0.8635080650497187,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
1.6942591888529026,1.768341656726699,-0.28109738572410004,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,4
0.30711911273233,0.5936406194903803,0.29120533966281,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,1.5264806094190813,3.3974315436786635,7
-0.5251649329400141,0.20207360707827463,-1.0823212012657728,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.2273827594180332,6
2.87332825355539,2.1599086691388054,-1.7690844717300642,2.1818255282035746,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.21466776534985652,4
2.1797582154951036,3.1779829014102816,-1.1967817463431547,1.6335254254064666,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,5
-0.317093921521928,-0.7376872227107802,0.749047519972338,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,1
-0.17837991390987096,-0.18949340533383194,0.9779686101271007,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.05056254951087713,1
-0.5945219367460428,-0.8160006251932015,0.17674479458542797,2.638742280534498,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
-0.8719499519701572,-1.2075676376053077,-1.998005561884828,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,6
1.347474169822759,0.8285808269376442,0.06228424950804596,0.7196919207446201,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,1
-1.0106639595822147,0.5153272170079598,-1.5401633815753009,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.31579286437161125,6
2.387829226913189,1.2984612418321722,-1.5401633815753009,5.014709392655299,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,1.8944597594678378,4
0.09904810131424387,0.6719540219728016,0.520126429817574,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
-0.8719499519701572,-0.5027470152635167,1.4358107904366286,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,7
0.3764761165383587,1.2984612418321722,0.8635080650497187,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,0.47989808021059066,1
-0.10902291010384225,-1.1292542351228867,-0.8534001111110094,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,1
0.8619751431805589,0.6719540219728016,0.29120533966281,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.03784755544270042,1
0.44583312034438743,0.7502674244552229,0.40566588474019194,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-4.469789974022019,1.187178919839214,7
-0.3864509253279567,0.12376020459585331,-1.4257028364979187,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
-0.3864509253279567,-0.4244336127810954,-0.05217629556933604,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.13897265446445517,7
0.029691097508215157,0.045446802113432,-0.16663684064671805,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.2273827594180332,1
0.7232611355685015,0.8285808269376442,-0.05217629556933604,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,7
-0.03966590629781355,-0.2678068078162528,-1.7690844717300642,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,6
-1.0106639595822147,1.4550880467970146,0.8635080650497187,1.5421420749402823,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.6567182901177463,7
1.4168311736287877,1.5334014492794352,-0.7389395660336274,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,-0.5810231792323451,4
-1.8429480052545584,-1.520821247534993,0.9779686101271007,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.13897265446445517,7
-0.317093921521928,-0.5810604177459381,0.29120533966281,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.31579286437161125,1
0.09904810131424387,-1.1292542351228867,-0.3955579308014814,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,1.187178919839214,1
-0.5251649329400141,-0.8160006251932015,-0.28109738572410004,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.13897265446445517,1
-1.2187349710003004,-0.8943140276756228,0.29120533966281,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.05056254951087713,1
0.6539041317624728,1.2201478393497507,0.29120533966281,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.21466776534985652,1
-0.5945219367460428,0.20207360707827463,-0.9678606561883915,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.5683081851641681,1
-0.8719499519701572,-1.285881040087729,0.06228424950804596,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,2.24810017928215,1
-0.317093921521928,0.5153272170079598,-0.05217629556933604,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.44583312034438743,0.35870041204311726,1.0924291552044827,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.13897265446445517,7
-1.288091974806329,-1.4425078450525715,0.520126429817574,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.03784755544270042,7
-1.5655199900304435,0.12376020459585331,-0.28109738572410004,1.0852253226093587,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.05056254951087713,7
