mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.06547691712572418,-0.1897406176828417,0.24874890625621152,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
-0.3559759479986569,-0.2719081469327091,0.3665600637047337,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.08086479982714284,1
0.2976468714654422,-0.6827457931820455,-1.047173825677532,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,4
-0.5012254634351234,0.056761970066760474,-0.22249572353787725,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
-0.3559759479986569,-0.4362432054324434,0.013126591359167132,2.422285881481557,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
2.040641056703039,1.207107379564903,-1.1649849831260535,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,2.2114807881746983,-0.5567740315967236,6
-0.5738502211533567,-1.586588614930586,1.4268604807414322,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-1.684166388889406,-0.5567740315967236,6
1.0238944486477741,0.4675996163160974,0.24874890625621152,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.6870971101930926,1.822772127251179,7
0.8786449332113075,0.6319346748158313,0.24874890625621152,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.10949889288068902,1
-1.445347313772155,-1.4222535564308512,0.6021823786017781,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.9661355100659342,1
0.0071478405925091025,-0.4362432054324434,0.13093774880768932,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.2712284925349752,1
-1.808471102363321,-0.8470808516817799,0.24874890625621152,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,1.0258490386334498,0.014317046526773358,7
0.5881459023383745,0.056761970066760474,1.5446716381899543,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.009593253312378126,1.3468628954815984,7
-0.5012254634351234,-1.4222535564308512,2.015916267984043,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-1.1760384962288712,-0.4615921852428074,1
1.7501420258301061,2.603955376812647,-0.458118038434921,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,2
0.44289638690190875,1.453609967314505,-0.9293626682290097,0.7078956549123149,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,1
0.07977259831074238,-0.6005782639321782,-0.34030688098639944,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.8709536637120181,1
0.5881459023383745,0.22109702856649524,0.8378046934988211,1.4222249159828326,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.08086479982714284,6
-0.64647497887159,-0.7649133224319129,0.13093774880768932,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,6
-1.2274730406174554,-1.0114159101815146,-0.5759291958834432,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.8709536637120181,7
0.22502211374720893,0.13892949931662785,1.30904932329291,0.6364627288052631,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,6
-0.3559759479986569,1.8644476135638413,-0.34030688098639944,2.7794505120168163,-0.080882977657641,-0.09538313187661726,0.6870971101930926,1.4420447418355147,6
-0.9369740097445227,0.38543208706623,-2.460907715059797,0.42216395048410804,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
2.258515329857739,2.603955376812647,-1.047173825677532,0.7078956549123149,-0.080882977657641,-0.09538313187661726,-1.8535423531095847,-0.5567740315967236,2
-0.42860070571689013,0.056761970066760474,-1.51841845547162,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
-1.6632215869268545,0.4675996163160974,0.7199935360503003,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
1.0238944486477741,-0.025405559183106916,0.3665600637047337,-1.1493604238710307,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
-0.3559759479986569,1.2892749088147704,-1.2827961405745756,-1.077927497763979,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,5
0.8060201754930744,0.13892949931662785,0.013126591359167132,1.279359063768729,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,1
-0.21072643256219073,0.13892949931662785,0.4843712211532559,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.10949889288068902,6
-0.21072643256219073,0.4675996163160974,0.3665600637047337,1.279359063768729,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
1.1691439640842407,0.9606047918153008,-0.10468456608935506,-1.1493604238710307,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,1
-0.42860070571689013,-0.6827457931820455,0.8378046934988211,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.2712284925349752,7
-0.42860070571689013,-0.7649133224319129,0.9556158509473434,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.2712284925349752,1
-0.9369740097445227,-0.354075676182576,-1.1649849831260535,0.06499931994884935,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.5567740315967236,7
-0.13810167484395744,1.1249398503150356,1.30904932329291,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,1.7033528955141624,-0.5567740315967236,1
-1.1548482828992221,0.30326455781636263,0.013126591359167132,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.2998625855885214,1
0.5881459023383745,0.38543208706623,0.24874890625621152,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.5567740315967236,6
-0.7917244943080561,-1.0935834394313821,0.7199935360503003,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.08086479982714284,1
-0.06547691712572418,-0.025405559183106916,-0.9293626682290097,1.2079261376616772,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.7757718173581019,9
0.2976468714654422,-1.0114159101815146,0.24874890625621152,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,1
-0.06547691712572418,-0.2719081469327091,0.24874890625621152,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.014317046526773358,1
-0.8643492520262894,0.6319346748158313,-0.458118038434921,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,7
-0.42860070571689013,0.7141022040656987,-1.6362296129201424,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,5
-0.7190997365898228,-1.0114159101815146,0.3665600637047337,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.08086479982714284,7
-0.2833511902804236,-1.2579184979311169,-1.9896630852657082,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,5
0.6607706600566078,-0.1897406176828417,-0.10468456608935506,1.6365236943039878,-0.080882977657641,-0.09538313187661726,-2.3616702457701204,0.3950444319424376,1
-0.8643492520262894,-0.4362432054324434,-1.51841845547162,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.20468073923460522,5
-1.0822235251809893,0.4675996163160974,-1.6362296129201424,0.2792980982700044,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.2712284925349752,5
0.2976468714654422,0.38543208706623,0.7199935360503003,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.2712284925349752,1
-0.06547691712572418,-0.7649133224319129,-2.1074742427142303,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.3950444319424376,5
-2.3894691641091867,-1.0114159101815146,-0.5759291958834432,-1.2207933499780823,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.08086479982714284,7
-0.21072643256219073,0.4675996163160974,0.13093774880768932,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.3483451817527353,2.964954283498172,7
-0.64647497887159,0.13892949931662785,-1.047173825677532,-1.077927497763979,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.6805899710041856,1
3.6383857265041697,2.439620318312913,-2.460907715059797,0.7078956549123149,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,3
-0.8643492520262894,-1.3400860271809838,0.6021823786017781,1.279359063768729,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.17604664618105903,1
0.15239735602897564,2.028782672063576,-1.51841845547162,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,5
-0.13810167484395744,0.38543208706623,0.9556158509473434,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-2.022918317329763,3.9167727470373332,7
0.2976468714654422,-0.025405559183106916,0.13093774880768932,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
-1.3000977983356887,-0.1075730884329743,0.3665600637047337,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.009593253312378126,2.1083176663129275,7
0.44289638690190875,1.207107379564903,-0.10468456608935506,2.1365541770533505,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
-0.06547691712572418,0.796269733315566,-0.9293626682290097,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,1.364600967073805,0.014317046526773358,7
2.258515329857739,2.8504579645622488,-0.34030688098639944,0.7793285810193668,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,2
0.9512696909295408,0.8784372625654334,-1.047173825677532,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
0.5155211446201412,-0.1897406176828417,0.4843712211532559,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-1.603774341489801,1
1.0238944486477741,2.110950201313443,0.13093774880768932,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,7
-1.445347313772155,0.38543208706623,0.9556158509473434,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,1.872728859734341,0.014317046526773358,7
0.15239735602897564,-0.354075676182576,-1.871851927817186,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.2712284925349752,5
-1.0822235251809893,1.453609967314505,0.8378046934988211,0.9936273593405222,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.7757718173581019,7
-1.009598767462756,-0.1075730884329743,0.6021823786017781,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.8564730744132711,0.4902262782963538,7
1.3870182372389397,-0.1897406176828417,-1.400607298023098,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,4
-0.3559759479986569,-0.6827457931820455,0.24874890625621152,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.2712284925349752,1
0.37027162918367545,1.5357774965643716,0.13093774880768932,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
0.0071478405925091025,-1.1757509686812495,1.6624827956384765,0.7793285810193668,-0.080882977657641,-0.09538313187661726,-2.192294281549942,0.4902262782963538,7
0.07977259831074238,-0.1897406176828417,0.13093774880768932,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.08086479982714284,1
-0.5012254634351234,-1.0114159101815146,0.13093774880768932,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.4902262782963538,7
1.0965192063660074,0.22109702856649524,0.6021823786017781,1.8508224726251432,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.08086479982714284,6
1.6048925103936396,-1.0935834394313821,1.5446716381899543,0.8507615071264185,-0.080882977657641,-0.09538313187661726,-1.684166388889406,-1.3182288024280524,1
0.22502211374720893,0.8784372625654334,0.13093774880768932,1.6365236943039878,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.08086479982714284,6
0.8786449332113075,0.056761970066760474,0.24874890625621152,1.1364932115546253,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.08086479982714284,7
-0.2833511902804236,0.5497671455659638,0.8378046934988211,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.17604664618105903,7
-0.64647497887159,-0.7649133224319129,-0.8115515107804876,2.4937188075886088,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
0.07977259831074238,-1.0114159101815146,-0.9293626682290097,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.58540812465027,5
-0.8643492520262894,0.9606047918153008,0.24874890625621152,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,1
0.8786449332113075,-0.7649133224319129,0.24874890625621152,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,7
-0.2833511902804236,0.9606047918153008,0.4843712211532559,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,1
-0.64647497887159,-0.4362432054324434,0.3665600637047337,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.2712284925349752,7
0.0071478405925091025,0.6319346748158313,-0.458118038434921,1.4222249159828326,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,6
1.459642994957173,1.8644476135638413,-1.400607298023098,0.7078956549123149,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,3
0.07977259831074238,-0.1897406176828417,0.13093774880768932,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.08086479982714284,1
0.15239735602897564,-0.2719081469327091,0.9556158509473434,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-2.700422174210477,-1.603774341489801,1
-0.5738502211533567,-1.586588614930586,0.013126591359167132,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,7
-0.21072643256219073,-0.2719081469327091,0.8378046934988211,1.565090768196936,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
0.22502211374720893,-0.5184107346823108,0.4843712211532559,1.8508224726251432,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.9661355100659342,7
-1.2274730406174554,-2.4082639074292596,0.3665600637047337,-0.7921957933357718,12.36354087052503,-0.09538313187661726,0.3483451817527353,2.1083176663129275,7
-0.5738502211533567,0.22109702856649524,0.3665600637047337,2.708017585909764,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,6
-0.5012254634351234,-0.5184107346823108,-2.3430965576112746,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
0.6607706600566078,-0.354075676182576,0.6021823786017781,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.2712284925349752,1
-0.7190997365898228,-0.4362432054324434,-0.5759291958834432,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.517721145972914,1.9179539736050952,7
1.968016298984806,2.3574527890630455,0.9556158509473434,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,2
3.20263718019477,0.796269733315566,-1.9896630852657082,1.6365236943039878,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,4
0.8060201754930744,-0.1897406176828417,0.4843712211532559,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
2.258515329857739,0.38543208706623,-1.7540407703686645,0.5650298026982117,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,4
-0.9369740097445227,-0.6827457931820455,0.13093774880768932,-1.077927497763979,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,1
-0.3559759479986569,0.22109702856649524,-0.34030688098639944,1.2079261376616772,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.08086479982714284,6
-0.3559759479986569,-0.7649133224319129,0.3665600637047337,1.6365236943039878,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.2998625855885214,7
-0.42860070571689013,0.9606047918153008,0.3665600637047337,0.06499931994884935,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,7
-0.3559759479986569,2.110950201313443,0.13093774880768932,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,1.5339769312939837,-0.5567740315967236,1
-0.3559759479986569,0.13892949931662785,0.013126591359167132,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,1.7033528955141624,-0.5567740315967236,1
2.6216391184489045,1.453609967314505,-1.2827961405745756,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,4
2.040641056703039,-0.1897406176828417,-0.34030688098639944,0.2792980982700044,-0.080882977657641,-0.09538313187661726,0.517721145972914,1.822772127251179,4
0.07977259831074238,0.22109702856649524,0.6021823786017781,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
0.2976468714654422,0.38543208706623,-1.871851927817186,0.3507310243770562,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,5
-0.2833511902804236,-0.6005782639321782,0.013126591359167132,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.2998625855885214,1
-2.1715948909544873,-1.9974262611799225,0.24874890625621152,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.517721145972914,1.537226588189431,1
-0.8643492520262894,-0.354075676182576,0.24874890625621152,3.4937797730873337,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.17604664618105903,6
-0.5012254634351234,2.686122906062514,0.6021823786017781,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,1.1564992027737666,7
0.7333954177748411,0.8784372625654334,0.4843712211532559,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,1
0.0071478405925091025,-0.8470808516817799,0.7199935360503003,3.1366151425520745,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,6
-0.9369740097445227,-0.5184107346823108,0.13093774880768932,2.1365541770533505,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.9661355100659342,7
0.2976468714654422,0.22109702856649524,0.3665600637047337,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.17896921753255673,1.0613173564198504,7
-1.5905968292086214,-1.1757509686812495,0.6021823786017781,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,1
-0.06547691712572418,0.4675996163160974,-1.51841845547162,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,5
0.37027162918367545,0.30326455781636263,0.7199935360503003,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.8709536637120181,7
-0.7917244943080561,-1.2579184979311169,-0.10468456608935506,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,7
-0.8643492520262894,-0.2719081469327091,0.3665600637047337,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,1
0.8786449332113075,0.796269733315566,-0.34030688098639944,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,1
0.2976468714654422,-0.5184107346823108,-1.400607298023098,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.20468073923460522,5
1.8227667835483394,1.3714424380646377,0.13093774880768932,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.7757718173581019,6
-0.5738502211533567,-0.354075676182576,-0.6937403533319654,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.17896921753255673,1.3468628954815984,1
-0.2833511902804236,-1.2579184979311169,0.3665600637047337,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.10949889288068902,1
-0.7917244943080561,1.207107379564903,0.8378046934988211,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.2712284925349752,1
-1.372722556053922,-0.5184107346823108,0.3665600637047337,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.3950444319424376,7
-0.42860070571689013,-0.4362432054324434,0.3665600637047337,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-1.5147904246692283,0.014317046526773358,7
0.22502211374720893,-0.1897406176828417,0.13093774880768932,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.08086479982714284,1
0.22502211374720893,0.056761970066760474,0.6021823786017781,-1.5065250544062894,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.2712284925349752,7
2.040641056703039,2.028782672063576,-1.1649849831260535,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
-1.2274730406174554,0.38543208706623,0.13093774880768932,1.2079261376616772,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
-0.64647497887159,-2.1617613196796572,0.4843712211532559,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,-1.5147904246692283,-0.5567740315967236,7
-1.1548482828992221,-1.3400860271809838,1.30904932329291,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.3950444319424376,7
-0.5012254634351234,-0.9292483809316473,0.4843712211532559,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.08086479982714284,7
1.6775172681118729,0.796269733315566,-0.34030688098639944,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,3.7358644661563036,-0.5567740315967236,1
-1.6632215869268545,-1.1757509686812495,1.1912381658443878,0.49359687659115986,-0.080882977657641,-0.09538313187661726,-2.192294281549942,0.2998625855885214,7
-0.2833511902804236,0.7141022040656987,-1.400607298023098,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,5
-0.9369740097445227,-1.3400860271809838,0.9556158509473434,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.9375014170123881,7
-0.06547691712572418,-0.9292483809316473,0.24874890625621152,0.20786517216295258,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,2
-1.5179720714903884,1.453609967314505,-0.34030688098639944,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,0.8709536637120181,7
-0.3559759479986569,-0.4362432054324434,0.13093774880768932,0.2792980982700044,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,1.537226588189431,1
-0.3559759479986569,0.4675996163160974,0.13093774880768932,2.708017585909764,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,6
-0.8643492520262894,-1.0935834394313821,0.7199935360503003,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,7
-0.13810167484395744,-0.025405559183106916,0.7199935360503003,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-2.8697981384306552,-0.5567740315967236,1
0.22502211374720893,0.30326455781636263,-0.8115515107804876,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.2998625855885214,7
0.22502211374720893,-0.7649133224319129,0.013126591359167132,-0.1492994583723061,12.36354087052503,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,1
0.5155211446201412,-0.6827457931820455,1.5446716381899543,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,3.0583606092755913,0.3950444319424376,7
2.4037648452942046,3.5899657278110544,-2.1074742427142303,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,3
1.5322677526754063,0.056761970066760474,-0.10468456608935506,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,-3.3779260310911914,0.3950444319424376,4
1.7501420258301061,0.4675996163160974,-1.7540407703686645,0.7078956549123149,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.2712284925349752,4
0.0071478405925091025,-0.6005782639321782,0.7199935360503003,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-2.5310462099902993,-0.5567740315967236,7
0.2976468714654422,1.1249398503150356,-1.1649849831260535,2.1365541770533505,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
-0.2833511902804236,0.30326455781636263,2.4871608977781308,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,1.5339769312939837,-0.5567740315967236,6
-0.7190997365898228,0.056761970066760474,-0.9293626682290097,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.2712284925349752,5
0.44289638690190875,0.9606047918153008,0.3665600637047337,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,1
2.5490143607306712,1.5357774965643716,-1.871851927817186,0.3507310243770562,-0.080882977657641,-0.09538313187661726,1.1952250028536264,0.20468073923460522,3
-0.13810167484395744,-0.4362432054324434,1.0734270083958655,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,1.364600967073805,0.58540812465027,7
0.07977259831074238,-0.9292483809316473,0.7199935360503003,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.4902262782963538,7
0.8060201754930744,0.38543208706623,0.13093774880768932,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
-0.42860070571689013,1.207107379564903,-0.10468456608935506,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.2998625855885214,7
0.07977259831074238,-0.354075676182576,-0.10468456608935506,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,9
1.459642994957173,0.056761970066760474,-0.34030688098639944,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.2712284925349752,7
-2.825217710418586,-0.7649133224319129,2.015916267984043,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,-0.837286567788514,0.10949889288068902,7
0.22502211374720893,-0.5184107346823108,-0.34030688098639944,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,7
-0.21072643256219073,1.207107379564903,0.4843712211532559,2.5651517336956604,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.7757718173581019,6
0.8060201754930744,0.22109702856649524,1.0734270083958655,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,0.014317046526773358,1
0.44289638690190875,-0.025405559183106916,0.7199935360503003,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.08086479982714284,7
-1.1548482828992221,0.30326455781636263,0.4843712211532559,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
0.7333954177748411,1.1249398503150356,0.7199935360503003,0.7078956549123149,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.08086479982714284,1
0.22502211374720893,0.056761970066760474,-0.458118038434921,0.13643224605590115,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,1
1.3870182372389397,0.796269733315566,0.13093774880768932,-0.9350616455498754,-0.080882977657641,11.064817838781357,0.3483451817527353,-0.5567740315967236,8
-0.7190997365898228,0.13892949931662785,0.3665600637047337,1.8508224726251432,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
-0.5012254634351234,-0.4362432054324434,0.4843712211532559,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.2998625855885214,1
