mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.3113533915933851,-0.62581129098643,-0.10730813469836463,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,1
0.52135601856751,1.1382355603722056,-1.0987849705378514,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
2.0353731279509564,0.4326168198287519,0.1759709612557747,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,1.2434809689952233,1
2.0353731279509564,0.961830875236342,-2.3735409023314777,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,1.7398509843163614,0.36377838787714534,3
-0.008549969716695664,-0.09659723557883927,1.1674477970952608,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
0.52135601856751,-0.4494066058505662,0.7425291531640518,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
0.0671508857524767,-0.8022159761222937,0.1759709612557747,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
0.52135601856751,-0.4494066058505662,0.459250057209914,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.013237004030602921,1
0.6727577295058548,1.9320566434835915,-0.2489476826754343,1.9101681574205436,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
1.0512620068517164,0.25621213469288817,0.1759709612557747,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,1
-0.008549969716695664,-0.008394893010907421,-0.5322267786295737,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.7407937797848929,1
0.29425345215999377,-0.4494066058505662,-0.10730813469836463,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,1
-0.3870542470625575,-0.4494066058505662,-0.39058723065250395,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,1.5642165267655934,-0.3902523959383508,1
-0.15995168065504037,-0.4494066058505662,-0.39058723065250395,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,1.7398509843163614,-0.3902523959383508,1
-0.15995168065504037,-0.62581129098643,0.7425291531640518,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,1.2129476116640574,-0.3902523959383508,1
-0.4627551025317294,-0.36120426328263483,1.4507268930494002,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,-2.124107081800531,-0.3902523959383508,1
0.52135601856751,1.6674496157797958,-0.8155058745837122,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,2.3745271447184675,1
-2.5066782001993815,-0.8904183186902255,0.459250057209914,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.013237004030602921,1
-1.901071356446003,-0.7140136335543618,-0.2489476826754343,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.7407937797848929,1
-0.7655585244084189,-0.4494066058505662,-1.0987849705378514,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,2.1231835501133016,1
-0.3113533915933851,-1.0668230038260886,0.6008896051869836,-0.3722353510128065,-0.07991055024756322,-0.13663377453199993,1.7398509843163614,-0.3902523959383508,1
-0.3870542470625575,0.6972238475325464,0.6008896051869836,-1.2851967543861467,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
-0.9169602353467631,-2.037048772073338,0.8841687011411214,0.9972067540472037,-0.07991055024756322,-0.13663377453199993,-1.597203709148228,-0.3902523959383508,1
0.14285174122164906,-1.419632374097816,0.459250057209914,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-3.5291827422066744,-0.3902523959383508,1
1.0512620068517164,-1.2432276889619525,1.1674477970952608,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,3.3205611022732717,-0.3902523959383508,4
-0.08425082518586802,-0.18479957814677114,-0.5322267786295737,1.7145335709833998,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,4.133932306954624,1
-0.15995168065504037,0.34441447726082003,0.034331413278705036,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.7407937797848929,1
0.9755611513825442,1.050033217804274,-0.6738663266066433,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,0.2381065905745626,1
-0.8412593798775911,-0.273001920714703,-0.10730813469836463,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-2.052473067384348,-0.9786206612581568,0.31761050923284434,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,-0.3902523959383508,1
0.8241594404441994,0.4326168198287519,0.034331413278705036,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
0.29425345215999377,1.491044930643933,-1.3820640664919908,0.47551452354815205,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,1
-0.4627551025317294,0.07980744955702443,-0.10730813469836463,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
-0.15995168065504037,-0.9786206612581568,0.7425291531640518,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,1.5642165267655934,-0.3902523959383508,1
-0.08425082518586802,-1.0668230038260886,0.6008896051869836,1.7145335709833998,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,4.88796309077012,4
2.716680827173507,2.1084613286194553,-1.5237036144690606,0.47551452354815205,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,-0.3902523959383508,3
0.0671508857524767,0.07980744955702443,-0.39058723065250395,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.15995168065504037,-0.36120426328263483,0.6008896051869836,0.14945687948624492,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,0.11243479327197983,1
-0.5384559580009017,-1.0668230038260886,-0.8155058745837122,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,-1.42156925159746,-0.3902523959383508,4
0.52135601856751,0.4326168198287519,-0.2489476826754343,1.2580528692967292,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,4
-2.12817392285352,-2.3016557997771336,0.7425291531640518,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-1.7726421662667602,1
-0.4627551025317294,0.8736285326684101,0.459250057209914,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
-0.9169602353467631,-0.9786206612581568,-1.2404245185149212,-0.6330814662623323,-0.07991055024756322,7.892472595181318,-0.36776250629285284,-0.3902523959383508,5
0.3699543076291653,0.07980744955702443,-0.8155058745837122,-0.5678699374499508,-0.07991055024756322,7.892472595181318,0.33477532391021925,1.9975117528107191,5
0.29425345215999377,1.7556519583477277,-0.6738663266066433,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,4
1.4297662841975776,-0.008394893010907421,-0.39058723065250395,-0.3722353510128065,-0.07991055024756322,-0.13663377453199993,-3.5291827422066744,0.8664655770874756,3
0.52135601856751,-0.273001920714703,-0.39058723065250395,1.3232643981091108,-0.07991055024756322,-0.13663377453199993,-2.475375996902067,0.8664655770874756,1
0.44565516309833764,1.050033217804274,0.034331413278705036,2.692706503169121,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,4
1.2783645732592328,0.5208191623966827,-1.806982710423199,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,1.7461681582055544,3
-0.3870542470625575,-0.8904183186902255,0.1759709612557747,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.013237004030602921,4
1.4297662841975776,1.1382355603722056,-1.3820640664919908,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,-0.3902523959383508,2
0.8998602959133718,-0.62581129098643,0.6008896051869836,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,1
-0.3113533915933851,0.6090215049646146,-0.6738663266066433,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,6.144681063795947,1
2.1110739834201286,2.4612706988911826,-1.2404245185149212,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,2
2.565279116235162,2.373068356323251,-2.5151804503085464,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,3
0.8241594404441994,1.7556519583477277,-1.0987849705378514,1.5841105133586368,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,3
2.2624756943584727,1.050033217804274,-0.6738663266066433,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,5
-0.08425082518586802,0.6972238475325464,-0.8155058745837122,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,4
-0.3870542470625575,-0.09659723557883927,1.1674477970952608,2.236225801482451,-0.07991055024756322,-0.13663377453199993,-2.124107081800531,-1.1442831797538466,1
0.44565516309833764,1.4028425880760014,-0.39058723065250395,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,0.36377838787714534,4
-0.3870542470625575,-1.1550253463940205,0.8841687011411214,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,1.2129476116640574,-0.3902523959383508,1
-0.15995168065504037,0.8736285326684101,-1.0987849705378514,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
-0.8412593798775911,-0.537608948418498,-0.8155058745837122,-0.3722353510128065,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,5.641993874585616,1
-0.4627551025317294,0.961830875236342,-0.8155058745837122,1.6493220421710184,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.2381065905745626,4
1.6568688506050946,2.1084613286194553,-0.9571454225607818,0.9972067540472037,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,5
-0.008549969716695664,0.1680097921249563,0.8841687011411214,2.6274949743567393,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
-1.068361946285108,-0.273001920714703,0.7425291531640518,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,-1.597203709148228,-1.7726421662667602,1
-0.9926610908159355,0.6090215049646146,-0.6738663266066433,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,4
-1.068361946285108,-0.36120426328263483,-0.6738663266066433,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,0.11243479327197983,4
0.8241594404441994,0.5208191623966827,-0.2489476826754343,1.2580528692967292,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
-0.08425082518586802,-0.537608948418498,1.4507268930494002,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,1.5642165267655934,-0.3902523959383508,4
0.5970568740366824,0.8736285326684101,0.31761050923284434,-1.154773696761384,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,1
-0.3113533915933851,0.8736285326684101,0.7425291531640518,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,-0.3902523959383508,1
1.4297662841975776,-0.09659723557883927,-0.2489476826754343,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,1
0.6727577295058548,-0.273001920714703,0.31761050923284434,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
-1.068361946285108,-1.6842394018016111,1.7340059890035395,0.8015721676100592,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-1.7726421662667602,1
-1.068361946285108,-0.9786206612581568,2.017285084957679,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,-1.7726421662667602,1
2.186774838889301,0.961830875236342,-1.2404245185149212,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,3
1.126962862320889,0.5208191623966827,-2.231901354354408,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,3
0.9755611513825442,0.25621213469288817,0.31761050923284434,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
