mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7196200787721405,0.05064115134128094,0.24970508186813017,1.3783506890713686,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,6
-0.5972617231892055,-0.6007430698328421,1.9891555308038926,3.1999036096565447,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.27900895529310277,1
-1.1093824239519512,-0.030781876305484495,-0.6780018242309431,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-0.7435819234071326,-0.9264351804199035,-1.9535988201171686,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.2588622129293683,9
2.4023023812783046,0.5391793172218727,-0.9099285507557117,2.252696090952253,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.34850740763311355,4
1.2317407795348867,1.0277174831024654,-1.8376354568547844,1.0869022217777402,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,0.4381526023368588,3
0.6464599786631767,1.5976786766298225,-0.4460750977061747,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,1.4242497440780557,1
-0.88990212362506,-0.6007430698328421,0.36566844513051444,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-1.5340416811455353,1
-1.6946632248236602,-0.763589125126373,-2.9972690894786265,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
0.20749937800939516,-0.3564739868925458,0.48163180839289865,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.16921701822562302,7
1.8170215804065957,1.3534095936895272,0.13374171860574594,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.707088186448094,6
0.20749937800939516,-0.6821660974796075,0.9454852614424344,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
0.573299878554213,0.45775628957510817,0.24970508186813017,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,0.6174429917443488,7
-0.3777814228623143,-0.43789701453931124,0.24970508186813017,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,1
-0.011980922317496034,0.45775628957510817,1.5253020777543556,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,7
-1.0362223238429875,-0.19362793159901537,1.2933753512295871,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-1.0858157076268093,7
0.573299878554213,0.45775628957510817,-0.5620384609685589,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-0.45094152297127804,-0.6007430698328421,-1.8376354568547844,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.852606741932493,1.065668965263075,5
0.20749937800939516,0.5391793172218727,1.177411987967203,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-1.767823324932624,-0.030781876305484495,-1.9535988201171686,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
-0.5972617231892055,-0.030781876305484495,1.0614486247048187,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-1.1825425240609144,-1.2521272910069652,1.2933753512295871,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.27900895529310277,7
-0.3777814228623143,1.1905635383959963,0.13374171860574594,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
-0.5241016230802418,-1.007858208066669,-1.373782003805248,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,4
-1.987303625259515,-1.7406654568875575,-0.4460750977061747,-1.900444567981949,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,0.2588622129293683,1
-0.3777814228623143,-0.9264351804199035,-0.4460750977061747,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,6
-0.011980922317496034,-0.11220490395224994,-0.4460750977061747,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.27900895529310277,1
2.036501880733487,1.5976786766298225,-2.0695621833795528,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,3
-0.3777814228623143,0.29491023428157725,-0.09818500791902257,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.27900895529310277,7
0.573299878554213,0.783448400162169,-0.7939651874933275,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,5
-0.88990212362506,-1.496396373947261,1.64126544101674,1.0869022217777402,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-1.5340416811455353,1
-0.7435819234071326,2.0047938148636497,-0.6780018242309431,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
0.573299878554213,0.783448400162169,0.13374171860574594,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
-0.3046213227533506,-2.9620108715890376,-1.6057087303300166,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.27900895529310277,5
-0.23146122264438723,0.7020253725154035,-0.7939651874933275,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,0.16921701822562302,5
-0.3046213227533506,0.29491023428157725,2.453008983853428,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.5479445394043383,6
0.573299878554213,-0.19362793159901537,0.7135585349176672,-1.1718233997478784,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.27900895529310277,7
1.2317407795348867,0.9462944554556999,-1.1418552772804795,1.2326264554245545,-0.06613964917771069,11.19451255805068,-0.025706735937663105,-0.5479445394043383,6
-0.5241016230802418,-0.5193200421860766,-0.2141483711814068,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
0.20749937800939516,-0.19362793159901537,-0.5620384609685589,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.09971856588561225,6
0.0611791777914677,-0.030781876305484495,-0.09818500791902257,1.3783506890713686,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
1.963341780624523,2.249062897803946,0.13374171860574594,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-3.011972560696191,-0.5479445394043383,2
0.13433927790043143,0.29491023428157725,-0.33011173444379105,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
-0.45094152297127804,-0.763589125126373,-2.4174522731667056,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
0.13433927790043143,1.1905635383959963,-1.6057087303300166,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.527797797040604,5
-1.767823324932624,-1.1707042633601998,-0.33011173444379105,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,3.9343151957829203,7
0.7927801788811042,0.7020253725154035,-0.33011173444379105,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
-0.88990212362506,-0.6821660974796075,-2.185525546641937,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,5
-1.6215031247146965,0.6206023448686381,-3.345159179265779,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
-1.4020228243878057,-1.659242429240792,-1.8376354568547844,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.852606741932493,0.16921701822562302,5
-0.9630622237340237,0.9462944554556999,-1.8376354568547844,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
1.963341780624523,0.5391793172218727,-0.5620384609685589,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
-1.328862724278842,-1.496396373947261,0.24970508186813017,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.527797797040604,1
1.743861480297632,2.0047938148636497,0.9454852614424344,1.5240749227181825,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,0.6174429917443488,4
0.7927801788811042,-0.3564739868925458,0.13374171860574594,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
-1.5483430246057333,1.4348326213362925,-0.33011173444379105,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,0.7967333811518393,7
-0.8167420235160963,4.040369506032784,-1.373782003805248,1.0869022217777402,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,6
1.743861480297632,0.45775628957510817,-1.7216720935924008,0.722591637660705,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.27900895529310277,4
-0.45094152297127804,-1.1707042633601998,1.64126544101674,1.3783506890713686,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-1.5340416811455353,1
-0.5972617231892055,-1.007858208066669,0.24970508186813017,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,7
0.0611791777914677,-0.3564739868925458,-1.1418552772804795,2.83559302553951,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
0.2806594781183589,0.7020253725154035,0.8295218981800502,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
0.35381957822732263,-0.5193200421860766,0.01777835534336168,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,9
-0.23146122264438723,-0.763589125126373,1.8731921675415084,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
0.5001397784452493,-0.845012152773138,1.4093387144919713,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-1.5340416811455353,6
-0.5972617231892055,-0.43789701453931124,2.9168624369029654,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,1
-0.5241016230802418,-0.19362793159901537,0.36566844513051444,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,7
-0.6704218232981692,-0.3564739868925458,1.0614486247048187,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,-0.09971856588561225,7
0.573299878554213,-0.5193200421860766,0.8295218981800502,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,7
-0.08514102242645977,-0.845012152773138,0.9454852614424344,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.09971856588561225,1
0.2806594781183589,-0.5193200421860766,0.597595171655283,1.5969370395415896,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,1
0.20749937800939516,1.4348326213362925,-0.9099285507557117,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,5
-0.08514102242645977,-1.903511512181088,0.8295218981800502,-0.5889264651606221,-0.06613964917771069,11.19451255805068,0.6769440463584618,-0.5479445394043383,8
2.7681028818231233,0.7020253725154035,0.48163180839289865,0.9411779881309263,-0.06613964917771069,-0.09645742799040177,-1.6066709961039431,0.16921701822562302,7
-0.45094152297127804,-1.3335503186537303,1.2933753512295871,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.1893637605893575,7
-0.45094152297127804,0.7020253725154035,0.48163180839289865,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
2.548622581496232,2.819024091331303,-2.301488909904321,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,0.852606741932493,1.244959354670565,3
-2.4262642259132967,-1.007858208066669,-0.5620384609685589,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.09971856588561225,7
1.743861480297632,1.9233707872168844,0.13374171860574594,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,2
-0.3777814228623143,1.2719865660427616,-1.2578186405428637,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,5
0.7196200787721405,0.9462944554556999,0.48163180839289865,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
-0.5241016230802418,-0.43789701453931124,-1.4897453670676324,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,5
-0.6704218232981692,0.29491023428157725,0.9454852614424344,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
-1.6946632248236602,-0.6007430698328421,0.01777835534336168,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.2588622129293683,1
1.3049008796438504,1.4348326213362925,-1.7216720935924008,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,2.0822456109507095,-0.5479445394043383,9
-0.7435819234071326,-0.845012152773138,-0.6780018242309431,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.27900895529310277,7
-0.8167420235160963,-1.659242429240792,1.5253020777543556,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,1.6931853281892908,1
0.0611791777914677,-0.2750509592457808,-1.025891914018096,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,5
1.451221079861777,1.1905635383959963,0.48163180839289865,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,1.065668965263075,9
2.1828220809514143,1.8419477595701188,-0.33011173444379105,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,3
-0.23146122264438723,-0.3564739868925458,-0.09818500791902257,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.5479445394043383,1
0.5001397784452493,0.1320641789880464,-0.4460750977061747,-0.4432022315138078,-0.06613964917771069,11.19451255805068,0.32561865521039934,1.1553141599668197,8
0.7196200787721405,-1.0892812357134343,0.24970508186813017,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.1893637605893575,9
-1.6215031247146965,-0.3564739868925458,-2.7653423629538576,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-1.9579963872520045,-0.5479445394043383,9
-0.08514102242645977,-0.3564739868925458,-0.9099285507557117,1.4512128058947757,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,7
0.0611791777914677,-0.6007430698328421,1.5253020777543556,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-0.08514102242645977,-1.5778194015940266,-0.09818500791902257,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.07957182352187778,7
-1.1825425240609144,-1.2521272910069652,0.9454852614424344,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.34850740763311355,7
0.573299878554213,0.21348720663481183,0.8295218981800502,1.4512128058947757,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.09971856588561225,6
-0.9630622237340237,-1.496396373947261,-0.33011173444379105,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.27900895529310277,7
