Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.307896197427561,0.9725975251592748,3,1,-0.2986037932957077,-0.42163504929987966,0,2,0,0,0,0,0.004825723800209522,3
-1.307896197427561,0.9725975251592748,2,2,-0.20797935670160084,0.48942203471786705,0,2,1,0,0,0,-0.8325568799494245,3
-1.307896197427561,-1.0281745265969473,0,2,-0.01743200955073425,1.1401770947305432,0,2,0,1,0,0,-0.6414424130291853,3
0.4724675662550609,0.9725975251592748,0,2,-0.37948576802720163,-1.8532961813277673,0,1,0,0,1,0,1.2164658026127138,1
-0.41771431558624994,-1.0281745265969473,2,1,-1.3324903105898402,0.22912001071279658,0,3,0,1,0,0,-0.5903964673792752,3
-1.307896197427561,-1.0281745265969473,1,1,-0.5867105295785382,-1.2025411213150912,0,2,1,0,0,0,0.5502512381775182,2
1.3626494480963718,-1.0281745265969473,0,2,0.676770677189259,-1.7231451693252322,1,1,1,0,0,0,1.5545363405332735,1
-1.307896197427561,0.9725975251592748,3,2,-0.6702313621184547,0.22912001071279658,1,0,0,0,0,0,-0.8429272260444803,3
0.4724675662550609,-1.0281745265969473,1,3,-0.0498122538869301,-0.8120880853074853,0,4,1,0,0,1,0.9025275392692325,2
-0.41771431558624994,0.9725975251592748,0,2,-0.9408813799995748,-1.2025411213150912,1,2,0,1,1,0,1.3113870711202513,1
1.3626494480963718,0.9725975251592748,0,1,-1.609279864865557,-0.2914840372973444,0,1,1,1,0,0,-0.21138863661321744,3
-1.307896197427561,0.9725975251592748,0,2,-0.9396875449919897,-1.3326921333176263,0,1,1,0,0,0,0.7732343120535159,2
-0.41771431558624994,-1.0281745265969473,0,2,-0.8796459951418595,0.48942203471786705,1,1,1,0,0,0,-0.5501262678970609,3
-1.307896197427561,-1.0281745265969473,2,2,-0.6938625886347771,0.35927102271533184,0,2,1,1,0,1,-0.27695805189017214,3
-1.307896197427561,-1.0281745265969473,0,2,-1.236907113390341,0.35927102271533184,0,4,0,0,1,1,-0.32104500581337364,3
0.4724675662550609,-1.0281745265969473,2,1,0.5894534526207387,0.8798750707254728,0,2,0,0,0,0,-1.1327219605801138,3
-0.41771431558624994,0.9725975251592748,2,2,-1.423395448162019,-0.8120880853074853,1,3,0,0,0,0,0.5793966003570644,2
1.3626494480963718,-1.0281745265969473,0,1,-1.2126640251337597,1.2703281067330785,0,3,0,0,0,0,-1.4523270394366417,3
1.3626494480963718,0.9725975251592748,1,3,0.6090561577871046,1.5306301307381491,0,3,0,0,0,0,-1.4246879979490248,3
0.4724675662550609,0.9725975251592748,0,1,-0.47956406133861434,-0.42163504929987966,0,0,0,1,1,1,-0.12054971632470914,3
0.4724675662550609,0.9725975251592748,2,0,0.834529731105143,0.6195730467204023,1,2,0,1,0,0,-0.8858073021584403,3
-0.41771431558624994,0.9725975251592748,0,2,0.297444965802492,-0.16133302529480917,0,3,0,0,0,0,-0.042689334768715274,3
1.3626494480963718,-1.0281745265969473,1,2,-0.7779998386389407,-0.42163504929987966,0,3,0,0,0,1,-0.21062845795321639,3
1.3626494480963718,0.9725975251592748,1,2,0.630719027155857,-0.6819370733049501,0,4,0,0,0,0,0.6504057209623768,2
1.3626494480963718,-1.0281745265969473,0,1,-1.2766359836242902,-0.031182013292273915,0,3,0,0,0,1,-0.6910228387878666,3
-1.307896197427561,0.9725975251592748,0,2,0.22246315364239996,-0.42163504929987966,1,1,0,0,0,0,0.583897898092458,2
1.3626494480963718,0.9725975251592748,1,1,-0.13171679392760752,-0.9422390973100206,0,2,1,0,0,1,1.1445101323362095,1
-1.307896197427561,-1.0281745265969473,2,3,-0.7357089911081928,0.8798750707254728,0,0,1,1,0,0,-1.0013291985518042,3
-0.41771431558624994,-1.0281745265969473,0,3,0.46364900540841875,1.5306301307381491,1,3,0,0,0,0,-1.2780412448661422,3
-1.307896197427561,-1.0281745265969473,1,2,1.4175101245969968,-0.42163504929987966,1,2,0,0,0,0,0.5658439677103051,2
-0.41771431558624994,0.9725975251592748,0,1,1.872699437525351,0.09896899871026132,0,3,0,0,0,0,-0.1864906524389944,3
1.3626494480963718,0.9725975251592748,2,2,0.47705719191690094,0.6195730467204023,0,4,0,0,0,1,-0.19020990275332278,3
1.3626494480963718,-1.0281745265969473,0,0,-0.24747464072967185,-1.0723901093125559,1,3,0,0,1,0,1.6217804180917572,1
-0.41771431558624994,-1.0281745265969473,2,2,-0.8879482190390265,-0.031182013292273915,0,2,1,0,0,1,-0.0802110030261305,3
0.4724675662550609,-1.0281745265969473,0,1,-0.7741644057009429,-1.4628431453201616,1,1,0,0,0,0,0.812191505724089,2
0.4724675662550609,0.9725975251592748,0,0,-0.38102293954336075,1.1401770947305432,0,1,0,0,0,0,-1.7238975554850295,3
-1.307896197427561,-1.0281745265969473,0,2,1.569087279169674,-0.5517860613024149,1,1,0,0,0,0,0.25335723383764214,3
-1.307896197427561,-1.0281745265969473,1,2,-0.3773914246469461,0.09896899871026132,0,1,0,0,0,0,-0.30614839113572917,3
-1.307896197427561,-1.0281745265969473,0,2,-0.3590187223100154,-1.592994157322697,0,2,1,0,0,0,1.0946283972816282,1
1.3626494480963718,-1.0281745265969473,2,0,-0.32301664917906014,-1.4628431453201616,0,1,0,0,0,0,0.6738443298287388,2
-1.307896197427561,0.9725975251592748,0,4,1.2936485323544018,0.48942203471786705,1,4,0,1,1,0,0.19295303555995857,3
0.4724675662550609,-1.0281745265969473,0,2,0.6305776237450686,0.22912001071279658,0,4,1,0,0,0,0.19571159196468518,3
-0.41771431558624994,-1.0281745265969473,0,1,-0.4992515261399406,-1.3326921333176263,1,0,0,0,0,1,1.085426121478692,1
1.3626494480963718,0.9725975251592748,0,2,-1.554627745778192,1.010026082728008,0,4,0,0,1,0,-1.3287061524696504,3
0.4724675662550609,0.9725975251592748,0,1,0.13803965565661155,-0.6819370733049501,1,3,0,0,0,0,0.37805727014449486,3
-1.307896197427561,0.9725975251592748,1,3,-0.2705091518528873,-0.42163504929987966,1,3,0,1,0,0,1.1604217565611206,1
1.3626494480963718,-1.0281745265969473,1,1,0.08243896507522401,-0.5517860613024149,1,1,0,0,0,0,0.047857104475001334,3
-1.307896197427561,0.9725975251592748,0,1,0.6899055413763355,1.5306301307381491,0,3,1,0,0,0,-0.7440027308329467,3
-1.307896197427561,0.9725975251592748,0,2,-1.6459660919073342,-0.9422390973100206,0,0,1,0,0,0,-0.06032794475487914,3
0.4724675662550609,0.9725975251592748,3,2,1.4182889176630809,0.09896899871026132,0,2,0,0,0,0,-0.45834366275070554,3
-0.41771431558624994,0.9725975251592748,1,0,-0.09749343340929498,-0.16133302529480917,0,4,0,0,0,0,0.3679695997354326,3
-1.307896197427561,0.9725975251592748,0,1,-1.1982376096175151,-1.2025411213150912,1,1,0,0,0,0,0.8892637373875354,2
1.3626494480963718,0.9725975251592748,2,0,-0.12344849362082927,-0.42163504929987966,0,4,0,0,0,0,0.4945615513073791,2
1.3626494480963718,-1.0281745265969473,1,3,-0.25125392391860357,1.1401770947305432,0,1,1,0,0,0,-1.7547796906269006,3
-0.41771431558624994,-1.0281745265969473,3,1,0.7300275183894125,1.4004791187356138,0,3,0,1,0,0,-0.7239987900932754,3
1.3626494480963718,0.9725975251592748,0,0,-0.1897044056446018,0.8798750707254728,0,2,1,0,0,0,-1.3608813451569397,3
1.3626494480963718,0.9725975251592748,2,3,0.4467807789088784,1.010026082728008,0,1,0,0,0,0,-1.2978888876349173,3
0.4724675662550609,0.9725975251592748,2,1,1.1896653321375397,1.1401770947305432,0,0,0,0,0,0,-1.1494166076949401,3
0.4724675662550609,-1.0281745265969473,0,2,-1.3013194586424077,-1.4628431453201616,1,1,0,1,0,0,1.4653441799833615,1
1.3626494480963718,0.9725975251592748,0,0,-0.27393077389087456,-0.16133302529480917,1,0,0,1,0,0,-0.5657381892132766,3
0.4724675662550609,0.9725975251592748,0,2,-0.4896009004662865,1.4004791187356138,0,4,0,0,0,0,-1.483784210678955,3
0.4724675662550609,0.9725975251592748,2,2,1.3810436568154392,-0.6819370733049501,0,3,0,0,1,0,1.4288008287449787,1
-0.41771431558624994,-1.0281745265969473,1,1,-1.411994353351529,-0.8120880853074853,0,3,0,0,0,0,0.5881934727414184,2
1.3626494480963718,0.9725975251592748,0,1,-1.4325589397554008,-1.8532961813277673,0,1,1,0,0,0,1.311841918764215,1
-1.307896197427561,0.9725975251592748,0,1,1.3425228796403983,-0.6819370733049501,0,4,1,0,0,0,1.1890845073764726,1
1.3626494480963718,0.9725975251592748,0,1,-0.9320395568590966,1.6607811427406842,1,3,1,1,0,0,-1.0012205135334904,3
-0.41771431558624994,-1.0281745265969473,0,0,0.6946787039090236,-1.592994157322697,0,2,0,0,0,0,1.1660091753353001,1
-0.41771431558624994,0.9725975251592748,1,2,0.24554087406659927,-1.4628431453201616,1,1,0,1,0,0,1.6415017399001743,1
-0.41771431558624994,-1.0281745265969473,3,4,1.2803515125639988,0.22912001071279658,0,3,0,0,0,0,-0.09118832980282048,3
0.4724675662550609,-1.0281745265969473,2,4,-1.2451821665313383,0.09896899871026132,0,3,0,1,0,0,-0.4275139757098883,3
0.4724675662550609,0.9725975251592748,0,3,-1.2284332010574488,-0.16133302529480917,1,3,0,0,0,0,0.28152338296107826,3
1.3626494480963718,0.9725975251592748,2,2,0.2952813121330541,0.7497240587229376,0,0,0,0,0,0,-0.8750110022043881,3
1.3626494480963718,-1.0281745265969473,2,2,1.6852800801424836,-0.8120880853074853,0,1,1,1,0,0,0.8117046358197436,2
-1.307896197427561,-1.0281745265969473,0,2,-0.5249452969525044,-1.0723901093125559,0,3,0,1,0,0,0.8787844552730667,2
1.3626494480963718,-1.0281745265969473,0,2,0.47322700693057485,-1.8532961813277673,0,0,0,0,0,0,1.38461328888972,1
0.4724675662550609,0.9725975251592748,0,2,1.6284397034968159,1.6607811427406842,0,2,0,1,0,1,-1.483366813932998,3
-0.41771431558624994,0.9725975251592748,0,2,1.2947461669737141,-1.2025411213150912,0,2,0,0,0,0,1.0799323633474185,1
-1.307896197427561,-1.0281745265969473,0,1,-1.6109872299543022,-1.7231451693252322,0,2,1,0,0,0,1.6463765282394964,1
0.4724675662550609,-1.0281745265969473,0,3,-1.288823032286052,-0.6819370733049501,0,2,0,1,0,0,0.3228248903037234,3
1.3626494480963718,-1.0281745265969473,2,0,0.4831408212492675,-0.6819370733049501,0,3,0,0,0,0,0.5763471770078863,2
1.3626494480963718,0.9725975251592748,0,2,1.2364023951906338,1.010026082728008,0,4,0,0,0,1,-0.6649356676482863,3
0.4724675662550609,0.9725975251592748,0,3,-0.6737279968475983,0.48942203471786705,0,1,1,0,0,0,-0.3781413545482509,3
1.3626494480963718,0.9725975251592748,3,2,-0.8379802778498504,-0.16133302529480917,0,1,1,0,1,0,0.07540267334678288,3
0.4724675662550609,0.9725975251592748,3,2,1.1165112025610204,-0.9422390973100206,0,4,1,0,1,0,1.5369255570878826,1
-0.41771431558624994,0.9725975251592748,2,1,-1.4903373449892616,0.6195730467204023,0,2,0,0,0,0,-0.8466549259812441,3
0.4724675662550609,-1.0281745265969473,3,1,-0.3735122337083278,-0.42163504929987966,0,3,0,0,0,1,0.2697506058929095,3
0.4724675662550609,0.9725975251592748,1,3,0.11327447057294558,-0.5517860613024149,0,3,0,0,0,0,0.23548641890727842,3
0.4724675662550609,0.9725975251592748,3,2,0.30787790449104346,-1.0723901093125559,0,1,0,1,1,0,1.1728117746587878,1
1.3626494480963718,0.9725975251592748,0,0,-0.42538175691374364,-0.6819370733049501,0,3,0,0,0,0,-0.39588913136372594,3
0.4724675662550609,0.9725975251592748,0,0,0.49461797673642266,-1.592994157322697,0,2,0,0,0,0,1.4522183455919047,1
1.3626494480963718,-1.0281745265969473,0,4,0.3971764036391898,0.09896899871026132,0,0,0,0,1,0,-0.7793705973930003,3
-1.307896197427561,-1.0281745265969473,0,1,0.26244652437809957,-1.7231451693252322,0,4,0,0,0,0,1.503649968867382,1
-1.307896197427561,-1.0281745265969473,1,2,0.5938080246142927,-1.9834471933303026,0,2,0,1,0,0,1.531275187442069,1
1.3626494480963718,-1.0281745265969473,1,2,-1.3894775897728509,1.1401770947305432,0,3,0,0,0,0,-1.5645196379440927,3
0.4724675662550609,-1.0281745265969473,0,3,-1.2659387824242048,-0.6819370733049501,1,2,0,0,0,0,0.6574766163326676,2
0.4724675662550609,-1.0281745265969473,1,2,0.8107857161789719,-0.6819370733049501,0,2,0,0,0,0,0.037410566354969824,3
1.3626494480963718,-1.0281745265969473,0,2,1.1238786786825317,0.22912001071279658,0,4,1,0,0,0,0.6641477096132485,2
-1.307896197427561,0.9725975251592748,0,3,-0.4391907452500272,-0.9422390973100206,0,1,1,0,0,1,0.39346674120213,2
-1.307896197427561,0.9725975251592748,3,2,-0.24766065650982713,1.6607811427406842,1,0,0,0,0,0,-1.2523605899148778,3
0.4724675662550609,-1.0281745265969473,0,2,-1.0068877073140046,-0.031182013292273915,0,3,1,0,1,0,-0.008895531607782439,3
0.4724675662550609,0.9725975251592748,2,1,-1.473086171996231,-0.16133302529480917,0,4,1,1,0,1,0.07851173807222574,3
-0.41771431558624994,0.9725975251592748,2,1,0.4169461919394051,-1.0723901093125559,0,0,0,0,0,0,0.5617317847677076,2
-0.41771431558624994,-1.0281745265969473,0,1,1.8381314103939275,1.010026082728008,1,1,0,1,0,0,-1.0023025276820954,3
0.4724675662550609,0.9725975251592748,0,3,-1.0962459047648594,0.48942203471786705,1,1,0,0,0,0,-0.7134170862962353,3
0.4724675662550609,-1.0281745265969473,0,2,-1.5249375480612333,-1.0723901093125559,1,3,1,0,0,1,0.8335478027357016,2
1.3626494480963718,-1.0281745265969473,1,2,1.08994968071877,1.2703281067330785,0,3,0,0,0,0,-1.3698320554949623,3
1.3626494480963718,-1.0281745265969473,0,1,-0.7902569323840227,0.7497240587229376,0,2,0,0,1,0,-1.7308455655929864,3
-0.41771431558624994,-1.0281745265969473,0,1,1.2687558660640617,-1.0723901093125559,0,0,0,0,0,0,0.6733542478747514,2
1.3626494480963718,0.9725975251592748,3,2,0.8202174228591389,-0.6819370733049501,0,3,0,0,0,1,0.806700752942765,2
-1.307896197427561,0.9725975251592748,1,2,1.682764138923035,0.7497240587229376,1,2,1,0,0,0,-0.09374852996777402,3
1.3626494480963718,-1.0281745265969473,0,1,-0.23241230689385614,-1.0723901093125559,1,1,1,0,0,0,0.644090205558542,2
1.3626494480963718,-1.0281745265969473,1,2,0.6704746495963874,-0.2914840372973444,0,4,0,1,0,0,1.1334313732889463,1
-1.307896197427561,-1.0281745265969473,1,0,-0.03285598632581802,-1.9834471933303026,0,1,1,0,0,0,1.6600314580336446,1
-0.41771431558624994,-1.0281745265969473,0,1,0.5585028965941635,-0.8120880853074853,0,3,0,0,1,0,0.8651246475075534,2
-1.307896197427561,-1.0281745265969473,0,2,-0.08729081338926131,-0.8120880853074853,1,3,1,0,0,0,1.4479334298818443,1
1.3626494480963718,0.9725975251592748,2,1,-1.018451770387194,-1.2025411213150912,0,2,1,1,0,1,1.058098226832847,1
-0.41771431558624994,0.9725975251592748,0,4,0.12072540004467693,0.7497240587229376,0,1,1,0,0,0,-0.8344957126217777,3
1.3626494480963718,0.9725975251592748,1,1,0.1945383804181953,-1.4628431453201616,0,2,1,0,0,1,1.231738084430661,1
-1.307896197427561,0.9725975251592748,0,1,1.20081897061548,0.48942203471786705,0,3,0,0,0,0,-0.1237360717119897,3
-1.307896197427561,-1.0281745265969473,0,1,0.9329131358045051,0.35927102271533184,1,1,1,0,0,0,0.13141574493211866,3
1.3626494480963718,-1.0281745265969473,0,2,0.6769749994595188,-1.3326921333176263,0,3,0,0,0,0,1.227321987748775,1
0.4724675662550609,-1.0281745265969473,0,2,-1.286935671000176,-1.8532961813277673,0,4,0,0,0,0,1.6625607638802025,1
0.4724675662550609,-1.0281745265969473,0,2,0.8797323598465272,-1.2025411213150912,0,4,0,0,1,0,1.6356484800789135,1
-1.307896197427561,-1.0281745265969473,0,0,0.09363528910217717,0.09896899871026132,0,2,0,0,0,0,-0.4103190794692942,3
-1.307896197427561,0.9725975251592748,2,0,1.4987417961745642,-0.031182013292273915,0,3,1,0,0,1,0.19456966800337913,3
0.4724675662550609,-1.0281745265969473,3,2,1.5906972961064096,-0.8120880853074853,0,4,0,0,0,0,0.9525473344472016,2
0.4724675662550609,0.9725975251592748,2,3,-1.4947092341172106,-1.9834471933303026,0,2,1,0,0,0,1.4806665483814583,1
1.3626494480963718,0.9725975251592748,2,3,1.236634754956384,1.010026082728008,1,1,1,0,0,0,-0.6261394578479023,3
1.3626494480963718,0.9725975251592748,0,0,-1.557005795575059,0.48942203471786705,0,1,1,1,0,0,-1.0223061284307202,3
0.4724675662550609,0.9725975251592748,3,2,-0.3814085664504781,1.2703281067330785,0,1,0,0,0,0,-1.8174711850094416,3
1.3626494480963718,-1.0281745265969473,0,3,0.2434779401120586,0.8798750707254728,0,3,0,0,1,0,-1.3139512764238068,3
1.3626494480963718,0.9725975251592748,3,1,-1.163072933026623,0.22912001071279658,0,2,0,0,0,0,-0.7751704823286275,3
-0.41771431558624994,0.9725975251592748,3,3,0.9714242607508295,-1.3326921333176263,0,3,0,0,0,0,1.425978453296372,1
1.3626494480963718,0.9725975251592748,2,1,-1.6617040886578818,0.09896899871026132,1,3,1,0,0,1,0.21997072120253008,3
1.3626494480963718,-1.0281745265969473,1,2,0.3808394240872031,-0.42163504929987966,0,3,0,0,0,1,0.5604002635059547,2
0.4724675662550609,0.9725975251592748,0,2,1.5791799987843986,1.4004791187356138,0,3,0,1,0,0,-0.8968770229603759,3
-1.307896197427561,0.9725975251592748,1,1,0.8257836397651788,0.48942203471786705,0,2,0,0,0,0,-0.5924194230996201,3
1.3626494480963718,-1.0281745265969473,0,3,0.7054758983760049,1.4004791187356138,0,2,0,1,0,0,-1.062528732744347,3
1.3626494480963718,0.9725975251592748,1,1,-0.2844572577386263,1.2703281067330785,0,0,0,0,0,0,-2.0191752213985668,3
-0.41771431558624994,-1.0281745265969473,3,1,-1.6869317075427515,-1.7231451693252322,0,4,1,0,0,0,1.5809672531425671,1
1.3626494480963718,-1.0281745265969473,0,2,-1.2627717645435628,-0.031182013292273915,0,4,1,0,0,0,0.4474959281518942,2
-0.41771431558624994,0.9725975251592748,3,3,0.7174313045718709,-0.6819370733049501,0,2,0,1,0,0,0.945613685620742,2
0.4724675662550609,0.9725975251592748,3,1,-0.20200816502710914,-1.0723901093125559,0,3,0,1,0,0,0.9335955685367859,2
1.3626494480963718,0.9725975251592748,3,2,0.9156373785385801,1.1401770947305432,0,1,0,0,0,0,-1.1739451844501028,3
-0.41771431558624994,-1.0281745265969473,1,2,0.17055379736144335,0.35927102271533184,1,1,1,1,1,0,0.2337831812765277,3
-1.307896197427561,-1.0281745265969473,3,0,-1.4268449574513011,-0.5517860613024149,0,3,0,0,0,0,-0.12759116630477998,3
0.4724675662550609,-1.0281745265969473,2,1,-1.0063772283189232,1.010026082728008,0,1,0,1,0,0,-1.266594371558624,3
-1.307896197427561,-1.0281745265969473,0,1,1.3057016954199476,1.4004791187356138,0,2,1,1,0,0,-1.1904997448744075,3
-1.307896197427561,-1.0281745265969473,0,1,0.8950626401607643,0.09896899871026132,1,2,1,0,0,0,-0.24654845987205246,3
-0.41771431558624994,0.9725975251592748,2,4,1.5011055020245445,0.35927102271533184,1,2,1,0,0,0,-0.21791798643203872,3
1.3626494480963718,-1.0281745265969473,0,2,-1.2720560530683638,-1.0723901093125559,0,1,1,1,0,0,0.7334054014179852,2
-0.41771431558624994,-1.0281745265969473,1,4,-0.944325929586831,0.48942203471786705,1,2,0,1,0,0,-0.32981980957747553,3
-0.41771431558624994,0.9725975251592748,0,1,-1.6494826556629087,1.2703281067330785,0,2,0,0,1,0,-1.736538345907009,3
1.3626494480963718,0.9725975251592748,0,3,0.6920604088546655,-0.031182013292273915,0,1,0,0,0,0,-0.0522026940723705,3
-1.307896197427561,-1.0281745265969473,0,1,-1.0610905900956036,1.010026082728008,0,3,1,0,0,1,-0.8249339442005535,3
-1.307896197427561,-1.0281745265969473,0,3,0.37881166855508475,-1.0723901093125559,1,1,0,0,1,0,1.0712197282810756,1
1.3626494480963718,0.9725975251592748,0,1,1.5341926980996654,0.35927102271533184,0,2,0,0,0,1,-0.38359740645198953,3
-1.307896197427561,0.9725975251592748,3,1,-0.5490691321226341,-0.5517860613024149,0,2,1,1,0,0,0.4200138670514637,2
-1.307896197427561,-1.0281745265969473,1,1,-1.021051709908642,-0.5517860613024149,0,3,1,1,0,0,0.40954431969162425,2
-0.41771431558624994,0.9725975251592748,0,2,0.5378316987190164,-1.0723901093125559,0,2,1,0,0,0,0.8953741707916192,2
-1.307896197427561,0.9725975251592748,0,2,-0.4910186925397683,1.6607811427406842,0,2,1,0,0,0,-1.7987303310456886,3
1.3626494480963718,0.9725975251592748,2,2,-0.9378977979937468,0.35927102271533184,0,3,0,1,1,0,-0.18871140155609994,3
1.3626494480963718,0.9725975251592748,2,1,-0.5740428365721055,-1.4628431453201616,1,1,1,0,0,0,1.543496520990393,1
1.3626494480963718,-1.0281745265969473,0,0,-1.0533878906302985,1.4004791187356138,0,1,0,1,0,0,-1.848390717803999,3
1.3626494480963718,-1.0281745265969473,0,2,-0.2743033095110333,1.4004791187356138,1,1,0,0,0,0,-1.4219650524667344,3
0.4724675662550609,0.9725975251592748,0,1,-0.8163281376788629,1.010026082728008,0,2,0,1,0,0,-0.978729762262603,3
0.4724675662550609,0.9725975251592748,1,1,-0.09154067894444262,-1.592994157322697,0,2,1,0,1,0,1.2547086955700941,1
1.3626494480963718,-1.0281745265969473,0,0,0.964664243410269,-1.7231451693252322,0,0,1,0,0,1,1.385214584059136,1
1.3626494480963718,-1.0281745265969473,3,3,-0.12855703733022072,-0.42163504929987966,0,3,1,1,1,0,0.81250262427302,2
0.4724675662550609,-1.0281745265969473,0,2,0.32755395526775444,1.6607811427406842,0,4,0,1,0,0,-1.056502038109052,3
0.4724675662550609,-1.0281745265969473,2,2,-1.1304786122994885,0.8798750707254728,0,4,0,1,0,1,-0.2247291573893548,3
0.4724675662550609,-1.0281745265969473,0,2,0.14048238266142718,0.09896899871026132,1,3,1,0,0,0,0.611966224798847,2
-0.41771431558624994,-1.0281745265969473,2,2,0.6299289476934138,-0.42163504929987966,0,1,0,0,0,0,0.19911844326667857,3
-0.41771431558624994,-1.0281745265969473,3,2,1.4829987998112466,1.010026082728008,0,3,1,1,0,1,-0.2799121948279351,3
-0.41771431558624994,-1.0281745265969473,3,0,-0.11999028270057024,-1.7231451693252322,0,0,0,0,0,0,1.5098935632990296,1
