Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.39175294123944915,0.9871183973442226,3,3,1.1731857785667974,-1.6958173104980847,0,3,1,0,0,0,1.9167006063421592,1
-1.2822404717189055,-1.013049703754316,2,2,1.7665628628786227,0.30472432449182885,0,0,0,0,0,0,-0.5113443830996223,5
-0.39175294123944915,0.9871183973442226,0,2,-0.5467221939934985,1.4815135215447193,1,3,1,0,0,1,-1.134812907768505,5
-1.2822404717189055,0.9871183973442226,0,2,1.1840680653422828,0.5400821639024069,1,3,1,0,1,0,0.25428968973587684,3
-0.39175294123944915,0.9871183973442226,1,3,-0.9675417240015235,-0.16599135432932727,0,3,1,0,0,0,0.2423425104880283,4
1.3892221197194639,-1.013049703754316,0,4,-0.05145181313968188,-0.6367070331504834,1,3,0,0,0,0,0.788681827451147,5
0.49873458924000735,0.9871183973442226,0,1,0.38720741445540635,1.010797842723563,0,2,0,0,1,0,-1.2644458878324956,5
1.3892221197194639,0.9871183973442226,0,0,-1.590057729493213,0.657761083607696,0,1,1,1,0,0,-1.1127641097349596,5
-0.39175294123944915,0.9871183973442226,2,1,0.5571438867240287,-1.3427805513822175,0,1,1,0,0,1,1.5842059574137906,2
0.49873458924000735,0.9871183973442226,0,3,-1.5734695187992496,1.3638346018394303,0,2,1,0,0,1,-1.402332730414419,5
0.49873458924000735,-1.013049703754316,0,2,0.04578001511402749,-0.04831243462403824,0,4,1,0,1,0,0.5129576479989493,4
-0.39175294123944915,-1.013049703754316,2,1,-0.36484802759550117,-1.4604594710875067,1,1,1,0,1,0,1.4562494236632868,2
1.3892221197194639,0.9871183973442226,0,3,0.3637124294831522,-1.5781383907927957,1,2,0,0,0,0,1.705176659778117,2
0.49873458924000735,0.9871183973442226,3,2,0.219681521642647,0.0693664850812508,0,4,0,1,1,0,0.6670791499511945,3
-1.2822404717189055,-1.013049703754316,2,0,1.0771358275722231,0.5400821639024069,1,0,0,1,0,0,-0.7865299484099254,5
-0.39175294123944915,0.9871183973442226,1,3,0.6767592421932177,0.893118923018274,0,1,1,1,0,0,-0.4831657341310195,5
0.49873458924000735,0.9871183973442226,0,2,1.4919579365706725,-0.6367070331504834,1,1,1,0,0,1,0.8357633910056621,3
-1.2822404717189055,0.9871183973442226,3,3,-1.2304170118803286,-0.16599135432932727,0,3,1,0,0,0,-0.4827040217258961,5
-0.39175294123944915,-1.013049703754316,0,2,-0.10960188526043341,0.18704540478653983,0,3,0,0,1,0,-0.1017613110108165,5
-0.39175294123944915,0.9871183973442226,2,1,0.7436806467317812,0.30472432449182885,0,4,0,1,0,0,0.22495290909764148,4
-0.39175294123944915,0.9871183973442226,0,2,1.4796585139046394,-0.9897437922663506,0,3,1,0,1,0,1.389073301089649,2
0.49873458924000735,0.9871183973442226,0,2,-1.7116055681993416,1.5991924412500083,0,3,0,0,0,0,-2.070339836317887,5
0.49873458924000735,0.9871183973442226,1,2,-0.8954851699200154,1.246155682134141,0,4,1,0,1,0,-1.1743602822573946,5
1.3892221197194639,-1.013049703754316,2,2,0.21900283045314203,0.18704540478653983,0,1,1,0,1,0,-0.3405731287348229,5
1.3892221197194639,0.9871183973442226,1,3,-1.2072414294988507,1.4815135215447193,0,2,0,0,1,0,-1.7843765695325902,5
-0.39175294123944915,0.9871183973442226,3,4,-0.8227133285687547,1.246155682134141,1,2,1,0,0,0,-1.1226914613276968,5
0.49873458924000735,-1.013049703754316,2,4,-1.286397610805172,0.5400821639024069,0,2,1,0,0,1,-0.8757856213299565,5
-0.39175294123944915,-1.013049703754316,1,0,-1.494210639847854,-0.6367070331504834,1,1,0,0,0,0,0.17437359280256923,4
-1.2822404717189055,-1.013049703754316,1,1,-0.6172722798941944,-0.8720648725610615,0,2,1,0,0,0,0.2435892038482212,4
-0.39175294123944915,0.9871183973442226,0,2,0.9522356722029123,-1.1074227119716396,0,3,0,0,0,0,1.5153074758008525,2
1.3892221197194639,0.9871183973442226,0,1,1.3553510353920986,0.4224032441971179,0,2,0,1,0,0,-0.029203237206226775,5
0.49873458924000735,-1.013049703754316,0,2,-0.3719977518969212,-1.2251016316769285,0,0,0,0,0,1,0.05172003302407274,5
-1.2822404717189055,-1.013049703754316,0,2,-0.8585094131045238,0.775440003312985,0,2,0,1,0,0,-0.4177802966950937,5
1.3892221197194639,0.9871183973442226,1,1,-0.16111083995832778,-0.6367070331504834,0,2,1,0,0,1,0.7561460347362977,3
1.3892221197194639,-1.013049703754316,0,3,-0.8752502638984785,0.18704540478653983,0,3,0,0,0,0,-0.4311645560541759,1
0.49873458924000735,0.9871183973442226,0,1,1.2012483934254004,-0.5190281134451944,0,3,0,1,0,0,0.8442218732470267,3
1.3892221197194639,-1.013049703754316,2,0,0.455324757101837,-0.40134919373990535,0,3,0,0,0,0,0.26609732587621177,4
-0.39175294123944915,0.9871183973442226,0,3,-1.1209468193669359,1.4815135215447193,1,0,0,0,0,0,-1.744141266752623,5
-1.2822404717189055,-1.013049703754316,0,3,0.056488629744311666,1.4815135215447193,1,3,0,0,0,1,-1.1562750861536493,5
-1.2822404717189055,0.9871183973442226,0,1,-0.44598670118788347,0.4224032441971179,0,1,1,1,0,1,-0.2536712669747402,5
-0.39175294123944915,-1.013049703754316,0,2,-0.4387254815031755,-0.5190281134451944,1,2,0,0,0,0,0.3045905096072585,4
-0.39175294123944915,-1.013049703754316,0,1,-1.3405216366329735,0.4224032441971179,0,1,0,0,0,0,-1.3210100419987258,5
-0.39175294123944915,0.9871183973442226,0,2,-0.9603159428975991,-0.16599135432932727,0,1,0,0,0,0,-0.25610313819176245,5
-0.39175294123944915,-1.013049703754316,2,3,0.2982454080654658,-0.2836702740346163,1,2,0,0,0,1,-0.102001115191623,5
-0.39175294123944915,0.9871183973442226,0,1,-1.4902395572590073,1.128476762428852,0,0,1,0,0,0,-1.2532851718821258,5
0.49873458924000735,-1.013049703754316,1,2,0.578035623527692,1.4815135215447193,1,1,0,0,0,0,-1.2834846050824702,5
-0.39175294123944915,0.9871183973442226,0,1,-1.4848987944280827,0.18704540478653983,0,1,0,1,0,0,-0.5809656599620556,5
-1.2822404717189055,0.9871183973442226,1,2,0.3294967246360801,-1.5781383907927957,0,2,0,1,0,0,1.338040082380974,2
-0.39175294123944915,-1.013049703754316,0,3,1.35736151518919,0.18704540478653983,1,3,1,1,0,0,0.7987114023475768,3
-1.2822404717189055,-1.013049703754316,1,2,0.24730461554580985,1.010797842723563,0,2,1,0,0,0,-0.5666075789245066,5
-1.2822404717189055,0.9871183973442226,1,3,-1.3030122201673793,-1.4604594710875067,0,3,0,0,0,0,0.8564463719468381,3
-0.39175294123944915,-1.013049703754316,0,2,-1.5806395728515363,0.18704540478653983,0,3,0,0,1,0,-0.45809860067388736,5
-0.39175294123944915,0.9871183973442226,0,1,-0.31516444147304445,1.010797842723563,0,1,0,1,1,0,-1.0344949922368405,5
-1.2822404717189055,-1.013049703754316,1,2,-1.679278340407384,-0.7543859528557725,1,3,1,0,1,1,0.7277801761163581,3
-1.2822404717189055,0.9871183973442226,2,0,-1.6444075636856132,1.246155682134141,0,1,1,0,0,0,-1.6039750943964441,5
-1.2822404717189055,-1.013049703754316,0,0,1.0489447972671293,-0.8720648725610615,1,3,0,1,0,0,1.3800944957756838,2
0.49873458924000735,-1.013049703754316,1,1,-0.18128664390564464,1.246155682134141,0,1,0,0,0,1,-1.9287729906304059,5
-1.2822404717189055,0.9871183973442226,1,3,0.7624384536736085,-0.7543859528557725,0,0,1,0,1,0,0.5196398476791791,4
-1.2822404717189055,-1.013049703754316,0,2,0.7918057389786323,-1.4604594710875067,1,2,1,0,0,0,1.669244438277673,2
-0.39175294123944915,0.9871183973442226,0,4,-1.3689860155104017,-1.6958173104980847,0,1,1,0,0,1,1.3338933423057806,2
-0.39175294123944915,0.9871183973442226,0,1,-0.2722425093437767,-1.1074227119716396,0,2,0,0,0,0,0.9384848069335392,3
-1.2822404717189055,0.9871183973442226,2,2,-1.4057391939649992,-0.2836702740346163,0,2,1,0,0,0,0.11350503871076086,4
1.3892221197194639,0.9871183973442226,0,4,0.7621190245109577,-0.2836702740346163,0,1,0,0,0,1,-0.23333437539851729,5
0.49873458924000735,0.9871183973442226,1,1,-1.1089247961664934,-0.16599135432932727,0,1,1,1,1,0,0.18524909099998296,4
1.3892221197194639,0.9871183973442226,2,1,-0.8892270120615582,0.775440003312985,0,4,1,0,0,0,-0.403304432149012,5
-1.2822404717189055,0.9871183973442226,2,4,1.3005540585647983,0.0693664850812508,0,1,1,0,0,0,-0.4037890973773815,5
-1.2822404717189055,0.9871183973442226,1,3,1.2372305127796595,-0.2836702740346163,0,2,0,0,0,0,0.32356179417755254,4
1.3892221197194639,0.9871183973442226,1,3,1.3101155835431408,-1.5781383907927957,1,0,0,1,0,0,1.654543357323559,2
-0.39175294123944915,0.9871183973442226,0,4,-1.1677447329946775,0.5400821639024069,0,3,0,1,0,0,-0.8131972493444863,5
-1.2822404717189055,-1.013049703754316,0,0,1.690093955598088,-0.2836702740346163,0,2,1,0,0,1,0.5683494419254845,4
-0.39175294123944915,-1.013049703754316,2,1,-0.5972934331733181,-0.7543859528557725,0,3,0,0,0,0,0.2690721140440999,4
1.3892221197194639,0.9871183973442226,1,3,0.5815632450734055,1.5991924412500083,0,3,0,0,0,0,-1.459824251155487,5
0.49873458924000735,0.9871183973442226,1,0,-0.4114284417541998,-0.6367070331504834,0,3,0,0,0,1,0.4273127895735954,4
1.3892221197194639,-1.013049703754316,0,1,-0.25635705631312056,-1.5781383907927957,0,2,1,0,0,1,1.0925895825732483,3
-0.39175294123944915,-1.013049703754316,0,1,-0.33777041587551004,-0.16599135432932727,0,3,0,0,0,1,-0.02271744455249826,5
1.3892221197194639,-1.013049703754316,0,4,0.6084188822987595,0.30472432449182885,0,0,0,0,0,0,-1.00986575669107,5
-1.2822404717189055,-1.013049703754316,1,4,0.868153876606226,0.30472432449182885,0,3,0,0,0,0,-0.062335545067117366,5
0.49873458924000735,-1.013049703754316,1,2,0.7838105259112651,-0.40134919373990535,0,2,0,0,0,0,-0.19874324095601784,5
0.49873458924000735,0.9871183973442226,0,1,0.00085226987862952,0.775440003312985,0,1,0,0,0,0,-1.251831644443372,5
-1.2822404717189055,-1.013049703754316,0,1,1.2101075945941129,-1.4604594710875067,1,1,1,1,0,0,1.644689426313253,2
-1.2822404717189055,0.9871183973442226,0,1,1.1108098812857592,-0.9897437922663506,0,4,1,0,1,0,1.712249920777583,2
0.49873458924000735,0.9871183973442226,0,3,-0.7045130703904391,0.657761083607696,0,1,1,0,0,0,-0.5571627408427614,5
1.3892221197194639,0.9871183973442226,2,2,1.714641345571973,-0.04831243462403824,0,4,0,0,0,0,0.1069072347140225,4
-0.39175294123944915,-1.013049703754316,0,2,-1.2847199844292037,1.246155682134141,0,1,1,1,1,0,-1.1105226937877846,5
0.49873458924000735,0.9871183973442226,0,2,-0.35846241364628056,1.128476762428852,0,0,0,0,0,1,-1.957076239266419,5
1.3892221197194639,-1.013049703754316,2,1,0.4363872642702062,1.4815135215447193,0,3,1,0,1,0,-0.6813630553657543,5
-1.2822404717189055,0.9871183973442226,1,0,0.5405202425354007,1.3638346018394303,1,1,0,1,1,0,-0.93389113459692,5
-0.39175294123944915,-1.013049703754316,3,3,1.1178195127725652,0.775440003312985,0,0,1,1,0,0,-1.0538369714650953,5
-1.2822404717189055,-1.013049703754316,0,1,-0.1721976756805407,-0.7543859528557725,0,2,0,1,0,0,0.5282065596617279,4
-1.2822404717189055,-1.013049703754316,0,1,0.8600723414488934,-1.3427805513822175,1,3,1,0,0,0,1.823333367328691,1
-0.39175294123944915,0.9871183973442226,2,2,0.47098673693778825,0.893118923018274,0,4,0,0,0,0,-0.3559181876453848,5
1.3892221197194639,0.9871183973442226,3,1,0.2509556686334967,1.246155682134141,0,3,0,1,0,0,-1.0043642608589622,5
-1.2822404717189055,-1.013049703754316,0,3,-0.8061534845855065,0.893118923018274,1,2,0,0,0,1,-1.3555569127910498,5
-1.2822404717189055,-1.013049703754316,1,2,-0.9324472753006614,0.657761083607696,0,2,1,1,0,0,-0.6070659425485555,5
1.3892221197194639,0.9871183973442226,2,2,0.020359191247204075,-0.9897437922663506,1,4,0,1,0,0,1.4335292823836447,2
-1.2822404717189055,-1.013049703754316,0,2,0.015094972265333831,0.30472432449182885,1,0,0,1,0,0,-0.6219706093115327,5
0.49873458924000735,0.9871183973442226,0,2,1.6035629554488027,1.7168713609552972,0,2,0,1,0,1,-1.5104355726799041,5
-1.2822404717189055,0.9871183973442226,0,2,0.5098171210095933,-1.6958173104980847,0,3,0,0,0,0,1.8283334707526966,1
-0.39175294123944915,0.9871183973442226,2,2,0.37430896755251386,0.4224032441971179,1,4,0,0,0,0,-0.10595623862806311,4
0.49873458924000735,0.9871183973442226,0,4,-1.49762679172694,0.893118923018274,0,3,0,1,0,0,-1.1731133092703283,5
1.3892221197194639,-1.013049703754316,2,3,-0.8594687103295753,1.010797842723563,0,2,0,0,0,1,-1.5051379476355262,5
-0.39175294123944915,-1.013049703754316,3,2,1.706541512028921,-0.04831243462403824,0,3,0,0,0,0,0.38575444844109597,4
1.3892221197194639,0.9871183973442226,0,3,0.0776392745992475,-0.8720648725610615,0,2,1,0,0,0,0.8028680734693295,3
1.3892221197194639,-1.013049703754316,0,4,-1.2964969510455084,1.010797842723563,0,3,0,1,0,0,-0.9544731039336177,5
-0.39175294123944915,0.9871183973442226,2,2,1.494316209394668,-1.1074227119716396,0,0,1,0,0,0,1.265977727198083,2
1.3892221197194639,-1.013049703754316,0,2,0.597030956404324,-1.2251016316769285,1,2,1,0,0,0,1.5827207704091129,2
0.49873458924000735,-1.013049703754316,0,1,-0.17336088411280012,-0.16599135432932727,1,3,0,0,1,0,0.47170303884837705,4
1.3892221197194639,0.9871183973442226,2,1,0.39697300289584736,-0.6367070331504834,0,3,1,0,0,0,0.8411639793637142,3
1.3892221197194639,-1.013049703754316,1,2,-1.0949912187556359,0.893118923018274,0,4,0,0,0,0,-1.0688451799187744,5
1.3892221197194639,-1.013049703754316,1,2,1.329900574655403,-1.3427805513822175,1,1,0,1,0,0,1.8253076129254004,1
-1.2822404717189055,0.9871183973442226,0,3,-0.4693738980801009,-0.6367070331504834,0,1,1,0,0,1,0.10836032348648018,4
0.49873458924000735,0.9871183973442226,0,3,1.1587216109385026,1.7168713609552972,0,2,0,1,1,0,-1.6997390244902935,5
-1.2822404717189055,-1.013049703754316,2,2,-0.10844992312234789,-1.5781383907927957,0,0,0,0,0,0,0.8434926545213708,3
0.49873458924000735,-1.013049703754316,1,1,-1.2250923020602098,-1.5781383907927957,1,2,0,1,0,0,1.573711455894641,2
1.3892221197194639,0.9871183973442226,1,2,1.0803449578500766,-1.5781383907927957,1,4,0,1,0,0,2.2525586958702304,1
-0.39175294123944915,0.9871183973442226,0,2,1.6448549440934064,0.30472432449182885,0,3,0,0,1,0,0.12372725981986805,4
0.49873458924000735,0.9871183973442226,2,2,-0.7566330908695102,1.128476762428852,0,3,0,0,0,0,-1.5556962757576664,5
-0.39175294123944915,0.9871183973442226,2,2,-0.7670082439674573,0.657761083607696,0,2,0,1,0,0,-0.6441935683250705,5
1.3892221197194639,-1.013049703754316,1,2,0.47588385952059764,-0.6367070331504834,0,3,0,0,0,0,1.0300943016220572,3
-1.2822404717189055,0.9871183973442226,2,2,0.36063672888483517,1.7168713609552972,0,3,1,1,1,0,-1.0820040496684362,5
0.49873458924000735,-1.013049703754316,1,2,0.97213405745909,1.128476762428852,0,4,0,0,1,0,-0.7281760103711951,5
1.3892221197194639,0.9871183973442226,1,3,1.5087810175366756,0.4224032441971179,1,1,1,1,0,0,0.2483564422499087,4
-0.39175294123944915,0.9871183973442226,1,3,-0.7764918023289369,1.4815135215447193,0,0,0,1,0,0,-2.0994918337662716,5
0.49873458924000735,-1.013049703754316,2,2,-0.1034677461226028,1.128476762428852,0,1,0,0,1,0,-1.1901896697156027,5
0.49873458924000735,0.9871183973442226,2,1,0.28084909078777737,-1.1074227119716396,0,1,0,0,1,0,1.0349478249401496,3
-1.2822404717189055,0.9871183973442226,2,2,-1.716514264574519,0.893118923018274,0,2,0,0,0,1,-1.4675254066325623,5
0.49873458924000735,-1.013049703754316,0,2,-1.0385278080605123,0.18704540478653983,0,3,1,0,1,0,-0.23868291549161347,5
1.3892221197194639,0.9871183973442226,1,1,0.05703728282681662,1.5991924412500083,1,1,0,1,0,0,-2.0994918337662716,5
-0.39175294123944915,-1.013049703754316,0,2,1.438280380322324,-1.2251016316769285,0,3,1,0,0,0,1.2712649385801942,2
0.49873458924000735,0.9871183973442226,1,0,-0.46042407683127057,-0.6367070331504834,0,3,1,0,0,0,0.3805400963585891,4
-0.39175294123944915,-1.013049703754316,2,2,0.33705198115031,-0.6367070331504834,0,2,0,1,0,0,0.6219291725780339,4
-1.2822404717189055,0.9871183973442226,0,2,0.19457837391078522,-0.9897437922663506,0,0,1,0,1,0,0.754648179464852,3
-0.39175294123944915,0.9871183973442226,1,1,1.5812759108252716,-0.40134919373990535,1,3,1,0,0,0,0.9533190756545168,3
0.49873458924000735,0.9871183973442226,0,2,1.234064129013211,-0.7543859528557725,1,1,1,0,0,0,1.1240434179496925,3
-1.2822404717189055,0.9871183973442226,1,2,-1.6703052355889743,1.010797842723563,0,0,1,0,0,0,-1.887338799190545,5
1.3892221197194639,0.9871183973442226,2,2,1.355157450292723,1.5991924412500083,0,4,0,0,0,0,-0.9249553581174857,5
1.3892221197194639,0.9871183973442226,0,1,-1.0612335498091445,1.246155682134141,0,3,1,0,0,0,-0.9941334273405503,5
1.3892221197194639,0.9871183973442226,0,1,1.5384777894453343,-0.6367070331504834,0,2,0,1,0,0,1.0822695090822962,3
-1.2822404717189055,0.9871183973442226,0,4,1.2679125700920602,0.657761083607696,1,4,0,1,1,0,-0.0645856273841028,5
0.49873458924000735,-1.013049703754316,1,2,-1.237074263937214,-1.6958173104980847,1,0,1,0,1,0,1.8222853006348858,1
0.49873458924000735,-1.013049703754316,1,3,-1.3300007936477536,0.775440003312985,1,3,0,0,0,0,-0.6302822825577298,1
-0.39175294123944915,0.9871183973442226,3,3,0.1786229286211363,-0.9897437922663506,0,4,1,1,0,0,1.3426109989137847,2
-1.2822404717189055,0.9871183973442226,0,1,0.09851046454889252,-0.04831243462403824,0,0,0,0,0,0,-0.21646457752338402,5
-0.39175294123944915,0.9871183973442226,0,1,0.6704748478297066,1.246155682134141,0,2,0,0,0,0,-1.196774473650189,5
0.49873458924000735,0.9871183973442226,0,1,1.5700112414650185,1.128476762428852,0,1,1,0,0,1,-1.1760251805715403,5
1.3892221197194639,0.9871183973442226,2,1,1.782506340788777,0.4224032441971179,0,4,0,0,1,1,-0.035335938997424945,5
0.49873458924000735,-1.013049703754316,1,0,0.6990928182825747,-0.2836702740346163,0,3,1,0,0,0,0.6767223602427704,3
-0.39175294123944915,-1.013049703754316,0,4,-0.22800098829395932,-1.5781383907927957,0,0,0,0,0,0,0.7727247081030695,3
1.3892221197194639,0.9871183973442226,2,2,0.025151467703181378,0.0693664850812508,0,1,0,0,0,1,-0.3478240213099647,5
0.49873458924000735,-1.013049703754316,0,2,0.36823194169379164,-0.8720648725610615,0,2,0,1,1,0,0.8912897789114216,3
-1.2822404717189055,0.9871183973442226,0,2,0.8926025047324456,-0.6367070331504834,0,3,1,1,0,0,1.0398220426062101,3
1.3892221197194639,0.9871183973442226,0,1,1.509074072804953,0.5400821639024069,0,2,0,0,0,1,-0.5618686639689104,5
-1.2822404717189055,0.9871183973442226,1,0,-0.11818313539678081,0.18704540478653983,0,1,0,0,0,0,-0.45946637582801536,5
-0.39175294123944915,0.9871183973442226,0,2,1.7559434362329736,-1.5781383907927957,0,0,1,0,0,0,1.5369170184788576,2
-0.39175294123944915,0.9871183973442226,3,1,1.1752977131636086,1.246155682134141,1,2,0,1,0,0,-0.6506684914480101,5
0.49873458924000735,0.9871183973442226,1,1,0.9066876399254222,1.5991924412500083,0,3,0,0,0,0,-1.5221346143130494,2
0.49873458924000735,-1.013049703754316,0,1,-0.3685474140323214,-1.2251016316769285,1,4,0,1,0,0,1.5120910960596494,5
0.49873458924000735,-1.013049703754316,0,1,0.5681460524386692,-0.5190281134451944,1,1,0,1,0,0,0.6157421675265126,4
0.49873458924000735,0.9871183973442226,3,3,-0.5957305569051424,-0.6367070331504834,0,2,0,0,0,1,0.2305875513715375,4
0.49873458924000735,-1.013049703754316,0,2,-0.5347860445718478,-0.16599135432932727,0,2,1,1,0,0,0.38413629442114705,4
1.3892221197194639,0.9871183973442226,0,1,0.7572313393993088,0.0693664850812508,1,2,1,1,0,0,0.6952289807899401,3
-0.39175294123944915,0.9871183973442226,3,1,1.7015328524221405,1.010797842723563,0,1,0,0,1,0,-1.0111619062511683,5
0.49873458924000735,0.9871183973442226,1,4,0.8762397565721554,0.0693664850812508,0,3,1,0,1,0,0.35686003100229013,4
-1.2822404717189055,-1.013049703754316,3,2,1.4867547812947755,-0.9897437922663506,0,3,1,0,0,1,1.0354467245271328,3
-0.39175294123944915,-1.013049703754316,0,1,1.026623842299141,0.5400821639024069,0,3,0,1,0,0,-0.022384975616940604,5
-0.39175294123944915,0.9871183973442226,0,3,0.2965097113287118,1.128476762428852,0,4,1,1,0,0,-0.7636518195428489,5
1.3892221197194639,-1.013049703754316,0,1,-1.3070708840443646,0.893118923018274,1,1,1,0,0,0,-0.9220307991952724,5
-0.39175294123944915,0.9871183973442226,1,2,-1.049057067781848,-1.2251016316769285,0,3,1,0,0,1,1.0915908387010664,1
-1.2822404717189055,0.9871183973442226,1,3,0.9442072866770579,-0.6367070331504834,0,1,0,0,0,1,0.6068001082400832,4
0.49873458924000735,0.9871183973442226,1,2,-1.2708260662933335,-0.2836702740346163,0,2,0,1,0,0,0.07905750610093508,5
1.3892221197194639,0.9871183973442226,0,1,-1.613390468777097,0.775440003312985,0,4,0,1,0,0,-0.6454021252886104,5
0.49873458924000735,0.9871183973442226,1,1,-0.24088595808426166,-1.3427805513822175,0,1,1,0,0,0,0.8613971729844835,3
1.3892221197194639,-1.013049703754316,2,2,-1.4575248392502222,-0.5190281134451944,1,4,0,0,1,0,0.7990442810556894,4
-1.2822404717189055,-1.013049703754316,0,3,-0.0892707858654563,-0.40134919373990535,0,1,1,0,0,0,0.23759241387757235,4
1.3892221197194639,-1.013049703754316,2,1,-0.9027598258580923,-0.2836702740346163,1,2,1,0,0,0,0.5183229345358028,4
0.49873458924000735,-1.013049703754316,0,2,-0.09545491638338938,1.246155682134141,1,3,0,0,0,1,-0.8805820829384806,5
-0.39175294123944915,0.9871183973442226,0,2,0.7024417219079926,-1.3427805513822175,0,2,0,0,0,0,0.8263633829546868,3
-1.2822404717189055,0.9871183973442226,0,0,-1.0521737629174328,-0.16599135432932727,0,2,0,0,0,0,-0.10472527453422235,5
1.3892221197194639,0.9871183973442226,0,2,-1.410923580486387,-1.1074227119716396,1,2,1,0,0,0,0.6977557494087508,3
-0.39175294123944915,0.9871183973442226,1,1,1.1719281427936004,1.128476762428852,0,3,0,0,0,0,-1.251882591130441,5
1.3892221197194639,-1.013049703754316,0,3,0.8306522117111448,-0.9897437922663506,0,0,1,0,1,0,1.246622026377041,2
1.3892221197194639,-1.013049703754316,0,1,-0.25979788804798576,-1.6958173104980847,0,1,1,0,0,0,1.2973597350193375,2
1.3892221197194639,0.9871183973442226,0,0,-1.0963292719517557,0.30472432449182885,0,1,0,1,0,1,-0.5690778647165159,5
-1.2822404717189055,0.9871183973442226,0,2,-1.4526808973813026,0.5400821639024069,0,2,1,0,0,0,-0.7776404549052159,5
-0.39175294123944915,0.9871183973442226,1,2,1.3018930601775844,-0.2836702740346163,0,2,1,1,0,0,1.0103588029550188,3
-0.39175294123944915,-1.013049703754316,0,3,1.526766959473381,1.4815135215447193,0,4,0,0,0,0,-1.030150429616063,5
-1.2822404717189055,0.9871183973442226,0,1,1.0343267043386133,0.5400821639024069,0,3,1,0,1,1,-0.14745878852644553,5
-0.39175294123944915,-1.013049703754316,2,0,-0.19493872982183322,1.7168713609552972,0,3,0,1,0,0,-1.517715902926468,4
-0.39175294123944915,-1.013049703754316,0,1,1.2851534464792276,1.5991924412500083,1,2,0,0,0,0,-1.2211235249199024,5
0.49873458924000735,-1.013049703754316,0,1,0.2779823310414547,1.5991924412500083,0,2,0,1,0,0,-1.258620673301381,3
-1.2822404717189055,-1.013049703754316,1,1,-0.5718170470383015,-1.4604594710875067,1,0,0,0,0,1,0.9833351757034615,3
0.49873458924000735,0.9871183973442226,0,0,0.4011789478780851,0.30472432449182885,1,3,0,0,1,0,-0.07011045083915678,5
1.3892221197194639,-1.013049703754316,0,1,-0.26206477973961,-0.7543859528557725,1,1,1,0,0,0,0.32452666091854493,4
-1.2822404717189055,-1.013049703754316,1,1,1.0656668234263516,-0.5190281134451944,0,3,0,1,0,0,0.927356026497842,3
-1.2822404717189055,-1.013049703754316,0,2,-0.04078227277509682,1.246155682134141,0,2,1,0,0,1,-1.1976983775515804,5
-0.39175294123944915,0.9871183973442226,0,2,-1.5233919498972335,1.128476762428852,1,2,0,0,0,1,-1.3927936414747388,5
-1.2822404717189055,-1.013049703754316,2,3,-0.31269015071602185,1.010797842723563,0,2,1,1,0,1,-0.9026281626569546,5
-1.2822404717189055,-1.013049703754316,1,3,1.0945560906090772,-0.9897437922663506,1,1,0,0,0,0,1.3491820641184136,2
0.49873458924000735,-1.013049703754316,2,3,1.7736440811757723,0.5400821639024069,1,2,0,0,0,0,-0.44998721993360197,5
1.3892221197194639,0.9871183973442226,0,2,1.1487332222865336,0.4224032441971179,1,1,1,0,1,0,0.051447387972487095,5
0.49873458924000735,-1.013049703754316,0,1,-1.3708733981392547,-0.8720648725610615,1,3,1,0,0,0,1.0701125314334854,3
-1.2822404717189055,0.9871183973442226,0,2,1.8035376152479285,1.4815135215447193,0,2,1,1,0,0,-0.5666692428499084,5
-1.2822404717189055,-1.013049703754316,3,2,-0.1463501554869462,1.4815135215447193,0,2,0,1,0,0,-1.8019983123136794,5
-0.39175294123944915,-1.013049703754316,2,2,-1.6867418073479,1.010797842723563,1,2,0,1,0,0,-1.1353818585646598,5
1.3892221197194639,-1.013049703754316,1,2,0.3684935283527397,-0.8720648725610615,0,1,0,0,0,1,0.8080427410548527,3
0.49873458924000735,0.9871183973442226,1,1,0.46856998313515247,-0.5190281134451944,0,0,1,0,1,0,-0.014849299712236816,5
0.49873458924000735,0.9871183973442226,0,2,1.0856372665273968,-0.40134919373990535,0,3,1,0,0,0,0.6057386882634742,4
1.3892221197194639,-1.013049703754316,0,1,-0.631779403103428,-0.5190281134451944,0,2,0,0,0,0,0.07852479824844068,5
1.3892221197194639,0.9871183973442226,2,2,0.26698312188899254,0.893118923018274,0,0,0,0,0,0,-0.9857199479295039,5
-0.39175294123944915,-1.013049703754316,1,2,1.5744409480922774,-0.40134919373990535,0,0,0,1,0,0,0.16598292960712557,4
-1.2822404717189055,0.9871183973442226,0,1,-1.6132522025321552,-1.4604594710875067,0,1,1,0,0,0,0.5730529999542068,4
-0.39175294123944915,-1.013049703754316,1,2,0.6666666139745901,-0.9897437922663506,0,2,1,0,0,0,1.1357551860842414,3
-1.2822404717189055,0.9871183973442226,1,4,0.89469626752732,1.5991924412500083,0,2,0,0,0,0,-1.3850220700597267,5
-1.2822404717189055,-1.013049703754316,0,3,1.5265410621607183,0.775440003312985,1,2,0,1,0,0,0.0015410575281868879,5
1.3892221197194639,0.9871183973442226,2,3,-0.7296511694148268,0.5400821639024069,1,3,0,0,0,0,-0.4877578787874325,5
-0.39175294123944915,0.9871183973442226,2,1,0.9367610825832029,-1.5781383907927957,0,3,0,0,1,0,1.4920468598247492,2
