Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.286922406284406,-1.0211184685575267,0,1,1.1653459270392745,-1.483964477659387,1,1,1,1,0,0,1.6294527058850676,2
1.3724820179427906,0.9793182973300254,2,3,0.20322278107510858,-1.365877118694449,1,1,0,0,1,0,1.5876978209544854,2
-1.286922406284406,-1.0211184685575267,0,3,1.4781662284875718,0.7596953426744342,1,2,0,1,0,0,0.0034813137017939374,5
0.486013876533725,0.9793182973300254,0,1,0.26128473384007156,1.4682194964640618,0,2,0,1,0,0,-1.3969225946992478,5
1.3724820179427906,-1.0211184685575267,3,1,-1.05897010914501,1.350132137499124,0,1,0,0,0,1,-1.863344246701959,5
-1.286922406284406,-1.0211184685575267,3,0,0.9631464941854194,-0.8935276828346972,0,1,0,0,0,0,0.9708124439785615,3
1.3724820179427906,0.9793182973300254,3,2,-0.730002841650577,0.7596953426744342,1,3,0,0,1,0,-0.6261070182150569,5
-1.286922406284406,0.9793182973300254,0,2,-0.5116136511392243,1.113957419569248,0,1,0,1,0,1,-0.8461464695006922,5
-1.286922406284406,-1.0211184685575267,3,2,-1.2828317562486025,0.28734590681468236,1,0,1,0,0,0,-0.6766140156999878,5
-0.4004542648753405,0.9793182973300254,0,2,-1.3580453452458574,-0.7754403238697593,0,1,1,1,0,0,0.08166713254224409,2
-0.4004542648753405,0.9793182973300254,0,2,-1.3827578925356583,-0.18500352904506942,0,1,1,0,0,0,-0.13338354390095955,5
-0.4004542648753405,-1.0211184685575267,3,2,1.5378286972622346,-0.4211782469749453,0,1,0,0,0,0,0.7249429903146875,1
0.486013876533725,0.9793182973300254,3,3,0.347971478380693,-0.3030908880100074,1,1,1,0,0,0,0.38098816946064756,4
-1.286922406284406,0.9793182973300254,1,0,-0.1477778387939631,0.16925854784974442,0,1,0,0,0,0,-0.4527068872305786,5
1.3724820179427906,-1.0211184685575267,0,1,-0.7564783839440469,-0.4211782469749453,0,2,0,0,1,0,-0.1415897479407929,5
1.3724820179427906,0.9793182973300254,0,0,1.615433077766571,-1.7201391955892629,0,1,1,0,1,0,1.715526769899852,2
0.486013876533725,-1.0211184685575267,2,1,-0.13027818801665217,0.5235206247445583,0,2,0,0,0,0,-0.7946184503125219,5
0.486013876533725,-1.0211184685575267,1,2,1.625595256265949,-0.3030908880100074,0,1,1,1,0,0,0.6258579705122935,4
0.486013876533725,-1.0211184685575267,0,2,-1.4397924826382527,1.704394214393938,0,1,1,0,0,0,-1.8390416548665363,5
0.486013876533725,-1.0211184685575267,2,1,-0.8710912514266315,-0.3030908880100074,0,1,1,1,0,0,-0.138593987166856,5
-0.4004542648753405,-1.0211184685575267,3,2,1.4101594540484508,1.113957419569248,0,3,1,1,0,1,-0.4655435826842475,5
-1.286922406284406,-1.0211184685575267,0,0,-0.03589230139013955,1.350132137499124,1,2,1,0,0,0,-1.4497028698244117,5
-1.286922406284406,-1.0211184685575267,0,1,-0.602605655709702,-1.483964477659387,1,1,0,0,0,1,1.3097819280280463,2
0.486013876533725,0.9793182973300254,0,1,1.373086764262802,-1.011615041799635,0,2,0,0,0,0,0.7134516494575421,3
1.3724820179427906,-1.0211184685575267,1,3,1.1380150101403164,1.704394214393938,0,2,1,0,0,1,-1.563838565872417,5
1.3724820179427906,-1.0211184685575267,1,0,-0.07947859144576416,-1.011615041799635,0,2,0,0,0,1,0.7965766926271188,3
-0.4004542648753405,0.9793182973300254,0,0,-1.3934186458616626,-1.129702400764573,0,3,1,0,0,0,1.1266248131530674,3
-0.4004542648753405,-1.0211184685575267,0,3,-1.562306289482958,0.6416079837094962,0,1,1,0,1,0,-1.3294102574043767,5
-0.4004542648753405,-1.0211184685575267,1,0,-0.16674946889623238,1.232044778534186,0,3,1,0,0,0,-0.8746229170264941,5
0.486013876533725,-1.0211184685575267,0,2,1.1616912483900164,-1.365877118694449,1,4,0,0,0,0,1.572576917261205,2
-0.4004542648753405,-1.0211184685575267,2,2,0.7469966771880714,-0.8935276828346972,1,0,0,0,0,0,0.7073642021331693,3
1.3724820179427906,0.9793182973300254,0,0,-0.24768798409926165,0.99587006060431,0,2,1,0,0,0,-1.3881484795741204,5
-1.286922406284406,0.9793182973300254,0,2,1.6057148952988758,-1.365877118694449,1,3,1,1,0,0,2.283869565086974,1
1.3724820179427906,-1.0211184685575267,0,2,1.1308988892439684,0.99587006060431,1,1,0,1,0,0,-0.7345875230815779,5
-1.286922406284406,-1.0211184685575267,0,3,0.3045500846111495,0.7596953426744342,0,3,1,1,0,1,-0.3795205580035768,5
1.3724820179427906,-1.0211184685575267,1,2,-1.5785413041155907,1.113957419569248,0,1,1,0,0,0,-1.398651520231366,2
-1.286922406284406,0.9793182973300254,2,2,-0.6799262548392261,-0.7754403238697593,1,1,0,1,0,0,0.62964331516607,4
-0.4004542648753405,-1.0211184685575267,0,3,-0.7811166500291932,-0.4211782469749453,0,2,0,0,1,0,0.2094393441031084,4
-1.286922406284406,0.9793182973300254,0,1,0.2819566548001945,-1.7201391955892629,0,1,0,0,0,0,1.2957592077789284,2
-1.286922406284406,-1.0211184685575267,3,3,1.490781780814542,0.40543326577962036,1,2,0,0,0,1,0.07209893562166324,4
1.3724820179427906,0.9793182973300254,2,2,-0.021017653577261645,-0.4211782469749453,0,3,1,0,0,1,0.6560649045285422,3
-1.286922406284406,-1.0211184685575267,0,2,1.7254982212879135,0.7596953426744342,1,2,1,0,0,0,0.20843138735937447,5
-0.4004542648753405,0.9793182973300254,0,3,0.6737793772503815,0.40543326577962036,1,3,1,0,0,0,-0.12935091050946332,5
-1.286922406284406,-1.0211184685575267,3,1,-1.1322497874196151,0.99587006060431,0,1,0,0,0,0,-1.7906187080488207,5
1.3724820179427906,-1.0211184685575267,0,2,-1.3713886720675985,-0.18500352904506942,0,4,1,0,0,0,0.31339301668377667,4
-1.286922406284406,0.9793182973300254,2,0,-1.3608385792279551,0.7596953426744342,0,3,1,0,1,0,-0.6147679495626036,5
0.486013876533725,0.9793182973300254,0,1,-1.506289336783239,-1.011615041799635,0,2,1,0,0,0,0.6062887406604399,4
1.3724820179427906,-1.0211184685575267,0,1,-0.8391707010443091,-0.7754403238697593,0,0,0,1,0,0,0.09102395923819911,5
-0.4004542648753405,0.9793182973300254,2,0,-0.1057460433747242,-1.2477897597295111,0,1,1,0,0,0,0.8843844303100291,3
1.3724820179427906,0.9793182973300254,2,2,1.6641187063076794,-0.06691617008013148,0,4,0,0,0,0,0.10774602470568055,4
0.486013876533725,0.9793182973300254,0,0,0.6480565547153136,-0.4211782469749453,1,1,1,0,1,0,0.9227878245776939,3
-0.4004542648753405,0.9793182973300254,0,4,0.40374094265930516,0.40543326577962036,1,4,0,0,0,0,0.17837338458701218,4
-1.286922406284406,-1.0211184685575267,1,0,-0.09223258155263965,-1.6020518366243248,0,1,1,0,0,0,1.1901942459816082,3
1.3724820179427906,0.9793182973300254,0,3,-1.7333682032225535,1.113957419569248,0,1,0,0,0,0,-1.8212682882522468,5
-0.4004542648753405,0.9793182973300254,1,2,0.3534185680500832,1.113957419569248,1,3,1,1,0,0,-0.5030566182612345,5
0.486013876533725,-1.0211184685575267,0,2,1.5030105874927593,0.40543326577962036,0,2,1,0,0,0,-0.407629149072565,5
1.3724820179427906,-1.0211184685575267,0,2,-0.36359482233179946,-0.3030908880100074,1,1,1,0,0,0,-0.16437667025337066,5
1.3724820179427906,0.9793182973300254,2,2,1.308739544451505,1.5863068554289999,0,4,0,0,0,0,-0.9133297883376842,5
-1.286922406284406,0.9793182973300254,1,0,-0.5317363544461282,-0.06691617008013148,0,0,0,1,0,0,-0.23537772176207297,5
1.3724820179427906,-1.0211184685575267,2,2,1.559597527947946,0.6416079837094962,0,2,1,1,0,0,-0.4932441508457289,5
-0.4004542648753405,0.9793182973300254,0,1,0.8835579325494788,-1.129702400764573,1,3,0,0,0,1,1.4334325564673003,2
-0.4004542648753405,0.9793182973300254,0,1,-0.3783508090609752,1.4682194964640618,0,1,0,0,0,0,-1.9659562139238285,5
-1.286922406284406,0.9793182973300254,0,3,-0.953767582851197,0.7596953426744342,1,2,1,1,1,1,0.04264336821297516,5
-1.286922406284406,-1.0211184685575267,2,2,0.22366448950159795,-0.7754403238697593,1,0,0,1,0,0,0.4614340308057925,4
-0.4004542648753405,0.9793182973300254,0,1,-0.5230081966068841,1.232044778534186,0,2,0,1,0,0,-1.3113056624699448,5
1.3724820179427906,-1.0211184685575267,3,2,-1.4670917360013478,-0.8935276828346972,0,3,0,0,0,0,-0.04961200158811538,5
0.486013876533725,-1.0211184685575267,0,2,-0.5596238063983568,-0.18500352904506942,0,2,1,1,0,0,0.3820770155820231,4
0.486013876533725,-1.0211184685575267,0,1,-1.0605181691443704,-0.3030908880100074,1,4,0,0,0,0,0.3192661546825511,4
-1.286922406284406,-1.0211184685575267,0,1,0.41939633268992405,-0.18500352904506942,1,2,0,0,0,0,0.3163444797793416,4
-1.286922406284406,-1.0211184685575267,0,1,-0.6364250764543772,-0.06691617008013148,0,2,0,0,1,0,-0.12085548466235083,5
1.3724820179427906,-1.0211184685575267,0,2,0.24830973727703637,1.232044778534186,0,2,1,0,0,0,-1.4573624054730254,5
-1.286922406284406,-1.0211184685575267,0,2,-0.1461839569662771,-0.5392656059398833,1,3,1,0,0,0,1.0091690249251342,3
0.486013876533725,-1.0211184685575267,1,2,0.7253080121304735,0.99587006060431,1,2,1,0,0,0,-0.5995552009611536,5
1.3724820179427906,0.9793182973300254,0,2,1.5983871443480755,-0.7754403238697593,1,1,0,0,1,0,1.1438299078575442,3
0.486013876533725,-1.0211184685575267,0,1,-0.09740911283412522,-0.8935276828346972,1,3,0,1,1,0,1.5243067525165548,2
-0.4004542648753405,0.9793182973300254,1,1,0.7151865763010581,-0.3030908880100074,0,2,1,0,0,0,0.19990947737015927,4
0.486013876533725,0.9793182973300254,2,1,-1.5196716609235688,0.05117118888480648,0,4,1,1,0,1,-0.1596295095993972,5
-1.286922406284406,0.9793182973300254,0,2,1.457583351446543,-0.8935276828346972,1,2,0,0,1,0,1.1310097457970767,3
1.3724820179427906,-1.0211184685575267,0,2,-1.0682335406450498,-0.18500352904506942,0,2,0,0,0,0,-0.6872989386763335,3
1.3724820179427906,0.9793182973300254,1,1,-0.34159930834907576,1.350132137499124,0,0,0,0,0,0,-1.950000918774896,5
0.486013876533725,0.9793182973300254,2,1,1.4673152004569836,-1.011615041799635,0,2,1,0,0,0,1.1418506506289001,3
0.486013876533725,-1.0211184685575267,1,1,-0.800430361997488,0.6416079837094962,1,3,1,0,1,0,-0.2739334425977914,5
1.3724820179427906,-1.0211184685575267,3,2,1.6391798377229128,1.232044778534186,0,2,0,0,0,0,-1.1764284823320355,2
1.3724820179427906,0.9793182973300254,0,3,1.1378740446456024,0.5235206247445583,1,3,1,0,0,0,0.24740025528795634,4
-0.4004542648753405,-1.0211184685575267,0,2,-1.1833046362838178,-0.5392656059398833,0,1,1,1,1,1,0.4998939252842946,4
-1.286922406284406,-1.0211184685575267,0,2,-1.5124360711326268,-1.483964477659387,1,1,0,1,0,0,1.3330913375997417,2
1.3724820179427906,0.9793182973300254,0,1,-0.5715377025327536,0.6416079837094962,1,1,1,0,0,0,-0.39301452327692504,5
-0.4004542648753405,-1.0211184685575267,1,4,-1.503137045203357,-1.7201391955892629,1,2,0,0,1,0,1.8393454603428188,1
0.486013876533725,0.9793182973300254,3,1,-0.05015223328296053,0.7596953426744342,0,3,1,1,0,0,-0.29981103706211326,5
1.3724820179427906,-1.0211184685575267,0,1,-0.6555096552867814,-0.5392656059398833,0,2,0,0,0,0,0.07966028965570592,5
0.486013876533725,0.9793182973300254,0,1,1.1565878838351231,-0.5392656059398833,0,3,0,1,0,0,0.8373529987728126,3
1.3724820179427906,0.9793182973300254,0,1,-1.1382988940918268,-0.7754403238697593,1,2,0,1,0,0,0.8525689153207356,3
0.486013876533725,0.9793182973300254,1,2,-1.2872594235900248,-0.3030908880100074,0,2,0,1,0,0,0.0801874287412577,5
0.486013876533725,-1.0211184685575267,1,4,-0.020086441625015328,0.99587006060431,1,2,0,0,0,0,-0.5302366722195381,5
-1.286922406284406,0.9793182973300254,1,0,0.5034041958825194,1.350132137499124,1,1,0,1,1,0,-0.9221721529095743,5
-0.4004542648753405,-1.0211184685575267,3,1,-1.731617971607244,-1.365877118694449,0,4,1,0,0,0,1.1227131133526052,3
0.486013876533725,-1.0211184685575267,1,2,0.7439164917857972,-0.4211782469749453,0,2,0,0,0,0,-0.1947092732380824,5
0.486013876533725,-1.0211184685575267,0,3,0.282623083400565,-0.8935276828346972,0,1,0,0,0,0,0.16972015021375494,4
-1.286922406284406,0.9793182973300254,1,1,0.9336349980260248,0.99587006060431,0,2,0,0,0,1,-1.1739001613187587,5
-0.4004542648753405,-1.0211184685575267,2,2,1.1943653757226342,0.6416079837094962,1,2,0,0,1,0,-0.24389523199978616,5
1.3724820179427906,0.9793182973300254,3,1,0.8066155997873791,0.16925854784974442,0,3,0,0,0,0,-0.108680687620427,5
-1.286922406284406,0.9793182973300254,0,2,1.2575520561099802,-1.6020518366243248,1,1,1,1,0,0,1.8451872598195487,1
0.486013876533725,0.9793182973300254,2,2,-0.21689904127410814,0.99587006060431,0,2,0,0,0,0,-0.8174376486965735,5
-0.4004542648753405,-1.0211184685575267,1,2,-0.29245571967047224,-0.3030908880100074,0,2,0,0,0,0,0.0504858537862168,5
-1.286922406284406,-1.0211184685575267,1,0,-0.2825194957558812,-0.18500352904506942,1,3,1,0,0,0,0.46703490265510605,4
1.3724820179427906,0.9793182973300254,2,2,-1.5809777377531873,1.232044778534186,0,2,0,0,0,0,-1.530102126946116,5
1.3724820179427906,-1.0211184685575267,0,2,1.4177019537145008,1.4682194964640618,0,2,1,1,0,1,-0.7846220982507324,5
1.3724820179427906,0.9793182973300254,0,2,-1.6004890400952172,1.113957419569248,0,4,0,0,1,0,-1.3606870202691685,5
1.3724820179427906,0.9793182973300254,0,1,-1.6201657062655743,0.05117118888480648,0,4,0,0,0,0,-0.5627047691313093,5
-1.286922406284406,-1.0211184685575267,0,1,-1.656347979177735,-1.365877118694449,0,2,1,0,0,0,1.1785397921140448,3
-0.4004542648753405,-1.0211184685575267,1,2,-0.2844375585982048,0.7596953426744342,0,0,1,0,1,0,-0.6002134353073221,5
-1.286922406284406,-1.0211184685575267,1,1,0.8132301387322751,-0.06691617008013148,1,4,1,1,0,0,0.9103152852748994,3
0.486013876533725,0.9793182973300254,2,1,0.5505719029409528,0.28734590681468236,0,3,0,0,0,0,-0.33602482489663416,5
0.486013876533725,0.9793182973300254,0,3,0.3081632843816633,-0.5392656059398833,0,0,1,0,0,0,0.09264836839745091,5
-1.286922406284406,0.9793182973300254,2,1,0.9883492247932999,0.6416079837094962,1,3,0,0,0,0,0.13925567391999227,4
-1.286922406284406,-1.0211184685575267,3,2,1.4388342435692218,-1.011615041799635,0,3,1,0,0,1,1.0265788432325254,3
0.486013876533725,-1.0211184685575267,2,2,-0.1332304758235514,1.113957419569248,0,1,0,0,1,0,-1.1757914205777698,5
-0.4004542648753405,-1.0211184685575267,1,2,0.10937066024195363,0.5235206247445583,1,1,1,1,1,0,-0.02710565930834514,5
-0.4004542648753405,0.9793182973300254,2,3,0.15132378054849835,0.40543326577962036,0,2,1,0,1,0,-0.08027164195009764,5
0.486013876533725,-1.0211184685575267,1,2,0.12863926886403135,0.40543326577962036,0,1,0,0,1,0,-0.2844368559681307,5
0.486013876533725,-1.0211184685575267,0,3,-1.3370450161504908,-0.4211782469749453,0,2,0,1,0,0,0.04889125212148671,5
-1.286922406284406,0.9793182973300254,2,2,1.1127221676965404,-1.6020518366243248,0,2,1,0,0,0,1.4369768122923374,2
1.3724820179427906,0.9793182973300254,0,0,1.0241026154571777,1.350132137499124,0,3,0,0,0,0,-1.1344406823440971,5
-0.4004542648753405,-1.0211184685575267,0,3,-1.1543273396697415,-0.3030908880100074,0,1,1,0,1,0,-0.039419516334917915,5
1.3724820179427906,0.9793182973300254,0,1,1.5327567337278234,-1.7201391955892629,0,2,1,0,0,0,1.4247771496414599,2
-1.286922406284406,-1.0211184685575267,2,2,-0.9694111483261316,-1.483964477659387,0,3,0,1,0,0,1.5635720420570345,2
-0.4004542648753405,0.9793182973300254,0,2,-0.406313747674706,-1.129702400764573,0,0,0,0,0,0,0.7922461056727708,3
-1.286922406284406,0.9793182973300254,0,1,-0.18187054396201288,-0.06691617008013148,0,3,0,0,0,0,0.18453984316301855,4
-0.4004542648753405,0.9793182973300254,0,0,-1.027214948637222,0.40543326577962036,1,1,1,0,0,0,-0.3949476500251552,5
0.486013876533725,-1.0211184685575267,0,2,-1.5623144428475786,-1.011615041799635,1,1,0,0,0,0,0.7291131308163187,3
-0.4004542648753405,-1.0211184685575267,0,1,-1.3561591815420442,0.40543326577962036,0,1,0,0,0,0,-1.3052442362138892,5
0.486013876533725,0.9793182973300254,1,3,-0.7637148338622084,-1.7201391955892629,0,4,0,1,0,0,1.479571427977805,2
-0.4004542648753405,-1.0211184685575267,2,2,-0.9397304895854456,0.16925854784974442,0,2,1,0,0,1,-0.29509903538610155,5
-0.4004542648753405,0.9793182973300254,1,0,1.5613651739815855,1.704394214393938,1,1,0,0,0,0,-1.7349550061221155,5
1.3724820179427906,-1.0211184685575267,2,2,-0.3993004416090849,-1.6020518366243248,0,1,0,0,0,0,0.5635697135926846,4
-0.4004542648753405,0.9793182973300254,0,1,0.7029228449859807,-0.18500352904506942,0,4,0,0,1,1,0.052190916864754966,5
-0.4004542648753405,0.9793182973300254,1,2,0.18369175474595417,-1.129702400764573,1,1,0,1,0,0,1.1743791705164799,3
1.3724820179427906,-1.0211184685575267,0,2,0.2990603978384078,0.5235206247445583,1,1,0,0,0,0,-0.7661763416633955,5
-1.286922406284406,0.9793182973300254,2,4,1.3525299061579337,0.5235206247445583,1,1,0,1,0,0,-0.24098654824951693,5
1.3724820179427906,-1.0211184685575267,0,2,-0.9210307627646168,1.350132137499124,0,3,1,0,0,0,-1.5561611064792558,5
1.3724820179427906,-1.0211184685575267,2,0,1.7318362315868705,-1.483964477659387,1,0,1,0,0,0,1.7557385314835205,1
0.486013876533725,-1.0211184685575267,0,2,-1.006938216819847,1.113957419569248,0,3,1,0,0,0,-1.5306691369750909,5
1.3724820179427906,-1.0211184685575267,2,0,-0.3798162425353392,-1.129702400764573,0,1,0,0,0,0,0.3484856056798189,4
0.486013876533725,-1.0211184685575267,0,1,-0.08160672633399733,-0.3030908880100074,1,1,1,0,0,0,0.43486377616079325,4
-0.4004542648753405,0.9793182973300254,0,2,-0.9921935356328705,-0.8935276828346972,1,2,0,1,1,0,0.8926269948333556,3
0.486013876533725,-1.0211184685575267,0,1,0.7913364277293059,-0.8935276828346972,0,2,0,0,0,0,0.7854456312498599,3
0.486013876533725,0.9793182973300254,0,1,0.5438485916094311,1.4682194964640618,0,3,0,1,0,0,-1.3107628064717747,5
0.486013876533725,0.9793182973300254,0,3,-1.2771915247086374,0.05117118888480648,1,3,0,0,0,0,0.013640502447770505,5
1.3724820179427906,-1.0211184685575267,0,1,0.909935968840244,0.6416079837094962,0,1,1,1,1,0,-0.014327015874364565,5
-1.286922406284406,-1.0211184685575267,3,1,-0.33485815857878676,-1.011615041799635,0,1,0,1,0,0,0.5370159031105668,4
-0.4004542648753405,0.9793182973300254,0,1,1.2792362593179722,0.7596953426744342,1,2,0,0,0,0,-0.21322907611733483,5
1.3724820179427906,0.9793182973300254,0,1,0.19871986185115134,-0.18500352904506942,0,2,0,1,0,0,-0.17432212488927695,5
1.3724820179427906,0.9793182973300254,0,1,1.2096675026527965,-0.6573529649048212,0,1,0,0,0,0,0.2183537553482794,4
-0.4004542648753405,-1.0211184685575267,0,2,-1.5935353534389796,0.16925854784974442,0,3,0,0,1,0,-0.45135341038466503,5
0.486013876533725,0.9793182973300254,0,0,-0.7941336389739089,1.350132137499124,1,1,0,1,0,0,-1.3617142063675804,5
-0.4004542648753405,-1.0211184685575267,0,1,0.9958139436584675,1.4682194964640618,0,3,0,0,1,0,-1.1443374182224066,5
-1.286922406284406,0.9793182973300254,1,0,0.789274066938324,-0.3030908880100074,1,2,0,0,0,0,0.5281336037492493,4
-1.286922406284406,0.9793182973300254,2,1,-0.26854858893274247,-1.2477897597295111,0,2,1,1,1,0,1.6168053628303296,2
0.486013876533725,0.9793182973300254,1,2,-0.2282039097442822,1.4682194964640618,0,2,1,1,0,0,-1.7058987104367538,5
1.3724820179427906,0.9793182973300254,1,2,1.7286043394778419,1.350132137499124,1,3,0,0,0,0,-0.4351538006989663,5
-1.286922406284406,0.9793182973300254,0,1,1.270931141687313,-0.4211782469749453,0,4,1,0,0,0,0.7882420138393532,3
0.486013876533725,-1.0211184685575267,0,3,-1.4245065688869025,-0.3030908880100074,1,2,0,1,0,0,0.25352642405743137,4
0.486013876533725,-1.0211184685575267,2,1,-0.23533703048493482,-1.7201391955892629,0,3,0,0,0,0,1.296191864289742,2
-0.4004542648753405,0.9793182973300254,1,2,1.0027270597131563,-0.8935276828346972,0,0,0,0,0,0,0.6086859967137161,1
-0.4004542648753405,-1.0211184685575267,0,2,1.1818737479095822,1.232044778534186,1,2,0,0,1,0,-0.7038249032135292,5
-1.286922406284406,-1.0211184685575267,0,3,-0.1191956222366587,-0.4211782469749453,0,1,1,0,0,0,0.23706506049025292,4
-1.286922406284406,-1.0211184685575267,0,3,-1.6426325634223953,0.05117118888480648,1,2,0,0,0,0,-0.5040921015314814,5
1.3724820179427906,0.9793182973300254,1,1,-0.31173629908061906,0.40543326577962036,0,1,0,0,0,0,-0.7297754612244169,5
-1.286922406284406,-1.0211184685575267,3,4,1.362788710755084,-0.18500352904506942,0,3,0,0,1,0,0.6290144913019122,4
1.3724820179427906,-1.0211184685575267,0,2,0.5181224625933418,-0.8935276828346972,1,3,0,1,0,0,1.2101379245177573,2
-0.4004542648753405,0.9793182973300254,2,0,-1.3470899831637426,-0.3030908880100074,1,1,1,0,1,0,0.08929470702973866,5
0.486013876533725,-1.0211184685575267,0,2,-0.36214597681869604,0.05117118888480648,0,3,0,1,0,0,0.24047256090422822,4
0.486013876533725,-1.0211184685575267,1,1,-0.23739110697563384,-0.06691617008013148,1,2,0,0,0,0,0.01701249550861449,5
0.486013876533725,0.9793182973300254,0,3,0.03715379767005359,-0.06691617008013148,0,3,1,0,0,0,0.16323119529696825,4
-0.4004542648753405,-1.0211184685575267,2,2,0.7572486385839549,-0.3030908880100074,1,1,1,0,0,0,0.23135343362696756,4
0.486013876533725,-1.0211184685575267,1,1,-0.13654869261470431,0.6416079837094962,1,3,0,0,0,0,-0.2533689102852774,5
