Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.4105191338091513,-1.0369914239193339,3,1,0.754044279306321,1.3048177889533896,0,3,0,1,0,0,-0.5000285113642375,2
1.3755413546510118,0.9643281293691667,0,0,-0.16226206783790856,0.6977520364519916,0,2,1,0,0,0,-1.2440231099764676,2
1.3755413546510118,0.9643281293691667,2,3,0.47185250319012867,0.8495184745773411,0,1,0,0,0,0,-1.1704364686450681,2
0.48251111042093026,0.9643281293691667,2,1,1.2119701543565493,1.0012849127026906,0,0,0,0,0,0,-0.9969938559675333,2
1.3755413546510118,0.9643281293691667,0,0,-0.24617473173943108,-0.5163794685508043,1,0,0,1,0,0,-0.315151360480312,2
0.48251111042093026,0.9643281293691667,0,2,-0.46104158664175243,1.3048177889533896,0,4,0,0,0,0,-1.387595998533926,2
-0.4105191338091513,-1.0369914239193339,1,1,-1.3799995496707402,-1.2752116591775517,0,3,0,0,0,0,1.032850585618066,1
1.3755413546510118,0.9643281293691667,0,1,-0.9018323632590741,1.6083506652040884,1,3,1,1,0,0,-0.8238738784851442,2
-0.4105191338091513,-1.0369914239193339,3,4,1.3023185706195888,-0.06108015417475587,0,3,0,0,0,0,0.23920914031607032,2
0.48251111042093026,-1.0369914239193339,2,4,-1.2138086612497607,-0.21284659230010536,0,3,0,1,0,0,-0.1536803523229845,2
0.48251111042093026,0.9643281293691667,0,3,-1.1971220779413216,-0.5163794685508043,1,3,0,0,0,0,0.6746041734052315,2
1.3755413546510118,0.9643281293691667,2,2,0.32091730199935187,0.5459855983266421,0,0,0,0,0,0,-0.6764382265336556,2
1.3755413546510118,-1.0369914239193339,2,2,1.7057389661896187,-1.2752116591775517,0,1,1,1,0,0,1.2939522545799178,1
-1.3035493780392329,-1.0369914239193339,0,2,-0.49625434156522497,-1.5787445354282508,0,3,0,1,0,0,1.3723136776591969,1
0.48251111042093026,0.9643281293691667,0,2,1.649110293710737,1.6083506652040884,0,2,0,1,0,1,-1.3871084032590966,2
0.48251111042093026,-1.0369914239193339,0,3,-1.2572869849231647,-1.1234452210522023,0,2,0,1,0,0,0.7228518418853326,2
1.3755413546510118,-1.0369914239193339,2,0,0.5080771211557645,-1.1234452210522023,0,3,0,0,0,0,1.0190119587484228,1
1.3755413546510118,0.9643281293691667,0,2,1.2585331434225313,0.8495184745773411,0,4,0,0,0,1,-0.4310320476883686,2
0.48251111042093026,0.9643281293691667,0,3,-0.6444828945779045,0.24245272207594312,0,1,1,0,0,0,-0.09600415571258399,2
1.3755413546510118,0.9643281293691667,3,2,-0.8081234116485233,-0.5163794685508043,0,1,1,0,1,0,0.4338177153747926,2
-0.4105191338091513,0.9643281293691667,2,1,-1.4580507498259572,0.3942191602012926,0,2,0,0,0,0,-0.6433131748579242,2
0.48251111042093026,-1.0369914239193339,3,1,-0.34538529658359096,-0.8199123448015033,0,3,0,0,0,1,0.6608514297011621,2
0.48251111042093026,0.9643281293691667,1,3,0.13958835191385527,-0.9716787829268528,0,3,0,0,0,0,0.6208246306618938,2
1.3755413546510118,0.9643281293691667,0,0,-0.39706162975685333,-1.1234452210522023,0,3,0,0,0,0,-0.11673678527372637,2
1.3755413546510118,-1.0369914239193339,0,4,0.4224328813220734,-0.21284659230010536,0,0,0,0,1,0,-0.5647128479328133,2
1.3755413546510118,-1.0369914239193339,1,2,-1.357566650643169,1.0012849127026906,0,3,0,0,0,0,-1.481909653892108,2
0.48251111042093026,-1.0369914239193339,0,3,-1.234487968329206,-1.1234452210522023,1,2,0,0,0,0,1.1137858918168868,1
0.48251111042093026,-1.0369914239193339,1,2,0.8345016900852532,-1.1234452210522023,0,2,0,0,0,0,0.389436028096545,2
1.3755413546510118,-1.0369914239193339,0,2,1.1464285258200453,-0.06108015417475587,0,4,1,0,0,0,1.12157894145866,1
-1.3035493780392329,0.9643281293691667,0,3,-0.4108191859854978,-1.4269780973029014,0,1,1,0,0,1,0.8053743652085397,1
-1.3035493780392329,0.9643281293691667,3,2,-0.22000245841994212,1.6083506652040884,1,0,0,0,0,0,-1.1172511406463561,2
0.48251111042093026,-1.0369914239193339,0,2,-0.9764017389017337,-0.36461303042545484,0,3,1,0,1,0,0.3353420880236337,2
0.48251111042093026,0.9643281293691667,2,1,-1.4408638294895784,-0.5163794685508043,0,4,1,1,0,1,0.43744966814861924,2
-0.4105191338091513,0.9643281293691667,2,1,0.44212903628615297,-1.5787445354282508,0,0,0,0,0,0,1.0019385237848837,1
-0.4105191338091513,-1.0369914239193339,0,1,1.8580209957885576,0.8495184745773411,1,1,0,1,0,0,-0.8251378677022828,2
0.48251111042093026,0.9643281293691667,0,3,-1.0654271183127864,0.24245272207594312,1,1,0,0,0,0,-0.48766715775748765,2
0.48251111042093026,-1.0369914239193339,0,2,-1.492522083112149,-1.5787445354282508,1,3,1,0,0,1,1.319469044249928,1
1.3755413546510118,-1.0369914239193339,1,2,1.1126258977128483,1.15305135082804,0,3,0,0,0,0,-1.2544791667365178,2
1.3755413546510118,-1.0369914239193339,0,1,-0.76057781361655,0.5459855983266421,0,2,0,0,1,0,-1.6762085725798335,2
-0.4105191338091513,-1.0369914239193339,0,1,1.2907661125505785,-1.5787445354282508,0,0,0,0,0,0,1.132333851738453,1
1.3755413546510118,0.9643281293691667,3,2,0.843898268011497,-1.1234452210522023,0,3,0,0,0,1,1.2881068097597372,1
-1.3035493780392329,0.9643281293691667,1,2,1.7032323956899116,0.5459855983266421,1,2,1,0,0,0,0.23621836112303501,2
1.3755413546510118,-1.0369914239193339,0,1,-0.20481090186800083,-1.5787445354282508,1,1,1,0,0,0,1.0981481306133969,1
-0.4105191338091513,-1.0369914239193339,0,1,0.583158507555413,-1.2752116591775517,0,3,0,0,1,0,1.356356539070894,1
-0.4105191338091513,0.9643281293691667,0,4,0.1470115301124832,0.5459855983266421,0,1,1,0,0,0,-0.6291090033181457,2
-1.3035493780392329,0.9643281293691667,0,1,1.223082250679424,0.24245272207594312,0,3,0,0,0,0,0.20118746114631164,2
-1.3035493780392329,-1.0369914239193339,0,1,0.9561742414439078,0.09068628395059362,1,1,1,0,0,0,0.499251165199783,2
-1.3035493780392329,-1.0369914239193339,0,0,0.120022317329068,-0.21284659230010536,0,2,0,0,0,0,-0.13359358777748526,2
-1.3035493780392329,0.9643281293691667,2,0,1.51989545122767,-0.36461303042545484,0,3,1,0,0,1,0.573026427644353,2
0.48251111042093026,-1.0369914239193339,3,2,1.6115084593668272,-1.2752116591775517,0,4,0,0,0,0,1.458482129357732,1
1.3755413546510118,0.9643281293691667,2,3,1.2587646377554063,0.8495184745773411,1,1,1,0,0,0,-0.38571102215764547,2
1.3755413546510118,0.9643281293691667,0,0,-1.5244708912059561,0.24245272207594312,0,1,1,1,0,0,-0.8485057096873482,2
0.48251111042093026,0.9643281293691667,3,2,-0.3532522191310435,1.15305135082804,0,1,0,0,0,0,-1.7774030431064107,2
1.3755413546510118,-1.0369914239193339,0,3,0.2693068736278817,0.6977520364519916,0,3,0,0,1,0,-1.1892002586165944,2
1.3755413546510118,0.9643281293691667,3,1,-1.1320052467401043,-0.06108015417475587,0,2,0,0,0,0,-0.5598063500289245,2
1.3755413546510118,0.9643281293691667,2,1,-1.6287792314733853,-0.21284659230010536,1,3,1,0,0,1,0.6026994752556839,2
1.3755413546510118,-1.0369914239193339,1,2,0.40615674947814134,-0.8199123448015033,0,3,0,0,0,1,1.0003830649034853,1
0.48251111042093026,0.9643281293691667,0,2,1.6000340586612194,1.3048177889533896,0,3,0,1,0,0,-0.7019817136432556,2
-1.3035493780392329,0.9643281293691667,1,1,0.8494437533288003,0.24245272207594312,0,2,0,0,0,0,-0.3463198918491213,2
1.3755413546510118,-1.0369914239193339,0,3,0.7295841027449965,1.3048177889533896,0,2,0,1,0,0,-0.8954930233035359,2
1.3755413546510118,0.9643281293691667,1,1,-0.25666200929363436,1.15305135082804,0,0,0,0,0,0,-2.0130300239345993,2
1.3755413546510118,-1.0369914239193339,0,2,-1.2313327461283463,-0.36461303042545484,0,4,1,0,0,0,0.8684902771430669,1
-0.4105191338091513,0.9643281293691667,3,3,0.7414949805711253,-1.1234452210522023,0,2,0,1,0,0,1.4503823671102885,1
0.48251111042093026,0.9643281293691667,3,1,-0.17452000139585025,-1.5787445354282508,0,3,0,1,0,0,1.4363430216691828,1
1.3755413546510118,0.9643281293691667,3,2,0.9389628283997036,1.0012849127026906,0,1,0,0,0,0,-1.02564769249107,2
-0.4105191338091513,-1.0369914239193339,1,2,0.1966543396488944,0.09068628395059362,1,1,1,1,1,0,0.6188349394898613,2
-1.3035493780392329,-1.0369914239193339,3,0,-1.3947948421249403,-0.9716787829268528,0,3,0,0,0,0,0.19668400987202062,2
0.48251111042093026,-1.0369914239193339,2,1,-0.9758931612052836,0.8495184745773411,0,1,0,1,0,0,-1.133878785063017,2
-1.3035493780392329,-1.0369914239193339,0,1,1.3275743357454646,1.3048177889533896,0,2,1,1,0,0,-1.0449864284011017,2
-1.3035493780392329,-1.0369914239193339,0,1,0.9184647214255162,-0.21284659230010536,1,2,1,0,0,0,0.0577202665948428,2
-0.4105191338091513,0.9643281293691667,2,4,1.5222503533643916,0.09068628395059362,1,2,1,0,0,0,0.09116586410057423,2
1.3755413546510118,-1.0369914239193339,0,2,-1.2405824549638078,-1.5787445354282508,0,1,1,1,0,0,1.2024845153441368,1
-0.4105191338091513,-1.0369914239193339,1,4,-0.9140729749195067,0.24245272207594312,1,2,0,1,0,0,-0.03955580716068954,2
-0.4105191338091513,0.9643281293691667,0,1,-1.6166033176751842,1.15305135082804,0,2,0,0,1,0,-1.6828587748361898,2
1.3755413546510118,0.9643281293691667,0,3,0.7162185797298407,-0.36461303042545484,0,1,0,0,0,0,0.2847514497674877,2
-1.3035493780392329,-1.0369914239193339,0,1,-1.0304027409637835,0.8495184745773411,0,3,1,0,0,1,-0.6179391196370632,2
1.3755413546510118,0.9643281293691667,0,1,1.5552143149064266,0.09068628395059362,0,2,0,0,0,1,-0.10237781615257471,2
-1.3035493780392329,0.9643281293691667,3,1,-0.5202883265843571,-0.9716787829268528,0,2,1,1,0,0,0.8363862340115862,1
-1.3035493780392329,-1.0369914239193339,1,1,-0.9905129871244862,-0.9716787829268528,0,3,1,1,0,0,0.8241558995115984,1
-0.4105191338091513,0.9643281293691667,0,2,0.5625643003509981,-1.5787445354282508,0,2,1,0,0,0,1.3916934811099018,1
-1.3035493780392329,0.9643281293691667,0,2,-0.4624540980941809,1.6083506652040884,0,2,1,0,0,0,-1.7555103189117294,2
1.3755413546510118,0.9643281293691667,2,2,-0.9076687851495281,0.09068628395059362,0,3,0,1,1,0,0.12528446449061936,2
1.3755413546510118,-1.0369914239193339,0,0,-1.0227287304985966,1.3048177889533896,0,1,0,1,0,0,-1.8135226780498817,2
1.3755413546510118,-1.0369914239193339,0,2,-0.24654587983635873,1.3048177889533896,1,1,0,0,0,0,-1.3153799840820155,2
0.48251111042093026,0.9643281293691667,0,1,-0.7865519157055395,0.8495184745773411,0,2,0,1,0,0,-0.7976005925688755,2
1.3755413546510118,-1.0369914239193339,3,3,-0.10134244524627042,-0.8199123448015033,0,3,1,1,1,0,1.2948844501539247,1
0.48251111042093026,-1.0369914239193339,0,2,0.3530697444346902,1.6083506652040884,0,4,0,1,0,0,-0.8884527484200504,2
0.48251111042093026,-1.0369914239193339,2,2,-1.0995323248128848,0.6977520364519916,0,4,0,1,0,1,0.08320917826866113,2
0.48251111042093026,-1.0369914239193339,0,2,0.1666949270883578,-0.21284659230010536,1,3,1,0,0,0,1.060621481498715,1
-0.4105191338091513,-1.0369914239193339,2,2,0.6543185295829518,-0.8199123448015033,0,1,0,0,0,0,0.5783402240410174,2
-0.4105191338091513,-1.0369914239193339,3,2,1.5042110902591983,0.8495184745773411,0,3,1,1,0,1,0.018745359213017232,2
-0.4105191338091513,0.9643281293691667,1,2,1.5450568666663738,0.8495184745773411,0,3,0,1,1,0,-0.6066304491689347,2
0.48251111042093026,0.9643281293691667,0,1,0.485874959613496,0.5459855983266421,0,0,1,1,0,1,-0.24360041341402497,2
0.48251111042093026,0.9643281293691667,1,2,0.713842922504004,-0.9716787829268528,0,1,1,0,0,0,0.7826535055067536,2
-0.4105191338091513,-1.0369914239193339,0,2,-0.4973925794644418,-0.21284659230010536,0,0,1,1,0,0,0.07278651435407195,2
-1.3035493780392329,0.9643281293691667,3,2,0.5572997177010592,-1.2752116591775517,0,2,0,0,0,1,1.0561482704193859,1
-0.4105191338091513,0.9643281293691667,0,2,-1.4582234295705916,0.8495184745773411,1,2,0,0,0,1,-1.2277752176318029,2
1.3755413546510118,0.9643281293691667,0,2,-0.05871792944107559,0.6977520364519916,0,2,1,0,1,0,-0.6358116398966015,2
0.48251111042093026,-1.0369914239193339,0,2,-0.47582088087995317,-0.8199123448015033,0,2,1,1,0,0,1.1788828882184985,1
1.3755413546510118,-1.0369914239193339,0,1,-0.10040058757776445,-0.21284659230010536,0,4,0,0,0,0,0.30129277406914656,2
-1.3035493780392329,-1.0369914239193339,0,4,-0.724648041819998,-1.7305109735536002,0,2,0,0,0,0,1.5435136409983916,1
-1.3035493780392329,-1.0369914239193339,2,2,-1.0729347756749372,1.15305135082804,1,2,0,0,0,0,-1.7699079697263098,2
1.3755413546510118,-1.0369914239193339,1,2,-0.9469640739748472,0.5459855983266421,0,2,1,1,0,0,-0.15333068473820657,2
0.48251111042093026,0.9643281293691667,1,2,-1.4017155586251533,0.8495184745773411,0,0,0,0,0,0,-2.1849209657620907,2
-1.3035493780392329,0.9643281293691667,0,1,-1.3981029391627868,1.0012849127026906,1,2,1,0,0,0,-0.6239152898491089,2
-0.4105191338091513,0.9643281293691667,0,2,0.7210743786521198,1.456584227078739,1,4,0,0,0,1,-0.414919184896614,2
-0.4105191338091513,0.9643281293691667,0,2,0.6247126041154405,0.24245272207594312,0,4,0,0,1,0,0.20340203411357485,2
-1.3035493780392329,0.9643281293691667,0,3,-1.5221098980092824,1.6083506652040884,0,0,0,0,0,0,-2.1849209657620907,2
-0.4105191338091513,0.9643281293691667,0,1,0.5507232377596255,0.3942191602012926,1,3,0,0,1,0,0.19441645884661798,2
0.48251111042093026,-1.0369914239193339,1,1,1.1067462887407369,-0.5163794685508043,1,2,1,0,0,0,1.1296326675458883,1
1.3755413546510118,0.9643281293691667,0,1,0.12021144875365747,-0.6681459066761538,0,2,0,0,0,1,0.22430765245459036,2
-1.3035493780392329,0.9643281293691667,0,1,-0.3875787403135877,-0.06108015417475587,0,1,1,1,0,1,0.3150419980417439,2
-1.3035493780392329,-1.0369914239193339,2,2,-0.6722731812895069,1.456584227078739,0,2,1,0,0,0,-1.8652213360768586,2
1.3755413546510118,-1.0369914239193339,0,2,0.6265749335218671,0.09068628395059362,1,1,1,0,0,0,0.13730059469639944,2
-1.3035493780392329,-1.0369914239193339,0,1,0.804313540919108,-0.06108015417475587,0,4,1,1,0,0,1.0284904318427448,1
-1.3035493780392329,0.9643281293691667,0,1,1.437665288108235,-0.21284659230010536,0,3,0,1,0,0,0.9038889712844768,1
-0.4105191338091513,-1.0369914239193339,3,1,-0.44153842006927135,1.0012849127026906,1,1,0,1,0,0,-1.33877542158712,2
-1.3035493780392329,0.9643281293691667,1,3,1.0779329544348986,-1.1234452210522023,0,1,1,0,0,0,1.0411530763264871,1
0.48251111042093026,0.9643281293691667,0,1,0.33704722703559037,0.8495184745773411,1,3,0,0,1,0,-0.2587972014362674,2
0.48251111042093026,-1.0369914239193339,2,4,1.4798572091618678,-0.5163794685508043,0,2,0,1,1,0,1.3058818706110698,1
-1.3035493780392329,0.9643281293691667,0,1,0.181608627835908,-0.5163794685508043,1,2,1,0,1,0,1.0821128124755963,1
0.48251111042093026,0.9643281293691667,2,2,1.0052119118829583,0.6977520364519916,0,1,0,0,0,0,-0.6791573992597983,2
-1.3035493780392329,-1.0369914239193339,1,2,1.7708344419665605,-0.6681459066761538,0,3,1,1,0,0,0.975238733173028,1
1.3755413546510118,-1.0369914239193339,2,0,-1.4685277356666373,1.3048177889533896,0,0,0,1,1,0,-1.5644789299432678,2
0.48251111042093026,0.9643281293691667,0,1,0.056456381938248375,0.3942191602012926,0,1,0,0,0,0,-1.0368575421966457,2
1.3755413546510118,0.9643281293691667,0,0,-1.3255422328710986,0.24245272207594312,1,1,0,0,0,0,-0.8539307935046253,2
-1.3035493780392329,-1.0369914239193339,0,2,0.9977797874402519,-0.8199123448015033,0,1,0,1,0,0,-0.09423651835673609,2
-0.4105191338091513,0.9643281293691667,0,1,-0.5504256504489077,-0.9716787829268528,0,2,0,0,0,1,-0.061732308725368154,2
-0.4105191338091513,-1.0369914239193339,0,2,1.3199071220957435,-0.5163794685508043,1,3,0,1,0,1,1.326131295046449,1
-0.4105191338091513,0.9643281293691667,3,2,-1.4012608618640527,0.5459855983266421,0,3,1,1,0,0,-0.4525328730044601,2
1.3755413546510118,0.9643281293691667,0,2,-0.7460894417072682,0.3942191602012926,0,3,0,1,1,0,-0.24721036186173936,2
1.3755413546510118,0.9643281293691667,0,2,1.668823897288377,-0.06108015417475587,0,3,0,0,0,0,0.40763187338429824,2
-0.4105191338091513,-1.0369914239193339,0,3,0.752133228659566,-0.6681459066761538,0,2,0,0,0,0,0.8264812455737898,1
1.3755413546510118,0.9643281293691667,2,2,-0.18525016230408564,1.0012849127026906,0,2,0,1,0,0,-1.1142103890799955,2
0.48251111042093026,0.9643281293691667,3,2,0.7926999390517433,-0.8199123448015033,0,3,1,0,0,0,1.1976264978136832,1
-0.4105191338091513,-1.0369914239193339,0,2,-0.4356887514326041,0.09068628395059362,1,1,0,0,0,0,-0.28823702747977714,2
-0.4105191338091513,-1.0369914239193339,2,3,1.8845634900430122,0.24245272207594312,0,2,0,0,0,0,-0.35232943014560114,2
0.48251111042093026,-1.0369914239193339,2,3,1.0104548494328134,-1.1234452210522023,0,3,0,1,0,1,1.537327473665077,1
0.48251111042093026,0.9643281293691667,0,1,0.6333928438977676,1.3048177889533896,0,3,0,1,0,0,-1.1381054107640918,2
-0.4105191338091513,-1.0369914239193339,0,3,-1.483720284471374,0.24245272207594312,0,1,1,0,1,0,-1.1636281596112164,2
-0.4105191338091513,0.9643281293691667,2,4,-1.5480768088226882,-0.36461303042545484,1,4,0,0,0,0,0.6281950039482587,2
-1.3035493780392329,-1.0369914239193339,2,2,0.3115428355470076,-1.5787445354282508,1,0,0,1,0,0,1.2874987615694584,1
1.3755413546510118,-1.0369914239193339,0,2,1.0504200198906444,0.5459855983266421,0,0,1,0,1,0,-0.8718808575048135,2
-1.3035493780392329,0.9643281293691667,0,1,0.25181430562417656,-0.06108015417475587,0,2,0,0,1,0,-0.07867324994195628,2
-1.3035493780392329,0.9643281293691667,3,4,1.3303714512083835,0.8495184745773411,0,3,0,1,1,1,0.29507176295270515,2
0.48251111042093026,0.9643281293691667,2,1,-1.5396530744508774,-0.21284659230010536,0,3,1,0,0,0,-0.18366336179214268,2
-0.4105191338091513,0.9643281293691667,3,2,-0.3547365369220598,1.3048177889533896,0,4,1,1,0,0,-1.2015903555615646,2
1.3755413546510118,0.9643281293691667,2,1,-0.8157332308239061,-1.8822774116789498,0,1,0,0,1,0,1.0272550880542186,1
0.48251111042093026,0.9643281293691667,0,1,-0.06849823884597127,-1.5787445354282508,0,2,0,0,1,0,1.459446838922904,1
-1.3035493780392329,0.9643281293691667,1,2,-1.401192838530935,0.3942191602012926,0,1,0,0,0,0,-1.7820308439828312,2
-0.4105191338091513,-1.0369914239193339,1,4,1.7332995421258173,1.0012849127026906,0,3,0,0,1,0,-0.2207675992211671,2
0.48251111042093026,-1.0369914239193339,0,0,-0.864843209247177,0.24245272207594312,0,2,1,0,0,0,-0.9651396424624042,2
-0.4105191338091513,-1.0369914239193339,1,2,1.620171022666608,-1.1234452210522023,0,0,0,1,0,0,0.8834179105948986,1
-0.4105191338091513,-1.0369914239193339,0,1,1.8448945977548132,-0.8199123448015033,1,2,0,0,0,0,1.1577768120208838,1
-1.3035493780392329,0.9643281293691667,2,2,0.3111060461854082,-0.6681459066761538,1,2,0,1,0,0,0.6698872814036022,2
1.3755413546510118,-1.0369914239193339,1,2,1.650476286626627,-0.6681459066761538,0,3,0,0,1,0,1.1569777347663852,1
-1.3035493780392329,-1.0369914239193339,3,1,-1.6394640471082125,-2.0340438498042994,0,1,1,0,0,0,1.17817952840074,1
1.3755413546510118,-1.0369914239193339,0,1,1.0013849604431517,0.24245272207594312,0,1,1,1,1,0,0.6363250569408335,2
-0.4105191338091513,-1.0369914239193339,0,0,1.5517151745296751,-0.8199123448015033,0,1,0,0,1,0,1.1060989021271186,1
-1.3035493780392329,-1.0369914239193339,0,4,-1.3167674869731165,-1.7305109735536002,0,1,1,1,0,0,1.4130305302142274,1
1.3755413546510118,-1.0369914239193339,2,3,-0.14919422407912145,-0.9716787829268528,0,3,0,1,0,0,1.0386028887694958,1
-1.3035493780392329,0.9643281293691667,2,1,1.6605934896101842,0.5459855983266421,0,1,0,1,0,0,-0.4465064020100418,2
1.3755413546510118,0.9643281293691667,0,3,-1.6556722271291753,0.8495184745773411,0,1,0,0,0,0,-1.8368337915844202,2
1.3755413546510118,0.9643281293691667,2,4,1.59282966346632,0.09068628395059362,0,3,0,1,0,0,0.17759832668441083,2
0.48251111042093026,0.9643281293691667,0,2,-0.916756165446848,1.0012849127026906,0,4,0,0,1,0,-1.0267728027189,2
0.48251111042093026,0.9643281293691667,3,0,0.7064548184089332,1.6083506652040884,1,3,0,0,1,0,-1.016196773670118,2
0.48251111042093026,-1.0369914239193339,1,1,-1.3787185339114816,-1.8822774116789498,0,0,0,0,1,0,1.2882132074385144,1
1.3755413546510118,-1.0369914239193339,2,4,-0.5876519532785968,-2.1858102879296486,0,1,0,0,0,0,1.2852522575374987,1
0.48251111042093026,-1.0369914239193339,0,2,0.4723964786328273,-1.8822774116789498,0,1,0,0,0,0,1.5282368920495844,1
0.48251111042093026,0.9643281293691667,3,2,0.9779195540733066,-0.9716787829268528,0,3,0,0,0,0,0.9762394975291924,1
-0.4105191338091513,-1.0369914239193339,2,4,0.6961423329417084,-1.2752116591775517,1,2,0,0,0,0,1.5083016712257402,1
0.48251111042093026,-1.0369914239193339,2,3,-1.09580904422571,1.3048177889533896,1,3,1,0,0,0,-1.0172072577003521,2
-0.4105191338091513,-1.0369914239193339,1,2,0.7876643418758673,1.0012849127026906,0,0,1,0,0,0,-1.0416775890847974,2
-1.3035493780392329,-1.0369914239193339,3,2,-1.2027916554009377,-0.21284659230010536,1,0,1,0,0,0,-0.27014654726714415,2
-0.4105191338091513,-1.0369914239193339,0,1,-0.14640762953864253,0.8495184745773411,0,2,1,0,0,0,-1.225542499989657,2
