Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3577715353043138,0.9817874422404153,2,1,0.3528863513115539,-0.6499296836967077,0,3,1,0,0,0,0.827926585925943,3
-0.42307025151807764,0.9817874422404153,1,2,1.4747892969605965,1.2458053022534843,0,1,0,0,1,0,-1.3328351190305003,5
0.4673506418931181,-1.0185504081392855,0,4,0.5440575756081429,-0.6499296836967077,0,2,1,0,1,1,0.7473001267298376,3
1.3577715353043138,-1.0185504081392855,0,2,0.5878596689793707,-0.5314462470748207,0,2,0,0,0,1,0.5110095755538111,4
-1.3134911449292734,0.9817874422404153,3,2,-0.6123652048893777,1.4827721754972583,0,2,1,0,1,0,-1.3476542122889719,5
-1.3134911449292734,-1.0185504081392855,0,2,-0.2899882806319318,1.7197390487410322,0,3,0,0,0,1,-1.8226141698310905,5
-1.3134911449292734,-1.0185504081392855,0,3,0.3070475865133653,-0.7684131203185947,1,1,0,0,1,0,0.6810244423402959,3
-0.42307025151807764,-1.0185504081392855,1,2,1.2726170327431667,-1.0053799935623686,0,3,0,1,0,0,1.1682639448805956,3
-0.42307025151807764,0.9817874422404153,3,1,-0.7842260604989778,1.0088384290097103,0,1,1,0,0,0,-1.484780502758401,5
0.4673506418931181,-1.0185504081392855,1,2,1.4936912030261265,0.6533881191440493,1,3,0,0,1,0,0.059670232032503386,5
-0.42307025151807764,-1.0185504081392855,0,2,1.2764862137091437,1.1273218656315973,1,0,0,0,0,0,-1.2102600769755327,5
-1.3134911449292734,0.9817874422404153,3,1,-0.7221021386311881,0.5349046825221623,0,3,0,0,0,1,-0.8615669493216577,5
-0.42307025151807764,-1.0185504081392855,0,1,-1.0538019108073382,-0.2944793738310467,0,1,0,0,0,0,-0.32190334783501445,5
-0.42307025151807764,-1.0185504081392855,2,2,-0.4270171068101589,0.7718715557659362,1,3,0,0,0,0,-0.5958090805461128,5
-0.42307025151807764,-1.0185504081392855,0,2,0.698765833961554,-0.057512500587272704,0,2,0,0,0,0,0.09673809480978464,5
1.3577715353043138,-1.0185504081392855,2,3,0.9572913151177808,0.4164212459002753,0,2,0,0,0,0,-0.5423643960328128,5
-0.42307025151807764,0.9817874422404153,0,2,1.4260576069387858,-1.0053799935623686,0,3,1,0,1,0,1.3709204722305,2
-0.42307025151807764,-1.0185504081392855,2,2,-0.9494119249020253,-1.1238634301842556,0,4,1,0,0,0,1.0528892044371525,3
0.4673506418931181,0.9817874422404153,0,2,-0.04786865117293783,1.0088384290097103,0,0,1,1,0,0,-0.7570428077022866,5
1.3577715353043138,0.9817874422404153,1,1,0.023271597007166515,-1.3608303034280296,0,4,0,1,0,0,1.4106541478010648,2
-0.42307025151807764,-1.0185504081392855,2,3,0.25502633948738457,-0.2944793738310467,1,2,0,0,0,1,-0.1067771320290094,5
1.3577715353043138,0.9817874422404153,0,1,-0.923981931296906,0.5349046825221623,1,2,0,0,0,0,-0.9130567812076972,5
-0.42307025151807764,-1.0185504081392855,0,3,0.7214241255952709,0.6533881191440493,0,2,0,0,0,0,-0.7853607245030396,4
1.3577715353043138,0.9817874422404153,2,2,1.7022080353166174,-1.3608303034280296,0,2,0,0,0,0,1.5326554112024022,2
1.3577715353043138,-1.0185504081392855,0,2,0.6959113014489572,-1.4793137400499166,1,3,0,0,0,0,1.8406034801802846,3
-1.3134911449292734,0.9817874422404153,3,1,-0.46138665712306537,-0.6499296836967077,0,0,0,0,0,0,0.1008250611488783,4
-0.42307025151807764,-1.0185504081392855,2,1,-1.3401858502878394,-1.1238634301842556,1,3,1,0,0,0,1.0941639349117782,1
-1.3134911449292734,0.9817874422404153,1,1,0.9265478590640511,1.0088384290097103,0,2,0,0,0,1,-1.1833091746429147,5
-0.42307025151807764,-1.0185504081392855,0,1,-1.731473369124035,-0.057512500587272704,0,4,0,0,0,0,0.09239762039360724,5
0.4673506418931181,0.9817874422404153,2,2,-1.240337559632251,-1.0053799935623686,0,2,0,0,0,0,0.6043207157716181,4
-0.42307025151807764,0.9817874422404153,0,2,-0.8161164512066842,1.6012556121191452,0,4,0,0,0,0,-1.758999622548354,5
1.3577715353043138,-1.0185504081392855,3,3,0.13199106184843792,0.06097093603461429,0,0,0,1,1,0,-0.2584435744925067,5
1.3577715353043138,0.9817874422404153,2,3,-1.2275067883716884,-1.4793137400499166,1,3,0,1,0,1,1.3452207370286273,2
-1.3134911449292734,-1.0185504081392855,0,1,-0.18714877926485102,-0.2944793738310467,1,2,1,0,1,0,0.2292343098006181,4
0.4673506418931181,-1.0185504081392855,1,2,0.3212176880411115,1.7197390487410322,0,1,1,0,0,1,-1.8424740901698127,5
-1.3134911449292734,0.9817874422404153,0,2,0.5858461877741974,1.2458053022534843,0,2,0,0,0,0,-1.1738674235671658,5
-0.42307025151807764,-1.0185504081392855,1,3,0.5953097607384759,1.2458053022534843,0,3,1,0,0,0,-1.0570159400824906,5
0.4673506418931181,-1.0185504081392855,1,2,-0.5961681459963629,1.7197390487410322,0,3,0,0,0,1,-1.855829961284337,5
0.4673506418931181,-1.0185504081392855,0,2,-0.570684728882591,-0.1759959372091597,0,2,1,1,0,0,0.3749990138707429,4
-0.42307025151807764,0.9817874422404153,3,4,0.0844837592352997,0.06097093603461429,0,3,1,1,0,1,0.3066663071500858,5
1.3577715353043138,-1.0185504081392855,0,1,1.1072120332133208,0.8903549923878232,0,0,1,0,1,0,-0.9308649653398876,5
-1.3134911449292734,-1.0185504081392855,3,1,-1.6073651184204825,-1.3608303034280296,0,3,1,0,1,1,1.4083096405995883,2
1.3577715353043138,0.9817874422404153,0,1,0.27320124178467475,0.7718715557659362,1,4,0,0,1,0,0.09076508644053896,5
0.4673506418931181,0.9817874422404153,3,2,0.04579502468778519,1.3642887388753713,0,1,0,0,0,0,-1.799435640731714,5
0.4673506418931181,0.9817874422404153,2,3,0.47964724858458807,-1.5977971766718035,0,4,0,0,0,0,1.6269735065264563,2
1.3577715353043138,0.9817874422404153,3,1,0.2533112441411366,-0.8868965569404816,0,1,0,0,0,1,0.2852705488599473,4
-1.3134911449292734,0.9817874422404153,1,2,-0.25990851222230404,-1.4793137400499166,0,2,0,0,1,0,1.5161953874435639,2
-1.3134911449292734,-1.0185504081392855,1,1,1.0954028806287992,-0.1759959372091597,0,3,0,1,0,0,-0.020421205058469952,5
-1.3134911449292734,0.9817874422404153,1,0,-0.5427230642776613,-0.057512500587272704,0,0,0,1,0,0,-0.2433807332900403,5
-1.3134911449292734,-1.0185504081392855,0,1,-1.123864240797133,1.1273218656315973,0,3,1,0,0,1,-0.9397632023081669,5
1.3577715353043138,0.9817874422404153,0,2,0.5122249746248078,-0.6499296836967077,1,3,0,0,1,0,0.7834289615686791,3
1.3577715353043138,0.9817874422404153,0,3,1.6923242675271564,-1.3608303034280296,1,2,0,0,0,0,1.2373847551284858,2
-0.42307025151807764,0.9817874422404153,0,1,-0.5339716795137217,1.2458053022534843,0,2,0,1,0,0,-1.320920523170021,5
-0.42307025151807764,-1.0185504081392855,0,3,-0.050279688354580104,-0.8868965569404816,1,3,1,1,1,0,1.4831340521702934,2
-1.3134911449292734,-1.0185504081392855,2,2,-0.7485063667380153,1.0088384290097103,0,1,0,0,0,0,-1.7825322751047508,5
-0.42307025151807764,-1.0185504081392855,0,2,-0.5306540798880134,0.5349046825221623,1,1,0,0,0,0,-0.6985151257216171,5
0.4673506418931181,-1.0185504081392855,0,2,-0.9325435403722626,1.0088384290097103,0,3,0,0,1,0,-1.0545566653617011,5
1.3577715353043138,-1.0185504081392855,1,2,-1.27017803720845,-1.1238634301842556,0,2,0,0,0,1,0.36049178320902187,4
1.3577715353043138,0.9817874422404153,2,2,0.33909778208031444,-1.5977971766718035,0,4,0,1,0,0,1.7811712767941126,1
-0.42307025151807764,-1.0185504081392855,3,1,0.6560705222352581,1.4827721754972583,0,3,0,1,0,0,-0.8534862021567723,5
-0.42307025151807764,0.9817874422404153,2,2,0.07177129033417708,-0.2944793738310467,0,3,0,0,0,0,0.34617204656563105,4
-1.3134911449292734,-1.0185504081392855,0,1,1.2466856297302635,-0.6499296836967077,0,2,1,1,0,0,0.9281748292260444,3
-1.3134911449292734,-1.0185504081392855,0,0,0.12694428463768187,0.06097093603461429,0,3,0,0,0,1,0.13787068741866793,3
0.4673506418931181,-1.0185504081392855,0,0,1.642437636390247,0.8903549923878232,0,1,1,0,1,0,-0.7835174851657045,5
0.4673506418931181,-1.0185504081392855,0,3,1.7099334641004125,1.0088384290097103,0,1,0,0,1,1,-1.879161981556793,5
-0.42307025151807764,-1.0185504081392855,0,3,-0.46274069822040803,0.8903549923878232,0,3,0,0,0,0,-1.2499800493793098,4
0.4673506418931181,0.9817874422404153,0,1,-0.7960955291259083,0.4164212459002753,0,1,1,0,0,0,-1.1333713182888274,5
-0.42307025151807764,-1.0185504081392855,0,1,-0.5655331757340223,-1.0053799935623686,1,0,0,0,0,1,0.6931677337326965,3
-0.42307025151807764,-1.0185504081392855,1,1,0.9387617710804372,1.4827721754972583,0,3,1,1,0,0,-1.057704155662677,5
-1.3134911449292734,0.9817874422404153,0,0,1.3130292499117309,0.17945437265650127,0,2,0,0,0,1,-0.3693671846171239,5
1.3577715353043138,0.9817874422404153,2,2,-0.030645265071647932,-0.4129628104529337,0,3,1,0,0,1,0.6493973644618175,3
0.4673506418931181,0.9817874422404153,0,2,0.49606503229928656,-0.7684131203185947,0,3,1,0,1,0,1.0248940712801713,3
-0.42307025151807764,-1.0185504081392855,2,1,-0.6824892945680836,0.29793780927838825,1,2,0,0,0,1,-0.1048420971282985,5
-1.3134911449292734,0.9817874422404153,0,2,1.6004162607900567,-1.3608303034280296,1,3,1,1,0,0,2.2796406414881423,1
1.3577715353043138,0.9817874422404153,0,0,1.1259037168344006,1.1273218656315973,0,3,1,1,0,0,-0.4835619458737351,5
-0.42307025151807764,-1.0185504081392855,1,4,-1.667170091779296,-0.4129628104529337,0,2,0,0,0,0,0.03769375147603662,5
1.3577715353043138,-1.0185504081392855,2,2,1.5541761682732504,0.6533881191440493,0,2,1,1,0,0,-0.501633472436394,5
-1.3134911449292734,0.9817874422404153,0,1,0.7250614018241831,1.7197390487410322,1,3,0,0,0,0,-1.131068378676814,5
0.4673506418931181,0.9817874422404153,2,1,1.1128384591004017,1.2458053022534843,0,0,0,0,0,0,-1.2171233654251263,5
1.3577715353043138,0.9817874422404153,0,2,-1.4391230795939451,-1.1238634301842556,1,2,1,0,0,0,0.6858049080796703,3
-0.42307025151807764,-1.0185504081392855,1,1,1.39680783710795,-1.2423468668061426,1,3,1,0,0,0,1.5943180240661952,2
-0.42307025151807764,0.9817874422404153,2,2,-0.2524253606504548,0.6533881191440493,1,2,1,0,0,0,-0.2081436412052896,5
0.4673506418931181,-1.0185504081392855,0,2,0.5554993318685271,-1.3608303034280296,0,2,1,0,0,0,0.9251164691007661,3
-0.42307025151807764,0.9817874422404153,2,1,1.621537314098115,-1.5977971766718035,0,0,0,0,0,0,1.1810941509561643,3
0.4673506418931181,0.9817874422404153,3,2,0.6628891765097201,-0.7684131203185947,1,3,0,0,0,0,1.0136054616768269,3
1.3577715353043138,-1.0185504081392855,1,2,0.32465714426642295,-0.8868965569404816,0,1,0,0,0,1,0.795102486763155,3
-0.42307025151807764,0.9817874422404153,1,1,-0.2571302896254998,1.4827721754972583,0,2,1,1,1,0,-1.342270282560462,5
-0.42307025151807764,-1.0185504081392855,0,1,-0.18582066084032875,0.29793780927838825,0,3,0,0,0,0,-0.724494751582159,5
0.4673506418931181,-1.0185504081392855,2,1,-0.8829810350547657,-0.2944793738310467,0,1,1,1,0,0,-0.14645200684492468,5
-1.3134911449292734,0.9817874422404153,0,1,0.33352063359804185,0.6533881191440493,0,4,0,0,1,0,-0.2146357189202035,5
1.3577715353043138,0.9817874422404153,0,2,-1.5649882699862878,0.17945437265650127,0,1,1,1,0,0,-0.10223576044518055,5
-1.3134911449292734,-1.0185504081392855,2,1,0.05488438830915635,0.7718715557659362,1,1,0,1,0,0,-0.9208870044497882,5
0.4673506418931181,0.9817874422404153,2,1,-0.6814355881530011,1.0088384290097103,1,1,1,1,0,1,-0.6988044741089015,5
0.4673506418931181,-1.0185504081392855,0,2,1.1935853242817256,1.6012556121191452,0,0,0,1,0,0,-1.6768750483806893,5
0.4673506418931181,-1.0185504081392855,2,3,-1.48132313349416,-1.0053799935623686,0,1,1,0,0,0,0.18263224703796435,1
-0.42307025151807764,0.9817874422404153,0,0,-1.4066984202851507,-1.1238634301842556,0,3,1,0,0,0,1.1206622195520373,3
-0.42307025151807764,-1.0185504081392855,1,4,-0.4592357501872517,0.4164212459002753,0,2,0,0,0,0,-1.0158774965205708,5
1.3577715353043138,0.9817874422404153,1,2,-0.04500833092100943,0.06097093603461429,0,3,1,0,0,0,0.20146573065708803,4
-0.42307025151807764,-1.0185504081392855,0,2,1.5846461759244188,1.2458053022534843,0,4,0,1,0,0,-0.29103161706184444,5
1.3577715353043138,0.9817874422404153,1,1,-0.11582597819362647,-1.0053799935623686,1,3,0,0,1,0,1.3329080156527406,2
-0.42307025151807764,-1.0185504081392855,1,1,1.0664102076001774,-1.0053799935623686,1,1,0,0,1,1,1.0605870895388334,3
0.4673506418931181,0.9817874422404153,3,2,-1.0164110320045103,-0.5314462470748207,0,4,1,0,0,0,0.8722388209543919,4
1.3577715353043138,-1.0185504081392855,0,2,0.5796885990685411,1.4827721754972583,1,4,0,1,0,0,-1.03454636833377,5
0.4673506418931181,-1.0185504081392855,0,2,1.5054173378173035,-0.5314462470748207,0,3,0,1,0,1,0.7034919202681337,1
-1.3134911449292734,-1.0185504081392855,1,2,1.6702895697440907,-0.057512500587272704,0,3,1,1,0,0,0.22598946288076693,4
0.4673506418931181,-1.0185504081392855,2,2,1.3400126712618134,-1.1238634301842556,0,0,0,0,0,0,0.3460659648451789,4
-1.3134911449292734,-1.0185504081392855,2,2,1.7104407424870205,0.29793780927838825,0,0,0,0,0,0,-0.512448076217019,5
-1.3134911449292734,0.9817874422404153,0,2,0.5808427290648253,1.4827721754972583,0,3,0,0,0,0,-1.3920105813895332,5
-0.42307025151807764,-1.0185504081392855,2,1,-1.143357766126667,1.4827721754972583,0,3,1,0,0,0,-1.4777848419223656,3
-1.3134911449292734,-1.0185504081392855,0,2,0.0937798049580378,-0.6499296836967077,0,1,0,0,0,1,0.28476106042595417,5
0.4673506418931181,-1.0185504081392855,2,2,-1.0463501654469975,0.29793780927838825,0,3,0,0,0,0,-0.5565590365450728,5
1.3577715353043138,-1.0185504081392855,2,2,-1.4382964959484719,-0.057512500587272704,0,2,0,0,0,0,-0.37552168249741097,5
-1.3134911449292734,0.9817874422404153,0,4,-1.5026326633932887,-0.4129628104529337,0,0,1,0,1,0,0.13741165038936712,4
0.4673506418931181,-1.0185504081392855,0,2,-0.10411484667714177,-1.7162806132936905,0,4,1,0,1,1,2.2796406414881423,4
0.4673506418931181,0.9817874422404153,2,0,1.0785304231219077,1.0088384290097103,0,0,0,0,1,0,-1.0780738609368332,5
-0.42307025151807764,0.9817874422404153,0,1,0.6952217467093729,-0.1759959372091597,0,4,0,0,1,1,0.04461871232167747,5
0.4673506418931181,0.9817874422404153,3,2,1.3400345695066653,0.29793780927838825,0,2,0,0,0,0,-0.6264104358920931,5
0.4673506418931181,-1.0185504081392855,0,1,-0.10724001335057315,-0.8868965569404816,1,3,0,1,1,0,1.5189399267922319,2
-1.3134911449292734,0.9817874422404153,0,3,-1.5938188523071395,1.2458053022534843,0,0,1,1,1,0,-1.7383229986175015,5
1.3577715353043138,-1.0185504081392855,0,0,-0.31532832952830975,-0.7684131203185947,1,3,0,0,1,0,1.1516307948868263,3
-1.3134911449292734,-1.0185504081392855,1,1,-0.392047993732565,0.17945437265650127,0,0,1,0,0,1,-0.6676260874794552,5
0.4673506418931181,-1.0185504081392855,0,2,0.6609849288451418,0.8903549923878232,0,1,0,1,0,0,-1.0252289915662305,5
-1.3134911449292734,-1.0185504081392855,2,2,0.4257604395362771,-0.8868965569404816,0,3,0,0,1,0,0.6345777731694463,4
-1.3134911449292734,0.9817874422404153,1,2,-1.7494907093409966,0.4164212459002753,1,1,0,0,0,0,-0.7754016241771226,5
-1.3134911449292734,-1.0185504081392855,0,4,-0.565556615561269,-1.3608303034280296,0,2,0,0,1,1,1.3612465843394888,2
-0.42307025151807764,-1.0185504081392855,1,3,0.639551419353127,1.3642887388753713,0,2,1,0,0,0,-1.1975577322945612,5
-0.42307025151807764,0.9817874422404153,2,1,0.8879309652465301,-1.5977971766718035,0,3,0,0,1,0,1.4729702286902941,2
0.4673506418931181,-1.0185504081392855,2,2,0.3809930839632266,1.2458053022534843,0,3,1,0,0,0,-1.3159019083366488,5
1.3577715353043138,-1.0185504081392855,0,1,-1.2744912848198433,1.3642887388753713,0,3,0,0,0,0,-1.4760440912751236,5
-0.42307025151807764,0.9817874422404153,1,0,-0.6551796336004334,1.4827721754972583,0,1,0,1,0,0,-1.6235618561454446,5
0.4673506418931181,0.9817874422404153,2,2,-1.6305410678198684,0.5349046825221623,1,0,0,0,0,0,-0.9500677983987709,3
-0.42307025151807764,-1.0185504081392855,1,1,0.8462719797221804,-0.8868965569404816,0,3,1,0,0,0,0.9746064878070265,3
-0.42307025151807764,0.9817874422404153,1,3,0.7612542719964019,1.4827721754972583,0,2,0,0,0,0,-1.2173601460684207,5
0.4673506418931181,0.9817874422404153,0,2,1.2915888724420224,-1.5977971766718035,0,3,0,0,1,1,1.6189027130370857,2
1.3577715353043138,0.9817874422404153,0,1,0.02384043849697107,-0.057512500587272704,0,2,0,0,0,1,-0.32347832389311426,5
1.3577715353043138,0.9817874422404153,0,2,0.03522867451731654,0.6533881191440493,0,4,0,0,0,0,-0.6440138539254697,5
0.4673506418931181,0.9817874422404153,0,3,-1.1918797858724626,1.2458053022534843,1,3,0,0,0,0,-1.0764190023943054,5
1.3577715353043138,0.9817874422404153,0,3,-1.4737980546250569,0.06097093603461429,0,0,0,0,0,1,-1.127781303744626,5
0.4673506418931181,-1.0185504081392855,1,2,0.5323578580001254,1.4827721754972583,1,1,0,0,0,0,-1.2776612297107794,5
-0.42307025151807764,0.9817874422404153,0,2,-1.3121833757769523,1.0088384290097103,0,4,0,0,0,0,-1.0232106402590888,5
1.3577715353043138,-1.0185504081392855,1,4,-1.3821538806192022,1.0088384290097103,0,2,0,0,0,0,-1.3752210776956606,5
-1.3134911449292734,0.9817874422404153,1,1,0.7512287635608614,0.6533881191440493,0,2,0,0,0,0,-0.741015248241486,5
0.4673506418931181,-1.0185504081392855,0,1,0.46137991071965984,0.7718715557659362,0,1,0,0,0,0,-1.044199993097169,1
1.3577715353043138,0.9817874422404153,0,2,-0.6396139425160478,0.6533881191440493,0,2,1,0,0,0,-0.9181220100894637,5
-0.42307025151807764,-1.0185504081392855,0,1,0.8007768923994631,0.5349046825221623,0,4,1,1,0,0,-0.01765153261080861,5
-1.3134911449292734,-1.0185504081392855,1,2,0.520701552861099,-1.5977971766718035,0,2,0,1,0,0,1.0742690484514272,3
1.3577715353043138,-1.0185504081392855,1,2,-1.283842099129648,-1.1238634301842556,0,1,1,0,0,0,0.71199474140327,3
1.3577715353043138,-1.0185504081392855,0,0,-1.5427904804597463,1.3642887388753713,0,1,1,1,0,0,-1.321710598930968,5
0.4673506418931181,-1.0185504081392855,3,1,-0.4405789716433569,-0.1759959372091597,0,3,0,0,0,1,-0.004052547982898321,5
1.3577715353043138,0.9817874422404153,3,1,0.7991904433362517,0.17945437265650127,0,3,0,0,0,0,-0.1164938941420707,5
-1.3134911449292734,0.9817874422404153,0,3,0.9270017411502953,0.06097093603461429,0,2,1,1,0,1,0.6697766058433264,3
-0.42307025151807764,0.9817874422404153,1,4,1.1897968993412391,1.0088384290097103,0,3,0,0,0,1,-0.7505428186847711,5
-0.42307025151807764,-1.0185504081392855,3,2,-0.569559088877687,0.8903549923878232,0,1,0,0,0,0,-1.3103403477903122,5
-1.3134911449292734,0.9817874422404153,3,2,1.6203055378593159,0.29793780927838825,0,2,1,0,0,0,0.27298729349345785,4
-1.3134911449292734,0.9817874422404153,2,2,0.21425232867032898,-0.057512500587272704,1,2,0,1,0,0,0.0025591232663550296,5
-0.42307025151807764,0.9817874422404153,3,0,-0.9156347993660987,0.17945437265650127,1,3,0,0,0,0,-0.23151427983730596,2
-1.3134911449292734,0.9817874422404153,1,2,0.28600303059766025,-1.5977971766718035,0,2,0,1,0,0,1.320345085650173,2
-1.3134911449292734,-1.0185504081392855,1,2,1.6423631844789726,-0.7684131203185947,1,4,0,0,0,0,1.110590725131777,3
0.4673506418931181,-1.0185504081392855,2,1,0.902062174117937,1.3642887388753713,0,4,1,0,1,1,-0.801894220693727,5
1.3577715353043138,-1.0185504081392855,1,1,1.4597776127247022,-1.5977971766718035,0,2,0,0,1,1,2.137294926247624,1
0.4673506418931181,0.9817874422404153,0,2,-0.8072496471430267,-0.2944793738310467,0,4,0,1,0,0,0.3900961995639897,1
0.4673506418931181,0.9817874422404153,1,2,-1.0280020750507954,0.29793780927838825,0,3,1,0,0,0,-0.057176575524105655,5
1.3577715353043138,-1.0185504081392855,0,2,-1.099407446101787,0.6533881191440493,0,3,1,0,0,0,-0.42788157647961816,5
1.3577715353043138,0.9817874422404153,0,2,-0.4625402394171588,-1.0053799935623686,0,1,0,0,0,0,0.1742606450838861,4
-1.3134911449292734,-1.0185504081392855,0,3,1.091186118274362,-1.7162806132936905,0,3,1,0,0,0,1.5915437865763487,2
1.3577715353043138,0.9817874422404153,0,1,-0.5475897566024461,-0.7684131203185947,1,3,0,0,1,0,1.081834442064344,3
-0.42307025151807764,-1.0185504081392855,0,1,1.0447485882451584,0.06097093603461429,0,3,0,0,0,0,0.24693691487159738,4
-1.3134911449292734,-1.0185504081392855,0,1,-0.5528824834644934,-1.2423468668061426,1,1,0,0,1,1,1.0402435490927961,3
-1.3134911449292734,-1.0185504081392855,0,3,-0.5096774806331139,0.7718715557659362,0,3,0,0,0,0,-0.8443334897952659,5
1.3577715353043138,0.9817874422404153,2,1,-0.2760397152930305,-1.5977971766718035,0,1,1,0,1,1,1.450661755804131,2
1.3577715353043138,-1.0185504081392855,1,2,-1.5923137174351543,1.1273218656315973,0,1,1,0,0,0,-1.4083972338846868,2
1.3577715353043138,-1.0185504081392855,0,0,0.29545486856754855,1.1273218656315973,1,1,0,0,0,0,-1.1014275001970268,5
-1.3134911449292734,-1.0185504081392855,1,2,1.5446620864062288,1.3642887388753713,0,2,0,0,0,0,-0.9475014406540267,5
-1.3134911449292734,0.9817874422404153,0,1,1.3432646864377558,-0.5314462470748207,0,4,0,0,0,1,0.5777454742566258,4
0.4673506418931181,-1.0185504081392855,2,3,1.7319407994253813,0.29793780927838825,0,4,1,1,1,0,0.6373516921455143,4
