Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.4111463200446257,0.972881315718782,2,2,-1.4434363471711154,-0.7201914311193458,1,3,0,0,0,0,0.42690777995071394,3
1.373460591906122,-1.0278746069464622,0,1,-1.2356089623346775,1.2112584649031855,0,3,0,0,0,0,-1.3089978087384522,4
1.373460591906122,0.972881315718782,1,3,0.5610065403729052,1.4526897019060019,0,3,0,0,0,0,-1.2853829993004733,4
0.48115713593074816,0.972881315718782,0,1,-0.51261166981034,-0.3580445756151212,0,0,0,1,1,1,-0.1711266668176756,4
0.48115713593074816,0.972881315718782,2,0,0.7833729175321902,0.6076803723961444,1,2,0,1,0,0,-0.8249630912294307,4
-0.4111463200446257,0.972881315718782,0,2,0.25368958599898334,-0.11661333861230481,0,3,0,0,0,0,-0.10460272191036325,4
1.373460591906122,-1.0278746069464622,1,2,-0.8069347766667817,-0.3580445756151212,0,3,0,0,0,1,-0.24808998404860091,4
1.373460591906122,0.972881315718782,1,2,0.5823708790380384,-0.5994758126179376,0,4,0,0,0,0,0.48757800443025034,3
1.373460591906122,-1.0278746069464622,0,1,-1.298699338914013,0.00410227988910339,0,3,0,0,0,1,-0.6585391584010805,4
-1.3034497760199995,0.972881315718782,0,2,0.17974107985028615,-0.3580445756151212,1,1,0,0,0,0,0.43075369075382736,3
-1.3034497760199995,-1.0278746069464622,2,3,-0.765226728960706,0.8491116093989608,0,0,1,1,0,0,-0.9236650512979631,4
-0.4111463200446257,-1.0278746069464622,0,3,0.41760320839178333,1.4526897019060019,1,3,0,0,0,0,-1.1600879477227186,4
-1.3034497760199995,-1.0278746069464622,1,2,1.3583194008294717,-0.3580445756151212,1,2,0,0,0,0,0.41532840454149267,3
-0.4111463200446257,0.972881315718782,0,1,1.80723586118436,0.12481789839051159,0,3,0,0,0,0,-0.22746663219594215,4
1.373460591906122,0.972881315718782,2,2,0.43082661996189064,0.6076803723961444,0,4,0,0,0,1,-0.23064436133189498,4
-0.4111463200446257,-1.0278746069464622,2,2,-0.9153679853320478,0.00410227988910339,0,2,1,0,0,1,-0.13666125209097457,4
0.48115713593074816,-1.0278746069464622,0,1,-0.8031521988918823,-1.323769523626387,1,1,0,0,0,0,0.6258078514614316,3
-0.4111463200446257,-1.0278746069464622,0,3,-0.02068219228323886,-1.0823382866235705,1,3,1,1,1,0,1.648878387164892,2
0.48115713593074816,0.972881315718782,0,0,-0.4154285191095063,1.0905428464017772,0,1,0,0,0,0,-1.541027779398962,4
-1.3034497760199995,-1.0278746069464622,0,2,1.50780770771365,-0.4787601941165294,1,1,0,0,0,0,0.14833959902862384,4
-1.3034497760199995,-1.0278746069464622,1,2,-0.41184704923154125,0.12481789839051159,0,1,0,0,0,0,-0.3297022577826289,4
1.373460591906122,-1.0278746069464622,2,0,-0.35822159924326963,-1.323769523626387,0,1,0,0,0,0,0.5076039623535181,3
-1.3034497760199995,0.972881315718782,0,4,1.2361647148906607,0.4869647538947362,1,4,0,1,1,0,0.09673022494014488,4
0.48115713593074816,-1.0278746069464622,0,2,0.5822314242730642,0.2455335168919198,0,4,1,0,0,0,0.09908713676904177,4
-1.3034497760199995,0.972881315718782,0,2,0.4533693063404994,-1.5652007606292033,0,4,0,0,1,0,1.647276671974029,2
-0.4111463200446257,-1.0278746069464622,0,2,1.170303912266535,-1.5652007606292033,0,4,0,0,0,0,1.464460431010044,2
1.373460591906122,0.972881315718782,0,2,-1.5728601645957663,0.969827227900369,0,4,0,0,1,0,-1.2033760674929252,4
-0.4111463200446257,-1.0278746069464622,0,0,1.3564317651923572,-0.7201914311193458,1,4,0,1,0,0,1.4505860619892086,2
0.48115713593074816,0.972881315718782,0,1,0.09648100143863983,-0.5994758126179376,1,3,0,0,0,0,0.2548833659539262,4
1.373460591906122,-1.0278746069464622,1,1,0.04164653037316352,-0.4787601941165294,1,1,0,0,0,0,-0.027239803627327856,4
-1.3034497760199995,0.972881315718782,0,1,0.6407417583841963,1.4526897019060019,0,3,1,0,0,0,-0.7038052019160052,4
-1.3034497760199995,0.972881315718782,0,2,-1.6629397993200068,-0.840907049620754,0,0,1,0,0,0,-0.11967315819017114,4
0.48115713593074816,0.972881315718782,3,2,1.3590874615388198,0.12481789839051159,0,2,0,0,0,0,-0.4597379660816812,4
-0.4111463200446257,0.972881315718782,1,0,-0.1358062637427416,-0.11661333861230481,0,4,0,0,0,0,0.24626445583398313,4
-0.4111463200446257,0.972881315718782,1,2,-0.5009783728554008,-1.444485142127795,0,2,0,1,1,0,1.4204405563442777,2
-1.3034497760199995,0.972881315718782,0,1,-1.2213813537216855,-1.0823382866235705,1,1,0,0,0,0,0.6916584007472131,3
1.373460591906122,0.972881315718782,2,0,-0.1614036436186042,-0.3580445756151212,0,4,0,0,0,0,0.3544246760099531,3
-0.4111463200446257,0.972881315718782,2,0,0.038674743162130154,-1.444485142127795,0,4,0,1,0,1,2.0585287632534897,1
1.373460591906122,-1.0278746069464622,1,3,-0.28744781854509416,1.0905428464017772,0,1,1,0,0,0,-1.5674134895090592,4
-0.4111463200446257,-1.0278746069464622,3,1,0.6803108242466579,1.3319740834045937,0,3,0,1,0,0,-0.6867138259799905,4
1.373460591906122,0.972881315718782,0,0,-0.22674649912623868,0.8491116093989608,0,2,1,0,0,0,-1.2308665665495229,4
0.48115713593074816,-1.0278746069464622,0,2,1.6753205206372583,-1.0823382866235705,0,2,0,0,1,1,1.5255578336184088,2
1.373460591906122,0.972881315718782,2,3,0.40096743879534275,0.969827227900369,0,1,0,0,0,0,-1.1770457826023286,4
0.48115713593074816,0.972881315718782,2,1,1.1336144817197102,1.0905428464017772,0,0,0,0,0,0,-1.0501910000594639,4
1.373460591906122,0.972881315718782,0,0,-0.3098121643950879,-0.11661333861230481,1,0,0,1,0,0,-0.5514958976377332,4
0.48115713593074816,0.972881315718782,0,2,-0.5225101937131963,1.3319740834045937,0,4,0,0,0,0,-1.335874829950564,4
-1.3034497760199995,0.972881315718782,0,2,0.2961198410507065,-1.5652007606292033,1,3,1,0,0,0,1.5624521840605619,2
-0.4111463200446257,-1.0278746069464622,1,1,-1.4321923680592832,-0.7201914311193458,0,3,0,0,0,0,0.4344238316596639,3
1.373460591906122,0.972881315718782,0,1,-0.9588517112112027,1.57340532040741,1,3,1,1,0,0,-0.9235721907695905,4
-0.4111463200446257,-1.0278746069464622,3,4,1.2230509380772843,0.2455335168919198,0,3,0,0,0,0,-0.14604028501026384,4
0.48115713593074816,-1.0278746069464622,2,4,-1.2676789791802145,0.12481789839051159,0,3,0,1,0,0,-0.4333970676526377,4
0.48115713593074816,0.972881315718782,0,3,-1.251160827102404,-0.11661333861230481,1,3,0,0,0,0,0.17240476946695654,4
1.373460591906122,0.972881315718782,2,2,0.2515557491114929,0.7283959908975526,0,0,0,0,0,0,-0.8157387277085599,4
1.373460591906122,-1.0278746069464622,2,2,1.6223992841192316,-0.7201914311193458,0,1,1,1,0,0,0.6253918695968884,3
-1.3034497760199995,0.972881315718782,2,1,-0.2475039823584163,-1.444485142127795,0,2,1,1,1,0,1.777264933397518,2
-1.3034497760199995,-1.0278746069464622,0,2,-0.557367517717352,-0.9616226681221622,0,3,0,1,0,0,0.6827048974106059,3
0.48115713593074816,0.972881315718782,0,2,1.5663422107998761,1.57340532040741,0,2,0,1,0,1,-1.3355182059836939,4
1.373460591906122,-1.0278746069464622,0,1,1.7951972169421941,-1.323769523626387,0,3,0,0,0,0,1.3617955739905023,2
0.48115713593074816,-1.0278746069464622,0,3,-1.310718440839352,-0.5994758126179376,0,2,0,1,0,0,0.2076927958565417,4
1.373460591906122,-1.0278746069464622,2,0,0.43682641228659974,-0.5994758126179376,0,3,0,0,0,0,0.42430235127407806,3
1.373460591906122,0.972881315718782,0,2,1.1797074727396482,0.969827227900369,0,4,0,0,0,1,-0.6362502676841882,4
0.48115713593074816,0.972881315718782,0,3,-0.7040998796202818,0.4869647538947362,0,1,1,0,0,0,-0.3912130779977151,4
1.373460591906122,0.972881315718782,3,2,-0.8660886401172869,-0.11661333861230481,0,1,1,0,1,0,-0.0037048572342234117,4
-0.4111463200446257,0.972881315718782,2,1,-1.5094557340934482,0.6076803723961444,0,2,0,0,0,0,-0.79151128347109,4
0.48115713593074816,-1.0278746069464622,3,1,-0.4080213164743239,-0.3580445756151212,0,3,0,0,0,1,0.16234610346201656,4
0.48115713593074816,0.972881315718782,1,3,0.07205709931257458,-0.4787601941165294,0,3,0,0,0,0,0.13307076674039095,4
1.373460591906122,0.972881315718782,0,2,0.8561002368847846,-1.2030539051249787,0,3,1,0,1,0,1.4709043838281715,2
1.373460591906122,0.972881315718782,0,0,-0.4591760384687219,-0.5994758126179376,0,3,0,0,0,0,-0.40637678646542746,4
1.373460591906122,-1.0278746069464622,0,4,0.35204664928706814,0.12481789839051159,0,0,0,0,1,0,-0.734023522960812,4
1.373460591906122,0.972881315718782,2,0,-0.7948718200749744,-1.6859163791306115,1,3,0,0,0,0,1.5518272986145547,2
1.373460591906122,-1.0278746069464622,1,2,-1.4099859024914523,1.0905428464017772,0,3,0,0,0,0,-1.404855215200691,4
0.48115713593074816,-1.0278746069464622,0,3,-1.2881495532269263,-0.5994758126179376,1,2,0,0,0,0,0.4936193806046057,3
-0.4111463200446257,0.972881315718782,2,2,-0.9175663357458296,-1.6859163791306115,1,3,1,1,0,0,1.7634241921004745,2
1.373460591906122,0.972881315718782,1,1,0.05231125575768079,-1.5652007606292033,0,4,0,1,0,0,1.576430371728593,2
-1.3034497760199995,0.972881315718782,0,2,1.2496160460039627,-1.323769523626387,0,2,0,0,1,0,1.7360689676206726,2
0.48115713593074816,-1.0278746069464622,1,2,0.759956113067477,-0.5994758126179376,0,2,0,0,0,0,-0.03616533048040833,4
1.373460591906122,-1.0278746069464622,0,2,1.068734418043294,0.2455335168919198,0,4,1,0,0,0,0.49931916569427615,3
-1.3034497760199995,0.972881315718782,0,3,-0.47279472851468546,-0.840907049620754,0,1,1,0,0,1,0.26804922493384575,3
-1.3034497760199995,0.972881315718782,3,2,-0.28390406907549626,1.57340532040741,1,0,0,0,0,0,-1.1381463846193702,4
-0.4111463200446257,-1.0278746069464622,0,3,-0.32251349016613695,-1.927347616133428,1,4,0,0,1,0,2.314810853794456,1
0.48115713593074816,-1.0278746069464622,0,2,-1.0326683976139788,0.00410227988910339,0,3,1,0,1,0,-0.07572928133943928,4
0.48115713593074816,0.972881315718782,2,1,-1.4924422952954681,-0.11661333861230481,0,4,1,1,0,1,-0.0010484709389688989,4
-0.4111463200446257,0.972881315718782,2,1,0.37154399497078594,-0.9616226681221622,0,0,0,0,0,0,0.41181495359178966,3
-0.4111463200446257,-1.0278746069464622,0,1,1.773144207578835,0.969827227900369,1,1,0,1,0,0,-0.9244966641432405,4
0.48115713593074816,0.972881315718782,0,3,-1.1207951716044853,0.4869647538947362,1,1,0,0,0,0,-0.6776728135118774,4
0.48115713593074816,-1.0278746069464622,0,2,-1.5435791202307556,-0.9616226681221622,1,3,1,0,0,1,0.6440546812024727,3
1.373460591906122,-1.0278746069464622,1,2,1.03527298730079,1.2112584649031855,0,3,0,0,0,0,-1.238514057475055,4
1.373460591906122,-1.0278746069464622,0,1,-0.8190229584012819,0.7283959908975526,0,2,0,0,1,0,-1.5469641623500885,4
-0.4111463200446257,-1.0278746069464622,0,1,1.2116150883452461,-0.9616226681221622,0,0,0,0,0,0,0.5071852361123208,3
1.373460591906122,0.972881315718782,3,2,0.7692578437050603,-0.5994758126179376,0,3,0,0,0,1,0.621116549823489,3
-1.3034497760199995,0.972881315718782,1,2,1.619918014470281,0.7283959908975526,1,2,1,0,0,0,-0.1482277211789728,4
1.373460591906122,-1.0278746069464622,0,1,-0.2688658532355454,-0.9616226681221622,1,1,1,0,0,0,0.4821820252378821,3
-0.4111463200446257,-1.0278746069464622,0,1,0.5111499413061708,-0.7201914311193458,0,3,0,0,1,0,0.6710339515318731,3
-0.4111463200446257,0.972881315718782,0,4,0.07940534934789564,0.7283959908975526,0,1,1,0,0,0,-0.7811224461256207,4
-1.3034497760199995,0.972881315718782,0,1,1.1446144146341792,0.4869647538947362,0,3,0,0,0,0,-0.1738490902890547,4
-1.3034497760199995,-1.0278746069464622,0,1,0.8804005245978502,0.366249135393328,1,1,1,0,0,0,0.0441527362397116,4
-1.3034497760199995,-1.0278746069464622,0,0,0.05268856059753593,0.12481789839051159,0,2,0,0,0,0,-0.41870574059596755,4
-1.3034497760199995,0.972881315718782,2,0,1.438431638611847,0.00410227988910339,0,3,1,0,0,1,0.09811147642456179,4
0.48115713593074816,-1.0278746069464622,3,2,1.5291199222932033,-0.7201914311193458,0,4,0,0,0,0,0.7457279344458917,3
1.373460591906122,0.972881315718782,2,3,1.1799366304123062,0.969827227900369,1,1,1,0,0,0,-0.6031027686378702,4
1.373460591906122,0.972881315718782,0,0,-1.575205443070099,0.4869647538947362,0,1,1,1,0,0,-0.9415877495907525,4
0.48115713593074816,0.972881315718782,3,2,-0.4158088317865484,1.2112584649031855,0,1,0,0,0,0,-1.6209771304149545,4
1.373460591906122,-1.0278746069464622,0,3,0.20046626668822454,0.8491116093989608,0,3,0,0,1,0,-1.1907694947845442,4
1.373460591906122,0.972881315718782,3,1,-1.1867012729369408,0.2455335168919198,0,2,0,0,0,0,-0.7304349427668431,4
1.373460591906122,0.972881315718782,2,1,-1.6784609145871496,0.12481789839051159,1,3,1,0,0,1,0.11981414766555502,4
-1.3034497760199995,-1.0278746069464622,3,3,-1.1145689388004119,-1.0823382866235705,0,3,1,1,0,0,1.3929599567821935,2
1.373460591906122,-1.0278746069464622,1,2,0.3359348056539501,-0.3580445756151212,0,3,0,0,0,1,0.41067730122880886,3
1.373460591906122,-1.0278746069464622,0,3,0.8060340298413028,-1.2030539051249787,0,0,1,0,1,0,1.395602981981691,2
0.48115713593074816,0.972881315718782,0,2,1.5177613420282359,1.3319740834045937,0,3,0,1,0,0,-0.8344210656453113,4
-1.3034497760199995,0.972881315718782,1,1,0.7747473539375209,0.4869647538947362,0,2,0,0,0,0,-0.5742923558317863,4
1.373460591906122,-1.0278746069464622,0,3,0.6560975441028599,1.3319740834045937,0,2,0,1,0,0,-0.9759539607486575,4
1.373460591906122,0.972881315718782,1,1,-0.3201935853439128,1.2112584649031855,0,0,0,0,0,0,-1.793313149532494,4
1.373460591906122,-1.0278746069464622,0,2,-1.2850261792449842,0.00410227988910339,0,4,1,0,0,0,0.3142117864857458,3
1.373460591906122,0.972881315718782,2,2,0.17321047595236752,-1.444485142127795,0,2,1,0,0,0,1.4254499360618158,2
-0.4111463200446257,0.972881315718782,3,3,0.6678881957704614,-0.5994758126179376,0,2,0,1,0,0,0.7398038217801153,3
0.48115713593074816,0.972881315718782,3,1,-0.23888070341043022,-0.9616226681221622,0,3,0,1,0,0,0.7295355371556973,3
1.373460591906122,0.972881315718782,3,2,0.8633628403168268,1.0905428464017772,0,1,0,0,0,0,-1.0711482270355706,4
-0.4111463200446257,-1.0278746069464622,1,2,0.12854707371021742,0.366249135393328,1,1,1,1,1,0,0.13161551974509286,4
-1.3034497760199995,-1.0278746069464622,3,0,-1.4468383196166976,-0.4787601941165294,0,3,0,0,0,0,-0.17714288483742624,4
0.48115713593074816,-1.0278746069464622,2,1,-1.0321649534050559,0.969827227900369,0,1,0,1,0,0,-1.1503077340369856,4
-1.3034497760199995,-1.0278746069464622,0,1,1.248051776264434,1.3319740834045937,0,2,1,1,0,0,-1.0852924508837316,4
-1.3034497760199995,-1.0278746069464622,0,1,0.8430716373756217,0.12481789839051159,1,2,1,0,0,0,-0.27878004979148135,4
-0.4111463200446257,0.972881315718782,2,4,1.4407627708097162,0.366249135393328,1,2,1,0,0,0,-0.25431816044890176,4
1.373460591906122,-1.0278746069464622,0,2,-1.2941825232607391,-0.9616226681221622,0,1,1,1,0,0,0.5584929686214112,3
-0.4111463200446257,-1.0278746069464622,1,2,1.7766837485218852,-1.5652007606292033,0,2,0,0,0,0,1.7929910592035387,2
-0.4111463200446257,-1.0278746069464622,1,4,-0.9709687684418578,0.4869647538947362,1,2,0,1,0,0,-0.3499271283114769,4
-0.4111463200446257,0.972881315718782,0,1,-1.6664079021706844,1.2112584649031855,0,2,0,0,1,0,-1.5518280764025398,4
-0.4111463200446257,0.972881315718782,1,3,1.8020216180359698,-1.0823382866235705,0,3,0,0,0,0,1.47651825812897,2
0.48115713593074816,0.972881315718782,2,2,-0.718775512451401,-1.927347616133428,1,4,0,0,1,0,2.1948586049767798,1
1.373460591906122,0.972881315718782,0,3,0.6428669301609291,0.00410227988910339,0,1,0,0,0,0,-0.11273094036437503,4
-1.3034497760199995,-1.0278746069464622,0,1,-1.086124323727025,0.969827227900369,0,3,1,0,0,1,-0.7729528668998555,4
1.373460591906122,0.972881315718782,0,1,1.473394000329486,0.366249135393328,0,2,0,0,0,1,-0.3958747311902919,4
-1.3034497760199995,0.972881315718782,3,1,-0.581158908216153,-0.4787601941165294,0,2,1,1,0,0,0.29073110116095513,3
1.373460591906122,-1.0278746069464622,0,2,0.6507301087029994,-1.8066319976320198,0,2,0,0,0,0,1.6467402541979226,2
-1.3034497760199995,-1.0278746069464622,1,1,-1.0466372095536454,-0.4787601941165294,0,3,1,1,0,0,0.2817859152030674,3
-0.4111463200446257,0.972881315718782,0,2,0.49076360815237124,-0.9616226681221622,0,2,1,0,0,0,0.6968791577870529,3
-1.3034497760199995,0.972881315718782,0,2,-0.5239084475409325,1.57340532040741,0,2,1,0,0,0,-1.6049649363865435,4
1.373460591906122,0.972881315718782,2,2,-0.964629221357814,0.366249135393328,0,3,0,1,1,0,-0.22936404123718926,4
1.373460591906122,-1.0278746069464622,0,0,-1.0785277732788239,1.3319740834045937,0,1,0,1,0,0,-1.6473947930962727,4
1.373460591906122,-1.0278746069464622,0,1,1.4659377705629155,-1.927347616133428,1,0,1,0,0,0,1.8105098752661701,2
1.373460591906122,-1.0278746069464622,0,2,-0.31017956619299464,1.3319740834045937,1,1,0,0,0,0,-1.2830565134596708,4
0.48115713593074816,0.972881315718782,0,1,-0.8447348827934688,0.969827227900369,0,2,0,1,0,0,-0.9043560828008338,4
-1.3034497760199995,-1.0278746069464622,0,1,-0.5799096828433783,-1.6859163791306115,1,1,0,0,0,1,1.4699168296037897,2
-1.3034497760199995,-1.0278746069464622,0,2,1.709814452600903,-1.927347616133428,0,3,0,1,1,1,2.4450345380346516,1
1.373460591906122,-1.0278746069464622,3,3,-0.16644178773678392,-0.3580445756151212,0,3,1,1,1,0,0.6260736712891168,3
1.373460591906122,0.972881315718782,3,1,1.322073529861907,-0.9616226681221622,1,4,1,0,0,0,1.4278995267073742,2
0.48115713593074816,-1.0278746069464622,0,2,0.28338365084565886,1.57340532040741,0,4,0,1,0,0,-0.970804750150412,4
0.48115713593074816,-1.0278746069464622,2,2,-1.1545561265705537,0.8491116093989608,0,4,0,1,0,1,-0.2601376279683735,4
-0.4111463200446257,-1.0278746069464622,0,2,0.7224067958137766,-1.5652007606292033,0,3,1,1,1,1,1.6702195862391194,2
0.48115713593074816,-1.0278746069464622,0,2,0.09889006582013976,0.12481789839051159,1,3,1,0,0,0,0.45473528167517996,3
-0.4111463200446257,-1.0278746069464622,2,2,0.5815916874673985,-0.3580445756151212,0,1,0,0,0,0,0.10199795204880284,4
-0.4111463200446257,-1.0278746069464622,3,2,1.4229055926303746,0.969827227900369,0,3,1,1,0,1,-0.307286039895205,4
-0.4111463200446257,0.972881315718782,1,2,1.4633390794598058,0.969827227900369,0,3,0,1,1,0,-0.7646817799337563,4
-1.3034497760199995,0.972881315718782,2,0,0.011516024300169247,-1.6859163791306115,0,3,1,0,1,0,1.9952470974749899,1
0.48115713593074816,0.972881315718782,0,1,0.4148483551833318,0.7283959908975526,0,0,1,1,0,1,-0.49916400704458874,4
-0.4111463200446257,-1.0278746069464622,1,4,-0.5621566963245065,-1.2030539051249787,1,2,0,1,1,0,1.5825781920536204,2
0.48115713593074816,0.972881315718782,1,2,0.6405152523719072,-0.4787601941165294,0,1,1,0,0,0,0.2514313380595532,4
0.48115713593074816,-1.0278746069464622,0,3,-1.5535657881113998,-1.5652007606292033,1,2,0,1,1,0,1.358636245849025,2
-0.4111463200446257,-1.0278746069464622,0,2,-0.55849426645749,0.12481789839051159,0,0,1,1,0,0,-0.26776069558706045,4
-1.3034497760199995,0.972881315718782,3,2,0.4855521652086312,-0.7201914311193458,0,2,0,0,0,1,0.4514636046058797,3
-0.4111463200446257,0.972881315718782,0,2,-1.5096266708412476,0.969827227900369,1,2,0,0,0,1,-1.2189829652917723,4
1.373460591906122,0.972881315718782,0,2,-0.12424751576996527,0.8491116093989608,0,2,1,0,1,0,-0.7860247102952954,4
0.48115713593074816,-1.0278746069464622,0,2,-0.5371403085375922,-0.3580445756151212,0,2,1,1,0,0,0.5412308942645917,3
1.373460591906122,-1.0278746069464622,0,1,-0.165509437002277,0.12481789839051159,0,4,0,0,0,0,-0.10063272490933461,4
-1.3034497760199995,-1.0278746069464622,0,4,-0.7834558549573836,-1.0823382866235705,0,2,0,0,0,0,0.8079194210243462,3
-1.3034497760199995,-1.0278746069464622,2,2,-1.128227048086556,1.2112584649031855,1,2,0,0,0,0,-1.6154952831970322,4
-1.3034497760199995,-1.0278746069464622,3,3,0.10288977274671154,-1.444485142127795,0,3,1,1,0,1,1.4163384116321653,2
1.373460591906122,-1.0278746069464622,1,2,-1.0035278709351572,0.7283959908975526,0,2,1,1,0,0,-0.43314132308822806,4
0.48115713593074816,0.972881315718782,0,0,-0.5832412163198374,-1.2030539051249787,1,2,1,0,1,0,1.6146961822588273,2
0.48115713593074816,0.972881315718782,1,2,-1.453689179707398,0.969827227900369,0,0,0,0,0,0,-1.9190330502535178,4
1.373460591906122,0.972881315718782,2,3,-1.1889808118768084,-1.6859163791306115,1,3,0,1,0,1,1.5110257496482162,2
-1.3034497760199995,0.972881315718782,0,1,-1.4501130253458008,1.0905428464017772,1,2,1,0,0,0,-0.7773237983623427,4
-0.4111463200446257,0.972881315718782,0,2,0.6476737155630019,1.4526897019060019,1,4,0,0,0,1,-0.6244654261505148,4
-0.4111463200446257,0.972881315718782,0,2,0.552284598638174,0.4869647538947362,0,4,0,0,1,0,-0.1722293662324886,4
-1.3034497760199995,0.972881315718782,0,3,-1.5728682812942905,1.57340532040741,0,0,0,0,0,0,-1.9190330502535178,4
