Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.41902525352246417,-1.0278534283106024,3,1,0.7441954918565737,1.2168281529569718,0,3,0,1,0,0,-0.5366691775300785,2
1.347496999485397,0.9729013616694523,0,0,-0.1772830600649162,0.7053868041344429,0,2,1,0,0,0,-1.155062954332494,2
1.347496999485397,0.9729013616694523,2,3,0.4604108492748368,0.8332471413400752,0,1,0,0,0,0,-1.0938991755362364,2
0.4642358729814664,0.9729013616694523,2,1,1.2047061862807458,0.9611074785457073,0,0,0,0,0,0,-0.9497370639937559,2
0.4642358729814664,-1.0278534283106024,0,2,-1.2910091388964104,-1.5960992655669373,1,1,0,1,0,0,1.589116899066371,1
1.347496999485397,0.9729013616694523,0,0,-0.2616693794010614,-0.317495893510615,1,0,0,1,0,0,-0.383002901198457,2
0.4642358729814664,0.9729013616694523,0,2,-0.4777490769044018,1.2168281529569718,0,4,0,0,0,0,-1.274397934676556,2
0.4642358729814664,0.9729013616694523,2,2,1.3964479502502538,-0.8289372423331439,0,3,0,0,1,0,1.5536344057720433,1
1.347496999485397,0.9729013616694523,0,1,-1.422497851912374,-1.979680277183834,0,1,1,0,0,0,1.440070827214819,1
-1.3022863800263946,0.9729013616694523,0,1,1.3578540197335676,-0.8289372423331439,0,4,1,0,0,0,1.3208770784537691,1
1.347496999485397,0.9729013616694523,0,1,-0.9210279517082065,1.4725488273682363,1,3,1,1,0,0,-0.8058431205229626,2
-0.41902525352246417,-1.0278534283106024,0,0,0.7087795477881526,-1.7239596027725697,0,2,0,0,0,0,1.2984716261165106,1
-0.41902525352246417,0.9729013616694523,1,2,0.25878877738943834,-1.5960992655669373,1,1,0,1,0,0,1.7601605835308736,1
-0.41902525352246417,-1.0278534283106024,3,4,1.295564585380497,0.0660851181062817,0,3,0,0,0,0,0.07777071790711323,2
0.4642358729814664,-1.0278534283106024,2,4,-1.2347652385907504,-0.06177521909935053,0,3,0,1,0,0,-0.2487913534738389,2
0.4642358729814664,0.9729013616694523,0,3,-1.2179844657940764,-0.317495893510615,1,3,0,0,0,0,0.4396625641856234,2
1.347496999485397,0.9729013616694523,2,2,0.3086236756284628,0.5775264669288106,0,0,0,0,0,0,-0.6832974867029423,2
1.347496999485397,-1.0278534283106024,0,2,0.4869073003214975,-1.979680277183834,0,0,0,0,0,0,1.5107296355888356,1
0.4642358729814664,0.9729013616694523,0,2,1.64431381734679,1.4725488273682363,0,2,0,1,0,1,-1.2739926550090488,2
-0.41902525352246417,0.9729013616694523,0,2,1.3099865761304714,-1.340378591155673,0,2,0,0,0,0,1.2148936344803969,1
-1.3022863800263946,-1.0278534283106024,0,1,-1.6012649884853463,-1.8518199399782018,0,2,1,0,0,0,1.7648938561700722,1
0.4642358729814664,-1.0278534283106024,0,3,-1.278488981052436,-0.8289372423331439,0,2,0,1,0,0,0.4797650837321007,2
1.347496999485397,0.9729013616694523,0,2,1.251532005911245,0.8332471413400752,0,4,0,0,0,1,-0.4793206647342627,2
0.4642358729814664,0.9729013616694523,0,3,-0.6622258420456811,0.3218057925175462,0,1,1,0,0,0,-0.20085202552705944,2
1.347496999485397,0.9729013616694523,3,2,-0.8267900483025462,-0.317495893510615,0,1,1,0,1,0,0.23952556391429944,2
0.4642358729814664,0.9729013616694523,3,2,1.1314131324813486,-1.0846579167444084,0,4,1,0,1,0,1.6586202600619595,1
-0.41902525352246417,0.9729013616694523,2,1,-1.4803859819162881,0.44966612972317843,0,2,0,0,0,0,-0.6557645908314668,2
0.4642358729814664,-1.0278534283106024,3,1,-0.3614399505783007,-0.5732165679218795,0,3,0,0,0,1,0.428231552271802,2
0.4642358729814664,0.9729013616694523,1,3,0.1262711918036106,-0.7010769051275118,0,3,0,0,0,0,0.39496205881395324,2
0.4642358729814664,0.9729013616694523,3,2,0.32124418969551194,-1.2125182539500408,0,1,0,1,1,0,1.3050767451518475,1
1.347496999485397,0.9729013616694523,0,0,-0.4134079772208303,-0.8289372423331439,0,3,0,0,0,0,-0.2180845822166847,2
0.4642358729814664,0.9729013616694523,0,0,0.5083388929038596,-1.7239596027725697,0,2,0,0,0,0,1.5763721092484042,1
1.347496999485397,-1.0278534283106024,0,4,0.4107122722242566,-0.06177521909935053,0,0,0,0,1,0,-0.5904335345095683,2
-1.3022863800263946,-1.0278534283106024,0,1,0.27572653257793417,-1.8518199399782018,0,4,0,0,0,0,1.626310666226499,1
-1.3022863800263946,-1.0278534283106024,1,2,0.6077173088260003,-2.107540614389466,0,2,0,1,0,0,1.6531339213362033,1
1.347496999485397,-1.0278534283106024,1,2,-1.3793346877779573,0.9611074785457073,0,3,0,0,0,0,-1.3527896026399757,2
0.4642358729814664,-1.0278534283106024,1,2,0.8251070544655067,-0.8289372423331439,0,2,0,0,0,0,0.20263637242278465,2
-1.3022863800263946,0.9729013616694523,3,2,-0.2353493734400637,1.4725488273682363,1,0,0,0,0,0,-1.0496925698526098,2
0.4642358729814664,-1.0278534283106024,0,2,-0.9960182434365599,-0.18963555630498277,0,3,1,0,1,0,0.15767454613236828,2
0.4642358729814664,0.9729013616694523,2,1,-1.4631020478772898,-0.317495893510615,0,4,1,1,0,1,0.242544372111515,2
-0.41902525352246417,-1.0278534283106024,0,1,1.8544037417825865,0.8332471413400752,1,1,0,1,0,0,-0.8068937236688483,2
0.4642358729814664,0.9729013616694523,0,3,-1.0855461376387874,0.3218057925175462,1,1,0,0,0,0,-0.5263946618850363,2
1.347496999485397,-1.0278534283106024,1,2,1.104801168664028,1.0889678157513396,0,3,0,0,0,0,-1.1637538244575847,2
1.347496999485397,-1.0278534283106024,0,1,-0.7789760732479263,0.5775264669288106,0,2,0,0,1,0,-1.5142870683205725,2
-1.3022863800263946,0.9729013616694523,1,2,1.6987414182404756,0.5775264669288106,1,2,1,0,0,0,0.07528484066524478,2
1.347496999485397,-1.0278534283106024,1,2,0.6845295284772948,-0.44535623071624725,0,4,0,1,0,0,1.2668395616374444,1
-1.3022863800263946,-1.0278534283106024,1,0,-0.020136775883415583,-2.107540614389466,0,1,1,0,0,0,1.7781523816866507,1
-1.3022863800263946,-1.0278534283106024,0,2,-0.07467497805488155,-0.9567975795387762,1,3,1,0,0,0,1.5722115851640863,1
1.347496999485397,0.9729013616694523,2,1,-1.0076042673817474,-1.340378591155673,0,2,1,1,0,1,1.1936933456121994,1
-0.41902525352246417,0.9729013616694523,0,4,0.1337362710518832,0.5775264669288106,0,1,1,0,0,0,-0.643958360919022,2
1.347496999485397,0.9729013616694523,1,1,0.20768942684674893,-1.5960992655669373,0,2,1,0,0,1,1.3622924169631363,1
-1.3022863800263946,0.9729013616694523,0,1,1.215881006208958,0.3218057925175462,0,3,0,0,0,0,0.046167840915782486,2
-1.3022863800263946,-1.0278534283106024,0,1,0.9474664016248889,0.19394545531191396,1,1,1,0,0,0,0.29391256919896663,2
1.347496999485397,-1.0278534283106024,0,2,0.6910422229074165,-1.468238928361305,0,3,0,0,0,0,1.3580045201066067,1
0.4642358729814664,-1.0278534283106024,0,2,-1.2765980355505842,-1.979680277183834,0,4,0,0,0,0,1.7806082614759549,1
0.4642358729814664,-1.0278534283106024,0,2,0.8941846320796074,-1.340378591155673,0,4,0,0,1,0,1.7544772445562122,1
-1.3022863800263946,-1.0278534283106024,0,0,0.10659471431087354,-0.06177521909935053,0,2,0,0,0,0,-0.23209562716856472,2
-1.3022863800263946,0.9729013616694523,2,0,1.514369605665674,-0.18963555630498277,0,3,1,0,0,1,0.3552331261798719,2
0.4642358729814664,0.9729013616694523,2,3,-1.4847661735324649,-2.107540614389466,0,2,1,0,0,0,1.603994457240829,1
1.347496999485397,0.9729013616694523,2,3,1.2517648069425815,0.8332471413400752,1,1,1,0,0,0,-0.44165071363679537,2
1.347496999485397,0.9729013616694523,0,0,-1.5471810400188686,0.3218057925175462,0,1,1,1,0,0,-0.8263166174476756,2
0.4642358729814664,0.9729013616694523,3,2,-0.3693512789453889,1.0889678157513396,0,1,0,0,0,0,-1.5983979354386635,2
1.347496999485397,-1.0278534283106024,0,3,0.25672192579554987,0.7053868041344429,0,3,0,0,1,0,-1.1094952712192738,2
1.347496999485397,0.9729013616694523,3,1,-1.152500074566162,0.0660851181062817,0,2,0,0,0,0,-0.5863553492978496,2
-0.41902525352246417,0.9729013616694523,3,3,0.9860506615826788,-1.468238928361305,0,3,0,0,0,0,1.5508939642269866,1
1.347496999485397,0.9729013616694523,2,1,-1.6520781616447602,-0.06177521909935053,1,3,1,0,0,1,0.37989678370619845,2
0.4642358729814664,0.9729013616694523,0,2,1.5949605654042167,1.2168281529569718,0,3,0,1,0,0,-0.7045287342091384,2
-1.3022863800263946,0.9729013616694523,1,1,0.8401334600375023,0.3218057925175462,0,2,0,0,0,0,-0.4089095756104689,2
1.347496999485397,-1.0278534283106024,0,3,0.7195972467961524,1.2168281529569718,0,2,0,1,0,0,-0.8653715546516729,2
1.347496999485397,0.9729013616694523,1,1,-0.27221585369359935,1.0889678157513396,0,0,0,0,0,0,-1.7942464790472954,2
-0.41902525352246417,-1.0278534283106024,3,1,-1.6773536893403687,-1.8518199399782018,0,4,1,0,0,0,1.7013834203079141,1
1.347496999485397,0.9729013616694523,3,2,0.9301578366259392,0.9611074785457073,0,1,0,0,0,0,-0.9735535731736891,2
-0.41902525352246417,-1.0278534283106024,1,2,0.18365929558128347,0.19394545531191396,1,1,1,1,1,0,0.3933082663793863,2
-1.3022863800263946,-1.0278534283106024,3,0,-1.4167730184019827,-0.7010769051275118,0,3,0,0,0,0,0.04242466018927028,2
0.4642358729814664,-1.0278534283106024,2,1,-0.9955067950102503,0.8332471413400752,0,1,0,1,0,0,-1.0635131430789833,2
-1.3022863800263946,-1.0278534283106024,0,1,1.3209629098037567,1.2168281529569718,0,2,1,1,0,0,-0.9896275526895295,2
-1.3022863800263946,-1.0278534283106024,0,1,0.9095440255456445,-0.06177521909935053,1,2,1,0,0,0,-0.07307928863518108,2
-0.41902525352246417,0.9729013616694523,2,4,1.5167378003394598,0.19394545531191396,1,2,1,0,0,0,-0.04527996133151278,2
-0.41902525352246417,-1.0278534283106024,1,4,-0.9333376570187093,0.3218057925175462,1,2,0,1,0,0,-0.15393326090110973,2
-0.41902525352246417,0.9729013616694523,0,1,-1.6398335193915934,1.0889678157513396,0,2,0,0,1,0,-1.5198145865276658,2
1.347496999485397,0.9729013616694523,0,3,0.7061562804293217,-0.18963555630498277,0,1,0,0,0,0,0.11562459587679041,2
-1.3022863800263946,-1.0278534283106024,0,1,-1.0503240608496247,0.8332471413400752,0,3,1,0,0,1,-0.6346741718014228,2
-1.3022863800263946,-1.0278534283106024,0,3,0.39231266137080417,-1.2125182539500408,1,1,0,0,1,0,1.2064339282728083,1
1.347496999485397,0.9729013616694523,0,1,1.5498878310491877,0.19394545531191396,0,2,0,0,0,1,-0.2061496875784963,2
-1.3022863800263946,0.9729013616694523,0,2,-0.4791695614528423,1.4725488273682363,0,2,1,0,0,0,-1.5802011307515118,2
1.347496999485397,0.9729013616694523,2,2,-0.9268973180056026,0.19394545531191396,0,3,0,1,1,0,-0.016921247177179206,2
1.347496999485397,0.9729013616694523,2,1,-0.5623513734768099,-1.5960992655669373,1,1,1,0,0,0,1.6650004680808457,1
1.347496999485397,-1.0278534283106024,0,0,-1.0426067334809674,1.2168281529569718,0,1,0,1,0,0,-1.628419870424591,2
1.347496999485397,-1.0278534283106024,0,2,-0.26204262248943594,1.2168281529569718,1,1,0,0,0,0,-1.2143733941680162,2
0.4642358729814664,0.9729013616694523,0,1,-0.8050967893763454,0.8332471413400752,0,2,0,1,0,0,-0.7840052785049199,2
0.4642358729814664,0.9729013616694523,1,1,-0.07893291436796822,-1.7239596027725697,0,2,1,0,1,0,1.3845961884592073,1
1.347496999485397,-1.0278534283106024,0,0,0.9792778065505058,-1.8518199399782018,0,0,1,0,0,1,1.5113134750861366,1
0.4642358729814664,-1.0278534283106024,0,2,0.34095760651128704,1.4725488273682363,0,4,0,1,0,0,-0.8595198156967845,2
0.4642358729814664,-1.0278534283106024,2,2,-1.1198438552052326,0.7053868041344429,0,4,0,1,0,1,-0.051893403165102624,2
-0.41902525352246417,-1.0278534283106024,2,2,0.6439068277752034,-0.5732165679218795,0,1,0,0,0,0,0.35964984994241234,2
-0.41902525352246417,-1.0278534283106024,3,2,1.4985967123772175,0.8332471413400752,0,3,1,1,0,1,-0.10547447029554329,2
-0.41902525352246417,-1.0278534283106024,3,0,-0.10743654568365921,-1.8518199399782018,0,0,0,0,0,0,1.6323730083501944,1
-0.41902525352246417,0.9729013616694523,1,2,1.5396730478332552,0.8332471413400752,0,3,0,1,1,0,-0.6252746258175618,2
-0.41902525352246417,0.9729013616694523,0,2,1.0016200651420173,-1.0846579167444084,0,2,0,0,0,1,1.252927941267364,1
0.4642358729814664,0.9729013616694523,0,1,0.4745124571919463,0.5775264669288106,0,0,1,1,0,1,-0.323531151709087,2
1.347496999485397,0.9729013616694523,0,2,1.8343150161457888,-1.0846579167444084,0,2,0,0,0,0,1.2087144877847715,1
0.4642358729814664,0.9729013616694523,1,2,0.7037672135117472,-0.7010769051275118,0,1,1,0,0,0,0.5294710583385006,2
-0.41902525352246417,-1.0278534283106024,0,2,-0.5143052574127617,-0.06177521909935053,0,0,1,1,0,0,-0.06055651780935873,2
-0.41902525352246417,0.9729013616694523,0,2,-1.4805596363731495,0.8332471413400752,1,2,0,0,0,1,-1.141558023610096,2
-1.3022863800263946,-1.0278534283106024,1,3,-1.596561823156239,-1.8518199399782018,0,3,0,1,0,0,1.4769720179086434,1
1.347496999485397,0.9729013616694523,0,2,-0.07315445394182278,0.7053868041344429,0,2,1,0,1,0,-0.649529461510366,2
1.347496999485397,-1.0278534283106024,0,1,-0.11507239501005022,-0.06177521909935053,0,4,0,0,0,0,0.12937342150979447,2
-1.3022863800263946,-1.0278534283106024,2,2,-1.0930961729036948,1.0889678157513396,1,2,0,0,0,0,-1.5921681768576506,2
1.347496999485397,0.9729013616694523,0,0,0.7816720923509387,-1.0846579167444084,0,2,1,0,0,0,1.3331521805119126,1
1.347496999485397,-1.0278534283106024,1,2,-0.9664144139604035,0.5775264669288106,0,2,1,1,0,0,-0.24850071660795367,2
1.347496999485397,-1.0278534283106024,1,2,0.4337077519922834,-0.8289372423331439,1,3,1,1,0,0,1.2531064389346664,1
0.4642358729814664,0.9729013616694523,1,2,-1.42373279974449,0.8332471413400752,0,0,0,0,0,0,-1.9371188720903372,2
-1.3022863800263946,0.9729013616694523,0,1,-1.4200997884036868,0.9611074785457073,1,2,1,0,0,0,-0.6396414477401655,2
1.347496999485397,-1.0278534283106024,0,3,1.2220065390124732,-1.8518199399782018,0,2,0,0,0,1,1.6195370989965892,1
-1.3022863800263946,0.9729013616694523,2,2,1.0078411709819697,-1.0846579167444084,0,3,0,0,0,0,1.3354497362425242,1
1.347496999485397,0.9729013616694523,3,0,1.0110718018861091,-1.8518199399782018,0,1,0,0,0,0,1.373021038413925,1
1.347496999485397,-1.0278534283106024,2,4,0.8788449319173935,-0.44535623071624725,1,3,0,1,1,0,1.5281724670128956,1
-0.41902525352246417,0.9729013616694523,0,2,0.7110394885106244,1.3446884901626042,1,4,0,0,0,1,-0.4659279679385088,2
-1.3022863800263946,0.9729013616694523,2,1,0.023252246845254624,-1.0846579167444084,0,2,0,0,0,0,1.187568051936754,1
-0.41902525352246417,0.9729013616694523,0,2,0.6141337879909403,0.3218057925175462,0,4,0,0,1,0,0.04800855070559132,2
-1.3022863800263946,0.9729013616694523,0,3,-1.544806719903388,1.4725488273682363,0,0,0,0,0,0,-1.9371188720903372,2
-0.41902525352246417,0.9729013616694523,0,1,0.539726779483759,0.44966612972317843,1,3,0,0,1,0,0.04053991607243594,2
1.347496999485397,0.9729013616694523,0,1,0.10678491331123703,-0.44535623071624725,0,2,0,0,0,1,0.06538489228979742,2
-1.3022863800263946,0.9729013616694523,0,1,-0.40387156043244304,0.0660851181062817,0,1,1,1,0,1,0.1408015078915724,2
-1.3022863800263946,-1.0278534283106024,2,2,-0.6901729944759802,1.3446884901626042,0,2,1,0,0,0,-1.6713907850690688,2
1.347496999485397,-1.0278534283106024,0,2,0.6160066295465874,0.19394545531191396,1,1,1,0,0,0,-0.006933674479255904,2
-0.41902525352246417,-1.0278534283106024,3,1,-0.45813582229026056,0.9611074785457073,1,1,0,1,0,0,-1.2338192248040352,2
0.4642358729814664,0.9729013616694523,0,1,0.32484464802630625,0.8332471413400752,1,3,0,0,1,0,-0.33616242505148686,2
1.347496999485397,-1.0278534283106024,2,2,0.20492927232263128,-2.2354009515950986,0,1,0,0,0,0,1.6882202712941057,1
0.4642358729814664,0.9729013616694523,2,2,0.9967808712742702,0.7053868041344429,0,1,0,0,0,0,-0.6855576099552266,2
-1.3022863800263946,-1.0278534283106024,0,4,-1.4189638640551006,-1.468238928361305,0,3,1,0,0,0,1.3055697092027276,1
1.347496999485397,-1.0278534283106024,2,0,-1.49092210640245,1.2168281529569718,0,0,0,1,1,0,-1.4214195719440008,2
1.347496999485397,0.9729013616694523,0,1,0.5162704123140535,-1.0846579167444084,1,1,1,0,0,0,1.5516072396443583,1
0.4642358729814664,0.9729013616694523,0,1,0.0426699731170339,0.44966612972317843,0,1,0,0,0,0,-0.9828709812701306,2
1.347496999485397,0.9729013616694523,0,0,-1.347129504209485,0.3218057925175462,1,1,0,0,0,0,-0.830825841140285,2
-1.3022863800263946,-1.0278534283106024,0,2,0.9893067952837352,-0.5732165679218795,0,1,0,1,0,0,-0.19938279988679436,2
-0.41902525352246417,0.9729013616694523,0,1,-0.5676376801412741,-0.7010769051275118,0,2,0,0,0,1,-0.17236593579475357,2
-0.41902525352246417,0.9729013616694523,3,2,-1.4232755363911496,0.5775264669288106,0,3,1,1,0,0,-0.49719173072908,2
0.4642358729814664,-1.0278534283106024,0,0,1.4679159899133538,-1.2125182539500408,1,2,0,0,0,0,1.3450571013146078,1
1.347496999485397,0.9729013616694523,0,2,-0.7644059199271794,0.44966612972317843,0,3,0,1,1,0,-0.3265316703402815,2
-0.41902525352246417,-1.0278534283106024,0,0,0.4379148357346631,-0.317495893510615,1,4,1,0,0,0,1.3413392087184939,1
1.347496999485397,0.9729013616694523,0,2,1.6641386968038554,0.0660851181062817,0,3,0,0,0,0,0.21776040357918666,2
1.347496999485397,0.9729013616694523,2,2,-0.2004009136802999,0.9611074785457073,0,2,0,1,0,0,-1.047165156550219,2
-0.41902525352246417,-1.0278534283106024,0,2,-0.45225313447375,0.19394545531191396,1,1,0,0,0,0,-0.3606322333665077,2
0.4642358729814664,-1.0278534283106024,1,1,-0.6907747158371013,-1.0846579167444084,1,2,0,1,0,0,1.3134043735187924,1
-0.41902525352246417,-1.0278534283106024,2,3,1.8810960584365162,0.3218057925175462,0,2,0,0,0,0,-0.4139045864491643,2
0.4642358729814664,0.9729013616694523,0,1,0.6228630244628679,1.2168281529569718,0,3,0,1,0,0,-1.0670262317966877,2
-0.41902525352246417,-1.0278534283106024,0,3,-1.5062004114324399,0.3218057925175462,0,1,1,0,1,0,-1.0882402420642259,2
-0.41902525352246417,0.9729013616694523,2,4,-1.5709202041641765,-0.18963555630498277,1,4,0,0,0,0,0.4010881691130071,2
1.347496999485397,-1.0278534283106024,0,2,1.0422441620523657,0.5775264669288106,0,0,1,0,1,0,-0.845745583691678,2
-1.3022863800263946,0.9729013616694523,0,1,0.23913061882307377,0.0660851181062817,0,2,0,0,1,0,-0.18644691520112935,2
-1.3022863800263946,0.9729013616694523,3,4,1.323775813931684,0.8332471413400752,0,3,0,1,1,1,0.12420263859416329,2
0.4642358729814664,0.9729013616694523,2,1,-1.5624489209793557,-0.06177521909935053,0,3,1,0,0,0,-0.2737126452414409,2
-0.41902525352246417,0.9729013616694523,3,2,-0.3708439751521977,1.2168281529569718,0,4,1,1,0,0,-1.1197936777655577,2
-1.3022863800263946,0.9729013616694523,1,2,-1.4232071290918944,0.44966612972317843,0,1,0,0,0,0,-1.602244473125358,2
-0.41902525352246417,-1.0278534283106024,1,4,1.7289782824120699,0.9611074785457073,0,3,0,0,1,0,-0.30455296257964093,2
0.4642358729814664,-1.0278534283106024,0,0,-0.8838300078306891,0.3218057925175462,0,2,1,0,0,0,-0.9232604639844941,2
-1.3022863800263946,0.9729013616694523,2,2,0.29875703896470845,-0.44535623071624725,1,2,0,1,0,0,0.435741975696006,2
1.347496999485397,-1.0278534283106024,0,1,0.9929323181326081,0.3218057925175462,0,1,1,1,1,0,0.40784571034389777,2
-1.3022863800263946,0.9729013616694523,2,1,1.6558618315691425,0.5775264669288106,0,1,0,1,0,0,-0.49218264576263004,2
1.347496999485397,0.9729013616694523,0,2,0.2570314568325345,-1.5960992655669373,0,4,0,0,0,0,1.2660832184616053,1
1.347496999485397,0.9729013616694523,1,0,-1.1774338479910225,-1.7239596027725697,0,1,1,1,0,1,1.2570000138224744,1
1.347496999485397,0.9729013616694523,0,3,-1.679122958148639,0.8332471413400752,0,1,0,0,0,0,-1.6477956126235025,2
1.347496999485397,0.9729013616694523,2,0,-1.3688752164795783,-1.2125182539500408,1,2,1,1,0,0,1.2932668422091569,1
1.347496999485397,0.9729013616694523,2,4,1.5877155041074613,0.19394545531191396,0,3,0,1,0,0,0.026561013153047878,2
0.4642358729814664,0.9729013616694523,0,2,-0.9360359931476359,0.9611074785457073,0,4,0,0,1,0,-0.9744887428165933,2
0.4642358729814664,0.9729013616694523,3,0,0.6963374063471576,1.4725488273682363,1,3,0,0,1,0,-0.9656981540687076,2
1.347496999485397,-1.0278534283106024,2,2,0.4764179072714274,-1.2125182539500408,0,3,1,0,0,0,1.433421875746181,1
-0.41902525352246417,-1.0278534283106024,0,2,0.9490138132691402,-0.5732165679218795,1,4,1,0,0,0,1.6159421249113994,1
-0.41902525352246417,0.9729013616694523,0,2,-1.0696603412608219,-0.7010769051275118,1,1,1,1,1,0,1.2868678233850377,1
-1.3022863800263946,0.9729013616694523,2,1,-0.6000369157473002,-1.340378591155673,0,4,0,0,0,0,1.190691640434429,1
0.4642358729814664,-1.0278534283106024,2,3,-1.1160995580991828,1.2168281529569718,1,3,1,0,0,0,-0.9665380486553357,2
-0.41902525352246417,-1.0278534283106024,1,2,0.7780053270374044,0.9611074785457073,0,0,1,0,0,0,-0.9868773100863462,2
-1.3022863800263946,-1.0278534283106024,3,2,-1.22368604588656,-0.06177521909935053,1,0,1,0,0,0,-0.3455957796022914,2
-0.41902525352246417,-1.0278534283106024,0,1,-0.16133912942308615,0.8332471413400752,0,2,1,0,0,0,-1.139702232320972,2
-0.41902525352246417,0.9729013616694523,0,2,-0.7982087868359491,0.0660851181062817,1,2,0,0,0,0,0.13250776021589203,2
