Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.4144982479746967,0.9908881926992766,0,2,-0.2301678919190778,0.1834742795585672,1,2,0,0,0,1,-0.27647382056246267,5
1.3744966593333834,-1.0091955957976466,3,2,1.5849046747833295,-0.5242411467048583,1,3,0,0,0,0,0.7115393827976404,3
1.3744966593333834,-1.0091955957976466,1,2,-0.8348681070659375,-0.17038343357314556,0,3,0,0,0,1,-0.42555306972422435,5
-1.3089957016287368,-1.0091955957976466,0,3,-1.4197655298108693,-1.5858142860999966,1,3,0,1,1,0,1.9230687574685148,1
-1.3089957016287368,0.9908881926992766,3,2,1.6025842992157715,-1.5858142860999966,0,2,0,0,0,0,1.8772021700041097,1
-1.3089957016287368,0.9908881926992766,1,2,-1.7416424273003444,0.41937942164637576,1,1,0,0,0,0,-0.7902606341816297,5
-0.4144982479746967,-1.0091955957976466,2,2,-0.9441088701110985,0.1834742795585672,0,2,1,0,0,1,-0.3128468168885794,5
-0.4144982479746967,0.9908881926992766,0,3,-1.2934885620094265,1.7168577031293226,0,0,0,1,0,0,-1.9884795548363898,5
0.47999920567934334,0.9908881926992766,2,2,1.303939229068319,-1.1140040019243795,0,3,0,0,0,0,1.123720029935648,3
0.47999920567934334,-1.0091955957976466,0,2,1.6851876663138632,-1.1140040019243795,1,2,1,0,0,0,1.3730715927084332,2
0.47999920567934334,0.9908881926992766,0,1,-1.5240936140136168,0.3014268506024715,0,3,0,0,0,0,-0.4983825106426256,5
-0.4144982479746967,0.9908881926992766,2,1,0.7605840469913173,0.3014268506024715,0,4,0,1,0,0,0.48735969503253374,4
1.3744966593333834,0.9908881926992766,0,2,1.575743771211898,0.41937942164637576,0,3,0,0,0,0,-0.1977378181836682,5
-1.3089957016287368,0.9908881926992766,0,1,1.7743498808499942,-0.5242411467048583,1,3,0,1,1,1,1.3096830129296713,2
-0.4144982479746967,-1.0091955957976466,1,2,0.6969822942930307,1.2450474189537055,0,0,1,0,0,0,-1.2699061821479753,5
-0.4144982479746967,-1.0091955957976466,0,3,0.3409972512417218,-1.2319565729682838,1,2,0,0,0,0,1.3814057908989368,2
-1.3089957016287368,0.9908881926992766,0,2,0.2764014901653534,-1.3499091440121882,1,3,1,0,0,0,1.4057468094317807,2
-0.4144982479746967,0.9908881926992766,0,3,0.003564221511875019,0.1834742795585672,0,1,1,0,0,0,-0.17665790818287125,5
0.47999920567934334,0.9908881926992766,0,3,0.14382829907617814,-0.6421937177487625,0,3,1,0,0,0,0.8194716212087665,3
1.3744966593333834,0.9908881926992766,2,1,0.1583827877573361,-1.3499091440121882,0,3,0,1,0,1,1.562163212565616,2
-0.4144982479746967,0.9908881926992766,1,2,1.4523135729519039,1.1270948479098013,0,3,0,1,1,0,-0.9480675463494544,5
0.47999920567934334,0.9908881926992766,3,2,1.0474500406418987,-0.6421937177487625,0,4,1,0,1,0,1.08467625328538,3
-1.3089957016287368,-1.0091955957976466,2,3,-0.3429627166078505,1.009142276865897,0,2,1,1,0,1,-0.9164560615712518,5
0.47999920567934334,0.9908881926992766,0,2,1.189902824888045,-0.7601462887926669,1,1,1,0,0,0,1.1141670856074204,3
-0.4144982479746967,0.9908881926992766,0,1,-0.5548452892058544,-0.05243086252924129,0,3,0,0,0,0,0.02519338973856485,5
1.3744966593333834,0.9908881926992766,0,2,1.1883766341715254,-0.2883360046170498,0,3,0,0,0,0,0.6536337387967224,2
0.47999920567934334,0.9908881926992766,0,1,0.3506502730494128,1.009142276865897,0,2,0,0,1,0,-1.2789792522211454,5
0.47999920567934334,0.9908881926992766,0,4,-1.1713785997192934,1.2450474189537055,0,1,0,0,0,1,-1.818009556645142,5
0.47999920567934334,0.9908881926992766,0,2,-1.7293168822500524,1.5989051320854184,0,3,0,0,0,0,-2.086444517745719,5
-0.4144982479746967,0.9908881926992766,0,2,-1.5427932865396419,1.1270948479098013,1,2,0,0,0,1,-1.4075772559274544,5
1.3744966593333834,-1.0091955957976466,0,1,-0.18866576366984839,0.3014268506024715,0,4,0,0,0,0,-0.27640522572541354,5
1.3744966593333834,0.9908881926992766,0,4,0.7221954471552204,-0.2883360046170498,0,1,0,0,0,1,-0.2458572977285951,5
-0.4144982479746967,0.9908881926992766,1,4,-0.13129048048045544,0.53733199269028,0,2,0,1,0,0,-0.33705972598391193,5
1.3744966593333834,-1.0091955957976466,1,2,-1.2624224223392564,-1.1140040019243795,0,2,0,0,0,1,0.35815020601795505,4
1.3744966593333834,-1.0091955957976466,0,1,-0.8241831029102448,0.7732371347780885,0,3,0,0,0,0,-0.9312027907684544,5
-0.4144982479746967,0.9908881926992766,0,1,-0.1024451625957932,0.7732371347780885,1,3,0,0,0,0,-0.18320026391105104,5
-1.3089957016287368,0.9908881926992766,1,2,-1.0392416318642221,1.5989051320854184,0,2,1,1,0,0,-1.373051227281762,5
1.3744966593333834,0.9908881926992766,2,2,1.6661648045348012,-0.05243086252924129,0,4,0,0,0,0,0.09504770915024771,4
-1.3089957016287368,-1.0091955957976466,1,1,-1.1371314490715685,0.06552170851466296,0,2,1,0,0,0,-0.2649301688172131,5
0.47999920567934334,0.9908881926992766,1,2,0.11920372888146206,1.7168577031293226,0,1,1,0,0,0,-1.6824655856385038,5
-0.4144982479746967,-1.0091955957976466,0,2,0.3413240323139013,0.6552845637341842,0,3,0,0,0,0,-0.9637209480229925,5
1.3744966593333834,-1.0091955957976466,1,0,-1.656033739055113,-0.17038343357314556,0,1,1,0,0,0,-0.36912261233223786,5
0.47999920567934334,-1.0091955957976466,0,1,-1.4603510949669305,-1.1140040019243795,0,3,0,0,0,0,0.6578215099892145,3
-0.4144982479746967,-1.0091955957976466,3,3,-0.44822429000966413,1.480952561041514,0,0,0,0,0,0,-2.115653355216792,5
0.47999920567934334,-1.0091955957976466,0,2,-1.6997138381899406,1.480952561041514,0,1,1,1,1,0,-1.4625072509492072,5
0.47999920567934334,-1.0091955957976466,0,1,-0.8310573586107916,-1.1140040019243795,1,1,0,0,0,0,0.4583639296989706,4
-1.3089957016287368,-1.0091955957976466,3,4,0.7550377241773374,-1.3499091440121882,0,3,0,0,0,0,1.1877523063555648,3
-0.4144982479746967,-1.0091955957976466,0,3,1.4989778502665856,0.3014268506024715,0,3,0,1,0,0,-0.06765871872257123,5
-1.3089957016287368,-1.0091955957976466,2,2,1.3058165295349815,1.2450474189537055,0,3,1,0,0,0,-0.8810817575123999,5
-1.3089957016287368,0.9908881926992766,1,2,-0.015954758384422917,0.06552170851466296,0,0,0,0,0,0,-0.6781555930594874,4
-1.3089957016287368,0.9908881926992766,0,2,1.2369988410313915,-1.1140040019243795,0,2,0,0,1,0,1.581354094560704,2
-1.3089957016287368,-1.0091955957976466,0,1,-0.6061522479214682,-1.4678617150560924,1,1,0,0,0,1,1.3121505450535143,2
-1.3089957016287368,0.9908881926992766,2,2,0.11670614397050343,-0.17038343357314556,1,3,0,1,0,1,0.5809421815997844,4
1.3744966593333834,-1.0091955957976466,0,2,-0.9253630054425661,1.3629999899976097,0,3,1,0,0,0,-1.5897156847279672,5
-0.4144982479746967,-1.0091955957976466,2,1,-0.8029129547797929,1.2450474189537055,0,3,1,1,0,1,-0.8060581222276593,5
-0.4144982479746967,-1.0091955957976466,2,1,1.6222501416404482,0.53733199269028,0,3,0,0,0,0,-0.4606943121603192,1
-0.4144982479746967,-1.0091955957976466,0,2,0.6007530924347975,-0.2883360046170498,0,1,1,0,0,0,-0.19668669310678347,5
-0.4144982479746967,-1.0091955957976466,0,2,-0.38840206475372585,0.53733199269028,0,1,0,0,0,1,-0.7239664204609979,5
1.3744966593333834,0.9908881926992766,1,0,-1.5940310466361467,1.009142276865897,0,0,1,0,0,0,-1.6457570915715685,5
0.47999920567934334,0.9908881926992766,0,2,1.298849212082214,-1.5858142860999966,0,3,0,0,1,1,1.6304286996186352,2
1.3744966593333834,0.9908881926992766,1,2,0.6362078255066261,0.6552845637341842,0,2,1,0,0,0,-0.6532916444192769,2
-0.4144982479746967,0.9908881926992766,0,2,0.15600624417472247,-0.2883360046170498,1,2,0,0,0,0,0.32762612943792907,4
-1.3089957016287368,0.9908881926992766,1,2,-7.979824507797236e-06,1.009142276865897,0,1,1,0,0,0,-1.0909866853486911,5
0.47999920567934334,0.9908881926992766,3,3,1.5510223433366328,0.1834742795585672,1,2,1,0,0,0,0.4097275476258078,5
0.47999920567934334,-1.0091955957976466,2,3,-0.6642251735716561,0.06552170851466296,0,3,1,0,0,0,-0.01968331222629762,5
-1.3089957016287368,0.9908881926992766,1,2,-1.4859179044323654,0.7732371347780885,0,1,0,0,0,0,-1.817603798575151,5
0.47999920567934334,0.9908881926992766,1,2,-0.8482274657064006,-0.05243086252924129,1,1,1,0,0,0,-0.19998140337131046,5
1.3744966593333834,-1.0091955957976466,0,3,-0.8092543327942348,0.53733199269028,0,3,1,0,0,0,-0.5941377464193996,5
-0.4144982479746967,0.9908881926992766,3,1,1.139456134678024,1.1270948479098013,1,2,1,0,0,0,-0.4452907751477272,5
-0.4144982479746967,0.9908881926992766,0,2,-0.15255258434746377,-0.6421937177487625,0,2,1,1,0,0,1.1942705608083248,3
0.47999920567934334,-1.0091955957976466,1,1,1.6020982229588403,1.480952561041514,1,3,1,0,0,0,-0.47485947249919835,5
1.3744966593333834,-1.0091955957976466,0,3,1.1372897853559303,-1.3499091440121882,0,2,0,0,0,1,1.049890916264422,3
-1.3089957016287368,0.9908881926992766,0,2,-0.5149357387210919,1.1270948479098013,0,1,0,1,0,1,-0.8708013612781086,5
0.47999920567934334,-1.0091955957976466,2,2,-0.31603645031957783,-0.7601462887926669,0,4,1,1,0,0,1.3374060621697543,2
-0.4144982479746967,-1.0091955957976466,3,2,-0.5619389270853408,0.8911897058219928,0,1,0,0,0,0,-1.331094329531247,5
-0.4144982479746967,-1.0091955957976466,1,1,0.2040832210645635,0.1834742795585672,0,0,0,0,0,0,-0.7050879424983877,5
-0.4144982479746967,0.9908881926992766,0,0,-1.0557460771240736,0.3014268506024715,0,2,0,0,0,1,-1.092330557172336,5
-1.3089957016287368,0.9908881926992766,0,2,1.1511531943849531,0.7732371347780885,1,0,0,1,0,0,-0.613720878011643,5
-1.3089957016287368,-1.0091955957976466,0,2,-1.518227488498527,-1.4678617150560924,1,1,0,1,0,0,1.3357521266822563,2
0.47999920567934334,-1.0091955957976466,0,1,-0.0997092332990641,-0.8780988598365711,1,3,0,1,1,0,1.52936433337294,2
-0.4144982479746967,-1.0091955957976466,0,3,-0.34683910170828147,-1.7037668571439009,1,4,0,0,1,0,2.166731206942141,1
-0.4144982479746967,0.9908881926992766,0,1,-0.08422673986922365,0.41937942164637576,0,3,1,0,0,1,-0.5735549766457972,5
-0.4144982479746967,-1.0091955957976466,0,2,-0.9190578443070598,-0.40628857566095405,0,1,1,0,0,0,0.15294336580377435,4
-1.3089957016287368,0.9908881926992766,0,1,0.9461573326108124,-0.2883360046170498,0,2,1,0,1,0,0.5588344441118444,4
-0.4144982479746967,-1.0091955957976466,2,2,-0.8438282101118961,-1.4678617150560924,0,0,1,0,1,0,0.8443503048460532,3
0.47999920567934334,0.9908881926992766,0,2,-1.6261320819713176,-0.7601462887926669,0,4,0,0,1,0,0.5114728477351287,4
-0.4144982479746967,0.9908881926992766,1,2,-0.5266330984157244,-1.2319565729682838,0,2,0,1,1,0,1.2621070305542865,2
-1.3089957016287368,0.9908881926992766,2,0,-1.6627222673675828,1.2450474189537055,0,1,1,0,0,0,-1.6191704665202018,5
-1.3089957016287368,-1.0091955957976466,1,2,-0.4524227031287706,0.6552845637341842,0,2,0,0,0,0,-0.9871423165393259,5
-0.4144982479746967,-1.0091955957976466,0,1,-0.17086299756963005,-1.2319565729682838,1,2,1,0,0,0,1.437180871065652,2
0.47999920567934334,0.9908881926992766,2,2,-0.7829193692384044,1.1270948479098013,0,3,0,0,0,0,-1.5707975147383457,5
1.3744966593333834,-1.0091955957976466,0,2,-0.6878450896242896,0.6552845637341842,1,0,0,0,0,0,-1.0466400962937192,2
0.47999920567934334,0.9908881926992766,1,3,1.5905825829395082,1.7168577031293226,0,3,1,0,0,0,-0.9802741269630286,5
1.3744966593333834,-1.0091955957976466,0,1,1.219426927964349,0.3014268506024715,0,3,0,0,0,0,-0.25236233170351613,5
0.47999920567934334,0.9908881926992766,3,2,1.347285542973214,0.3014268506024715,0,2,0,0,0,0,-0.6396275777626492,5
1.3744966593333834,0.9908881926992766,0,1,-0.7353095138106825,-0.40628857566095405,1,4,1,0,0,0,0.43374964292464563,4
-0.4144982479746967,0.9908881926992766,0,4,-1.2911629173149828,0.1834742795585672,0,2,0,1,1,0,-0.251056336325663,5
0.47999920567934334,-1.0091955957976466,0,2,0.3449218896098118,-1.1140040019243795,0,3,0,1,0,1,1.1597130837085676,3
-1.3089957016287368,-1.0091955957976466,0,3,1.0984852024699576,-1.7037668571439009,0,3,1,0,0,0,1.602768280498822,2
0.47999920567934334,0.9908881926992766,0,1,1.4137597431705122,-0.9960514308804753,0,2,1,0,0,0,1.4169319622481713,2
-1.3089957016287368,-1.0091955957976466,0,1,-1.6624944704845397,-1.3499091440121882,0,2,1,0,0,0,1.1792633531073893,3
-0.4144982479746967,-1.0091955957976466,0,2,-0.3354679816144238,-0.8780988598365711,1,2,1,0,0,0,1.1447497927164996,3
0.47999920567934334,-1.0091955957976466,2,0,-0.6209027982962977,-1.7037668571439009,1,2,0,0,0,1,1.2474526920679418,2
0.47999920567934334,-1.0091955957976466,0,2,0.38257243352858356,-0.9960514308804753,0,1,0,0,0,0,0.6312619783578324,4
0.47999920567934334,0.9908881926992766,0,2,-1.0050236837779793,1.7168577031293226,0,4,0,0,1,0,-1.549708140551216,5
1.3744966593333834,0.9908881926992766,0,1,0.03134587631279039,-0.05243086252924129,0,2,0,0,0,1,-0.3333571839017247,5
-1.3089957016287368,0.9908881926992766,0,1,0.4535271150393713,0.41937942164637576,0,2,1,0,0,0,-0.5454278630324817,5
0.47999920567934334,-1.0091955957976466,2,2,1.1225409215153348,-0.8780988598365711,1,4,0,0,0,0,1.373651209550834,2
-1.3089957016287368,-1.0091955957976466,0,1,0.19888204177623037,-1.3499091440121882,0,4,0,0,0,0,1.0559196205069583,3
1.3744966593333834,0.9908881926992766,3,2,-1.2274417794028312,0.53733199269028,0,2,0,0,0,0,-0.887792520268889,5
-0.4144982479746967,0.9908881926992766,0,3,-1.1439618231214825,1.480952561041514,1,0,0,0,0,0,-1.7596099322735503,5
0.47999920567934334,0.9908881926992766,0,0,-0.6095085929338376,-0.9960514308804753,1,2,1,0,1,0,1.458589780599377,2
1.3744966593333834,-1.0091955957976466,0,3,0.42143915369969015,-1.5858142860999966,0,3,0,1,0,0,1.4709253104460234,4
1.3744966593333834,-1.0091955957976466,0,3,-1.3385496618984412,0.3014268506024715,0,2,0,0,1,0,-0.7436274050379952,5
0.47999920567934334,0.9908881926992766,1,3,-0.767658930850192,-1.7037668571439009,0,4,0,1,0,0,1.4840682734044521,2
1.3744966593333834,-1.0091955957976466,0,1,-0.8433009703406769,-0.7601462887926669,0,0,0,1,0,0,0.07811604076465413,5
1.3744966593333834,0.9908881926992766,0,2,-1.0643533457314995,-0.17038343357314556,0,3,0,0,0,0,-0.37380302315929115,5
-1.3089957016287368,0.9908881926992766,1,3,-0.9572739971566103,-1.1140040019243795,1,3,1,1,0,1,1.3133842594086993,2
0.47999920567934334,0.9908881926992766,1,1,-0.1528269334579956,-1.2319565729682838,0,2,1,0,1,0,0.8407855488816702,3
-0.4144982479746967,-1.0091955957976466,0,1,0.0953050193056663,-1.4678617150560924,0,2,0,1,0,0,1.1383312350044101,3
-0.4144982479746967,0.9908881926992766,0,1,-1.7007421432820302,1.3629999899976097,0,2,0,0,1,0,-1.7442384077587803,5
1.3744966593333834,0.9908881926992766,3,4,1.1936415822600737,0.7732371347780885,0,2,0,1,1,0,-0.2075773487376404,5
0.47999920567934334,0.9908881926992766,2,2,0.2580328787865769,0.1834742795585672,0,1,1,0,1,0,-0.14806563131833858,5
1.3744966593333834,0.9908881926992766,2,3,-1.0452116131017781,-0.7601462887926669,1,3,0,1,0,0,0.6749133971192004,3
1.3744966593333834,-1.0091955957976466,0,3,0.7901132557462813,-0.9960514308804753,0,0,1,0,1,0,1.2369846955267432,2
-0.4144982479746967,0.9908881926992766,2,2,1.170912514336173,0.6552845637341842,0,2,1,1,0,0,-0.09153743515098423,5
-1.3089957016287368,0.9908881926992766,0,3,1.6206251262573015,1.7168577031293226,1,1,1,0,0,0,-1.017149478133231,5
-0.4144982479746967,0.9908881926992766,0,3,-0.6211972543932354,0.41937942164637576,1,0,0,0,1,0,-0.723459384550276,5
-0.4144982479746967,0.9908881926992766,3,1,-0.3422006714613036,0.7732371347780885,1,4,1,0,0,0,0.0052584384237226054,5
-1.3089957016287368,-1.0091955957976466,2,1,-1.1658758231217554,-0.17038343357314556,1,1,0,0,0,0,-0.08069046289196478,2
0.47999920567934334,0.9908881926992766,3,2,0.2631600350523488,1.009142276865897,1,1,0,0,0,0,-0.9478064218129438,5
-0.4144982479746967,-1.0091955957976466,3,2,1.3385900224251013,1.480952561041514,0,2,1,0,0,0,-1.2903996683674563,5
0.47999920567934334,-1.0091955957976466,1,3,0.21521167687590215,-1.7037668571439009,0,0,1,0,1,1,1.0906020971888368,3
1.3744966593333834,0.9908881926992766,1,1,-0.3145652291464958,0.41937942164637576,0,1,0,0,0,0,-0.7529716992867289,5
0.47999920567934334,-1.0091955957976466,0,2,-1.056702641509887,-1.7037668571439009,1,3,0,0,0,0,1.3676331922574285,2
-1.3089957016287368,0.9908881926992766,2,3,0.4776333007741539,0.06552170851466296,0,0,1,1,0,0,0.40567184034905684,1
-1.3089957016287368,-1.0091955957976466,0,2,-1.1228571120837205,-0.2883360046170498,1,4,0,0,0,0,0.3036749276986821,4
1.3744966593333834,0.9908881926992766,1,3,0.42534232351287204,1.3629999899976097,0,0,1,1,0,0,-1.0183797887761246,5
-0.4144982479746967,-1.0091955957976466,3,2,-0.5291179951999936,-0.17038343357314556,0,0,0,0,1,0,-0.07118319332279577,5
0.47999920567934334,0.9908881926992766,3,2,0.24402102983292823,-0.7601462887926669,0,1,0,1,1,0,0.7700105511649075,3
-1.3089957016287368,0.9908881926992766,0,1,-1.631846658894493,-1.4678617150560924,0,1,1,0,0,0,0.5621023567378436,4
-0.4144982479746967,-1.0091955957976466,0,1,0.5912164849115971,-1.1140040019243795,1,3,0,0,1,0,1.3083049099143684,2
-0.4144982479746967,-1.0091955957976466,0,2,-0.25926854756399137,-1.4678617150560924,0,4,1,0,0,0,1.511176531241652,2
-0.4144982479746967,0.9908881926992766,2,0,0.017039074520146042,-1.2319565729682838,0,4,0,1,0,1,1.907510864160695,1
-1.3089957016287368,-1.0091955957976466,1,2,0.52811093080462,-1.5858142860999966,0,2,0,1,0,0,1.079793226007536,3
1.3744966593333834,-1.0091955957976466,2,3,-1.5592697563063203,0.6552845637341842,0,3,0,1,0,0,-1.1154690572831174,5
-0.4144982479746967,0.9908881926992766,1,2,1.0977760567880583,-1.2319565729682838,1,2,1,1,0,0,1.4843440161162904,2
0.47999920567934334,-1.0091955957976466,0,2,0.8153697349254079,1.3629999899976097,1,4,0,0,0,0,-1.0237498843519017,5
-1.3089957016287368,-1.0091955957976466,0,2,0.9736444634134943,1.2450474189537055,0,1,1,0,0,0,-1.732847004975112,5
-0.4144982479746967,0.9908881926992766,0,3,0.047900651095159626,-0.05243086252924129,1,1,0,0,0,0,-0.002841756588554311,5
-0.4144982479746967,-1.0091955957976466,0,3,0.04148803080175274,1.5989051320854184,0,3,1,0,0,0,-1.2973589271056012,5
-1.3089957016287368,0.9908881926992766,2,1,0.6928514127795988,0.06552170851466296,0,4,1,1,0,0,0.5478725816204565,4
-1.3089957016287368,0.9908881926992766,0,2,-0.6200979501065503,0.53733199269028,0,4,0,1,0,0,-0.24864418303295172,5
1.3744966593333834,0.9908881926992766,1,0,-1.2421892526783738,-1.2319565729682838,0,1,1,1,0,1,0.7272206320137646,3
1.3744966593333834,0.9908881926992766,0,1,1.491583070129532,-0.6421937177487625,0,2,0,1,0,0,1.0723117267490918,3
0.47999920567934334,-1.0091955957976466,0,1,0.24240595213402458,1.5989051320854184,0,2,0,1,0,0,-1.273142679795029,3
-1.3089957016287368,-1.0091955957976466,2,3,-1.448118135074652,1.2450474189537055,1,0,0,0,0,1,-1.9275424431405699,5
-1.3089957016287368,0.9908881926992766,0,2,1.6076168937664959,-1.3499091440121882,1,3,1,1,0,0,2.298447894580173,1
-1.3089957016287368,-1.0091955957976466,0,2,1.0255043910537007,1.3629999899976097,0,3,1,0,0,0,-0.8194420239310335,1
-0.4144982479746967,0.9908881926992766,3,2,-1.5021547196537546,-1.3499091440121882,1,2,0,0,1,1,1.1328495016025852,3
-1.3089957016287368,0.9908881926992766,1,0,0.7891616604384932,-0.2883360046170498,1,2,0,0,0,0,0.5207046410424218,4
-0.4144982479746967,-1.0091955957976466,0,1,-0.17827468852131326,0.3014268506024715,0,3,0,0,0,0,-0.7387927728941479,5
1.3744966593333834,-1.0091955957976466,3,2,0.03910710092004794,1.7168577031293226,0,3,0,1,1,0,-1.2106461438291676,5
-1.3089957016287368,-1.0091955957976466,1,2,0.8414575956738766,-1.2319565729682838,0,1,0,0,0,0,0.6386569243333072,4
-1.3089957016287368,-1.0091955957976466,3,2,1.2115855676194485,0.8911897058219928,1,4,0,0,0,0,0.0478507363435549,5
0.47999920567934334,-1.0091955957976466,1,3,-0.11136706858897272,-0.5242411467048583,0,4,1,0,0,1,0.5364319754417777,4
0.47999920567934334,0.9908881926992766,1,2,0.6233617801455146,-0.2883360046170498,0,1,1,0,0,0,0.07969522160270608,5
-0.4144982479746967,-1.0091955957976466,0,2,1.1570960315981427,-1.3499091440121882,0,4,0,0,0,0,1.3066315893167424,2
-1.3089957016287368,-1.0091955957976466,3,2,0.7640336797870759,-1.2319565729682838,0,0,0,0,0,0,0.6800534209251221,3
1.3744966593333834,-1.0091955957976466,0,2,0.8109600689950893,1.3629999899976097,1,1,1,0,0,1,-0.9013540944130368,5
0.47999920567934334,-1.0091955957976466,0,2,-0.9248532015444254,1.009142276865897,0,3,0,0,1,0,-1.0724919362634364,5
-1.3089957016287368,0.9908881926992766,0,2,1.7542628498026331,1.480952561041514,0,2,1,1,0,0,-0.5798420953078449,5
-1.3089957016287368,-1.0091955957976466,0,1,0.7135861824888582,0.41937942164637576,0,4,1,1,0,0,0.2615601593107866,4
1.3744966593333834,-1.0091955957976466,2,2,-0.8703956715792966,-0.8780988598365711,1,2,1,1,0,0,0.5682068565375652,4
-0.4144982479746967,-1.0091955957976466,0,2,1.1045265309296066,0.06552170851466296,0,1,1,1,0,0,0.15562739120890004,4
