Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.3967331884802066,0.9938899631665715,1,0,-0.9247614361113904,0.6481693423837436,0,2,1,0,0,0,-0.7466124923925029,5
1.3952012591420453,-1.006147598889078,1,2,-1.6995756091357157,0.8856091127087894,0,1,1,0,0,0,-1.1220240907279606,5
-0.3967331884802066,0.9938899631665715,2,1,0.8172490326605141,1.360488653358881,0,0,0,0,0,0,-1.6175336033238135,5
0.49923403533091937,-1.006147598889078,1,2,-1.1084430573189914,1.360488653358881,0,3,0,0,0,1,-1.5832545732916645,5
-1.2927004122913326,0.9938899631665715,3,0,-0.055839645383625076,1.0043289978713124,0,3,0,1,0,0,-1.0698083486263035,5
0.49923403533091937,0.9938899631665715,0,0,-0.013964303569985332,1.0043289978713124,0,2,0,0,0,0,-1.19388284094041,5
0.49923403533091937,-1.006147598889078,0,2,-0.12358592921128705,-0.7764692795665313,0,1,0,1,1,0,0.9205512630539961,3
-0.3967331884802066,0.9938899631665715,0,1,0.5503189146697081,0.6481693423837436,1,1,0,0,1,0,-0.6072720914356681,5
0.49923403533091937,-1.006147598889078,2,3,-1.2949558143632849,-1.3700687053791458,0,1,0,0,1,0,0.7816223486966849,3
0.49923403533091937,-1.006147598889078,0,2,0.35201701085343534,-1.1326289350541001,0,3,0,1,0,1,1.1644613815676215,3
1.3952012591420453,-1.006147598889078,1,2,-0.21638563053632376,-1.3700687053791458,0,2,0,0,0,1,0.8423941027857056,3
-1.2927004122913326,-1.006147598889078,0,1,-0.4591735919679253,0.2920096868961748,0,3,0,1,0,0,-0.43369099909353476,5
-0.3967331884802066,-1.006147598889078,1,4,1.643443388768302,1.241768768196358,0,3,0,0,1,0,-0.6449829927066514,5
0.49923403533091937,-1.006147598889078,3,1,-0.4236688427752898,-0.18286985375391682,0,3,0,0,0,1,0.002609233655147101,5
1.3952012591420453,-1.006147598889078,0,2,-1.2666045318361632,0.4107295720586977,1,4,0,1,0,0,0.018879621192776246,5
1.3952012591420453,-1.006147598889078,3,1,1.0170860835657514,0.8856091127087894,0,2,0,0,0,0,-0.9720127002887368,5
-1.2927004122913326,0.9938899631665715,0,2,1.2415483882732026,-1.1326289350541001,0,2,0,0,1,0,1.5831215621697787,2
-0.3967331884802066,0.9938899631665715,1,3,-0.758358183958732,-1.6075084757041918,0,3,1,0,0,0,1.7856383343597741,1
-0.3967331884802066,0.9938899631665715,1,1,-1.47837717532531,-0.4203096240789626,0,1,1,0,1,0,0.13895683377554843,4
1.3952012591420453,0.9938899631665715,0,3,1.1434520089667666,0.5294494572212206,1,3,1,0,0,0,0.24772781192789622,4
-0.3967331884802066,-1.006147598889078,3,0,-0.7224858372883701,-0.6577493944040085,0,1,0,1,0,0,0.6075170648981028,2
-0.3967331884802066,0.9938899631665715,3,2,-1.7187730953575306,0.7668892275462664,0,2,0,0,0,1,-1.5203912765597123,5
-1.2927004122913326,0.9938899631665715,1,2,-1.7285932189459934,0.4107295720586977,1,1,0,0,0,0,-0.7717268161873212,5
-0.3967331884802066,0.9938899631665715,1,2,-1.6573314524716114,0.4107295720586977,0,3,1,0,0,0,-0.6081609925995395,5
1.3952012591420453,0.9938899631665715,3,4,1.619317638230883,0.6481693423837436,0,2,1,0,0,0,-0.14817385685951864,5
1.3952012591420453,-1.006147598889078,0,3,-0.3148863210903282,-0.06414996859139391,0,3,0,0,0,0,0.1801338543646082,4
1.3952012591420453,-1.006147598889078,1,3,-0.30254399912470936,1.241768768196358,0,1,1,0,0,0,-1.734613008152236,5
1.3952012591420453,0.9938899631665715,0,0,-1.3983689772555798,0.6481693423837436,1,1,0,0,0,0,-1.1100722763823745,5
1.3952012591420453,-1.006147598889078,0,2,1.4090206116703934,1.0043289978713124,0,2,1,0,0,0,-0.856236681097131,5
0.49923403533091937,0.9938899631665715,2,2,0.9194092215469573,1.0043289978713124,0,1,0,0,0,0,-0.9816926840927584,5
-0.3967331884802066,0.9938899631665715,0,1,1.4573383102829014,-1.251348820216623,1,1,1,0,0,0,1.2601100473321187,2
-0.3967331884802066,0.9938899631665715,1,1,1.6651298705148514,-1.6075084757041918,0,1,1,0,0,0,1.8317027170778266,1
-0.3967331884802066,0.9938899631665715,0,2,-0.4001284909715363,-1.1326289350541001,0,0,0,0,0,0,0.7955029195608022,3
-1.2927004122913326,-1.006147598889078,0,2,-1.1115736301149786,-0.3015897389164397,1,4,0,0,0,0,0.3144750667327999,4
1.3952012591420453,-1.006147598889078,0,1,-0.27823673293582374,-1.6075084757041918,0,2,1,0,0,1,1.087945011018786,3
1.3952012591420453,0.9938899631665715,0,3,1.0641499197064976,1.360488653358881,0,3,1,0,0,0,-1.1207157883912757,5
-0.3967331884802066,0.9938899631665715,2,3,-1.4479031290835742,-1.251348820216623,0,1,0,0,1,1,0.4147422988321537,4
1.3952012591420453,-1.006147598889078,1,1,-1.1065973829381213,-1.7262283608667146,0,2,1,0,0,0,1.096098464173819,3
1.3952012591420453,0.9938899631665715,0,2,1.3027852055053477,1.7166483088464497,0,2,1,0,1,0,-1.16605322491869,5
0.49923403533091937,0.9938899631665715,1,0,-1.0009725428240779,-0.06414996859139391,0,1,1,0,0,0,-0.38513349063015445,5
1.3952012591420453,-1.006147598889078,0,1,1.4588592859035112,-1.7262283608667146,1,0,1,0,0,0,1.6578836279433027,2
-0.3967331884802066,-1.006147598889078,1,2,-0.27830023290546146,0.7668892275462664,0,0,1,0,1,0,-0.604442908045516,5
0.49923403533091937,-1.006147598889078,2,2,-1.173617328185373,1.0043289978713124,0,4,0,1,0,1,-0.42169720639875885,5
-0.3967331884802066,-1.006147598889078,0,2,0.8721747168392522,-0.18286985375391682,1,4,1,0,0,0,1.0522385836490584,3
-0.3967331884802066,0.9938899631665715,2,0,-1.340534741511964,-0.3015897389164397,1,1,1,0,1,0,0.08877224008434376,5
0.49923403533091937,-1.006147598889078,2,4,-1.2735061505079193,0.7668892275462664,1,3,1,0,1,1,-0.020619961931704615,5
1.3952012591420453,-1.006147598889078,1,2,-0.3221971223877943,-1.1326289350541001,0,2,0,1,0,1,1.3386404966337457,2
-1.2927004122913326,0.9938899631665715,1,1,0.7645082669451834,0.6481693423837436,0,2,0,0,0,0,-0.7372072823832846,5
-0.3967331884802066,0.9938899631665715,0,1,1.4987693934653026,1.7166483088464497,1,3,0,0,0,0,-1.087213643061442,5
-0.3967331884802066,0.9938899631665715,0,2,-1.4072776842922912,0.054569916571129,1,1,0,0,0,0,-0.32260344314347195,5
1.3952012591420453,-1.006147598889078,2,0,-0.37364140667158635,-1.1326289350541001,0,1,0,0,0,0,0.34935662795339095,4
-1.2927004122913326,0.9938899631665715,2,2,-1.4140478942582988,-0.3015897389164397,0,2,1,0,0,0,0.11388669120382792,4
-0.3967331884802066,-1.006147598889078,0,1,1.0097934470446324,-0.3015897389164397,0,2,0,0,1,0,0.4588148325210679,4
-1.2927004122913326,0.9938899631665715,1,2,-0.7638212817742975,-1.3700687053791458,1,4,1,0,0,0,2.23133086930729,1
1.3952012591420453,-1.006147598889078,2,4,0.8027881459479166,-0.06414996859139391,1,3,0,1,1,0,0.9746728777511537,3
-1.2927004122913326,-1.006147598889078,3,1,-0.3287010036616339,-1.013909049891577,0,1,0,1,0,0,0.5389005216882015,4
-0.3967331884802066,0.9938899631665715,0,3,0.011633419267445997,0.1732898017336519,0,1,1,0,0,0,-0.16246201159575746,5
1.3952012591420453,0.9938899631665715,0,2,0.5262325595789932,-0.6577493944040085,1,3,0,0,1,0,0.7931401881209721,3
1.3952012591420453,-1.006147598889078,0,2,1.4231698683653498,1.4792085385214038,0,2,1,1,0,1,-0.7898430081305625,5
0.49923403533091937,-1.006147598889078,0,2,-1.3286238615305876,-1.4887885905416687,0,4,0,0,0,0,1.197760913642419,3
0.49923403533091937,-1.006147598889078,0,3,-0.2829246954846227,1.5979284236839268,1,3,0,0,0,0,-1.166261744425104,5
-0.3967331884802066,0.9938899631665715,0,2,-0.922205323768213,-0.8951891647290542,1,2,1,0,1,0,1.0711763313250955,3
1.3952012591420453,-1.006147598889078,1,0,1.103590054011365,1.0043289978713124,0,4,1,0,0,0,-0.6975256903438926,5
-0.3967331884802066,0.9938899631665715,0,2,-0.4993681657149245,0.2920096868961748,0,0,0,0,0,0,-1.009234827659876,3
0.49923403533091937,-1.006147598889078,0,1,0.1856934624878472,-0.6577493944040085,0,2,0,0,1,0,0.5373681923384126,4
0.49923403533091937,-1.006147598889078,0,4,-0.5001841615577677,1.1230488830338352,1,2,0,0,1,0,-1.098217156210447,5
1.3952012591420453,-1.006147598889078,0,2,0.15903956420643153,1.0043289978713124,1,1,1,0,0,0,-0.713084426376491,5
1.3952012591420453,0.9938899631665715,1,0,-1.2305652521095334,-1.251348820216623,0,1,1,1,0,1,0.7350264753907318,3
0.49923403533091937,-1.006147598889078,0,2,0.674539343657198,0.8856091127087894,0,1,0,1,0,0,-1.022521615555065,5
-1.2927004122913326,-1.006147598889078,0,1,-1.6659702004444739,0.7668892275462664,0,0,0,1,0,1,-1.606746792873168,5
-1.2927004122913326,-1.006147598889078,1,2,0.8471358342345497,-1.251348820216623,0,1,0,0,0,0,0.6470888770594829,4
1.3952012591420453,0.9938899631665715,2,2,-0.875717356115727,0.2920096868961748,0,3,1,0,0,0,-0.294703653986181,5
0.49923403533091937,-1.006147598889078,2,3,-1.1185258684280641,1.241768768196358,0,0,0,0,0,0,-1.9385493190890433,5
-0.3967331884802066,-1.006147598889078,1,2,-0.028128386979653593,-0.06414996859139391,0,3,0,0,0,0,-0.28168008649826115,5
-1.2927004122913326,0.9938899631665715,1,0,-0.5255017720106853,-0.06414996859139391,0,0,0,1,0,0,-0.23764572657771543,5
0.49923403533091937,-1.006147598889078,1,2,0.3358071419509745,1.7166483088464497,0,1,1,0,0,1,-1.8429314156524632,5
-1.2927004122913326,0.9938899631665715,0,1,-0.3019631537142792,0.6481693423837436,0,3,1,0,0,0,-0.5569543713157198,5
0.49923403533091937,0.9938899631665715,0,2,-0.6344186182038991,-0.8951891647290542,0,3,1,0,0,0,0.8388713545416745,3
1.3952012591420453,0.9938899631665715,0,2,-0.18800297115910614,-1.1326289350541001,1,3,1,0,0,0,1.5968587664200613,2
1.3952012591420453,0.9938899631665715,0,4,-1.5274854420299797,0.6481693423837436,1,1,1,0,0,0,-1.1862169399143447,5
-0.3967331884802066,-1.006147598889078,0,3,-0.30620367306908336,1.1230488830338352,0,1,1,1,1,0,-0.8646714168080679,5
1.3952012591420453,0.9938899631665715,0,2,0.4756088669073621,-1.6075084757041918,1,2,1,0,1,0,1.8272118079512005,2
1.3952012591420453,-1.006147598889078,0,2,0.5428802188286503,0.5294494572212206,1,1,1,0,0,0,-0.38196441973883266,5
1.3952012591420453,-1.006147598889078,3,4,-0.25810733197148616,0.2920096868961748,0,3,0,0,0,0,-0.8085736967046316,5
1.3952012591420453,-1.006147598889078,1,2,0.610639158300713,-0.06414996859139391,0,4,0,1,0,0,0.7437220940163269,3
1.3952012591420453,-1.006147598889078,0,2,-0.3574263659673303,-0.3015897389164397,1,1,1,0,0,0,-0.1662629517896542,5
0.49923403533091937,0.9938899631665715,0,0,-0.4311099162821831,1.241768768196358,0,1,0,0,0,0,-1.7081134629811001,5
0.49923403533091937,-1.006147598889078,2,4,-0.028652492339115886,1.5979284236839268,1,0,0,0,0,0,-1.4875331536951415,5
1.3952012591420453,-1.006147598889078,2,2,0.4048477664481733,-0.7764692795665313,0,3,1,0,0,0,0.8909378299930173,3
1.3952012591420453,-1.006147598889078,2,0,0.5038985810840354,-1.7262283608667146,1,2,0,0,0,0,1.9751375068038746,1
-0.3967331884802066,0.9938899631665715,0,2,0.23901636490012335,-1.251348820216623,0,4,1,1,0,0,1.798161417468094,2
0.49923403533091937,0.9938899631665715,2,2,0.2653759409804092,0.1732898017336519,0,1,1,0,1,0,-0.134071870485575,5
1.3952012591420453,0.9938899631665715,1,2,-0.7391661372405405,0.5294494572212206,0,2,0,0,0,0,-0.9742585042285967,5
1.3952012591420453,0.9938899631665715,0,2,-1.5930292114990563,0.5294494572212206,0,4,0,0,0,1,-0.5267861342392957,5
1.3952012591420453,-1.006147598889078,2,2,0.15228711599206673,-0.06414996859139391,0,2,0,0,0,0,-0.37223188201552193,2
0.49923403533091937,0.9938899631665715,1,2,-0.607941499250958,-0.8951891647290542,1,2,0,0,1,1,0.805483094779538,3
1.3952012591420453,-1.006147598889078,1,2,-0.36860676383786534,0.1732898017336519,0,2,0,0,1,0,-0.5933564038896881,5
0.49923403533091937,-1.006147598889078,2,1,1.2566303497376299,-0.5390295092414855,0,3,0,0,0,1,0.6202177176295186,5
-1.2927004122913326,-1.006147598889078,0,2,-0.5116092127337704,-0.4203096240789626,0,3,1,0,0,0,0.07592727358763132,5
1.3952012591420453,0.9938899631665715,0,2,0.5686520922120967,0.8856091127087894,0,2,1,1,0,1,-0.7989711883312878,5
0.49923403533091937,-1.006147598889078,1,2,0.9357493495854705,1.1230488830338352,0,4,0,0,1,0,-0.7234735077985667,5
-1.2927004122913326,-1.006147598889078,2,1,0.8946458651250855,0.8856091127087894,1,3,0,0,0,0,-0.4260752909314749,5
-1.2927004122913326,-1.006147598889078,1,1,1.0097049646933363,0.7668892275462664,0,2,0,0,1,0,-0.8487210767594093,5
1.3952012591420453,-1.006147598889078,0,2,0.34272721727835576,1.5979284236839268,0,3,0,0,1,1,-1.2123904890104478,5
-1.2927004122913326,-1.006147598889078,3,2,-0.16952870478069418,1.4792085385214038,0,2,0,1,0,0,-1.7917832403611846,5
0.49923403533091937,0.9938899631665715,0,1,-1.268653344633102,-0.6577493944040085,0,3,0,1,0,0,0.7317879975018036,3
-0.3967331884802066,0.9938899631665715,1,2,-0.4322406682590789,1.4792085385214038,0,2,1,0,0,0,-1.5304024972892707,5
1.3952012591420453,0.9938899631665715,3,1,0.2681075626806301,-0.8951891647290542,0,1,0,0,0,1,0.29305270581543247,4
-0.3967331884802066,-1.006147598889078,0,1,0.3415984657933515,0.5294494572212206,0,1,0,1,0,0,-0.8274988901881707,5
1.3952012591420453,-1.006147598889078,1,1,0.028055197577787634,-0.3015897389164397,1,1,0,0,0,0,-0.18779459810689153,5
1.3952012591420453,0.9938899631665715,1,3,-1.212017069728193,0.7668892275462664,0,2,0,0,0,0,-0.9689944156029753,3
1.3952012591420453,-1.006147598889078,2,0,1.0484139642816739,-0.6577493944040085,1,2,0,1,0,0,1.4015195766375408,2
-0.3967331884802066,0.9938899631665715,1,3,-1.4623636964252147,-1.3700687053791458,0,3,0,0,0,0,0.90649246410625,1
-1.2927004122913326,-1.006147598889078,0,1,0.849991809337405,0.5294494572212206,0,1,1,0,1,1,-0.581909119044871,5
-0.3967331884802066,-1.006147598889078,0,1,1.244779490011908,0.2920096868961748,1,3,0,0,1,0,0.2435007592173856,4
-1.2927004122913326,0.9938899631665715,0,3,0.8038719658673956,-1.3700687053791458,0,2,0,1,1,0,1.7009476121918896,2
-1.2927004122913326,-1.006147598889078,0,1,-0.5963432020613215,-1.4887885905416687,1,1,0,0,0,1,1.3158211721350297,2
-1.2927004122913326,0.9938899631665715,0,3,0.09550571592888134,1.1230488830338352,0,2,1,0,0,0,-1.032156587965804,5
-1.2927004122913326,-1.006147598889078,1,0,0.3629902557312375,0.1732898017336519,0,3,0,0,0,0,-0.025620581513432054,5
-1.2927004122913326,-1.006147598889078,1,2,-0.4430523301117135,0.6481693423837436,0,2,0,0,0,0,-0.9672166252230827,5
1.3952012591420453,-1.006147598889078,1,1,-1.255845226424789,-0.7764692795665313,0,2,0,0,1,0,-0.10045762925814136,5
0.49923403533091937,-1.006147598889078,1,2,-0.6567321484239607,1.7166483088464497,0,4,1,1,1,1,-0.9534764710188781,5
-1.2927004122913326,0.9938899631665715,0,1,0.7524910206262612,-0.18286985375391682,1,4,1,0,0,0,0.8578074088958569,3
-1.2927004122913326,-1.006147598889078,2,3,-1.6627073043018405,1.0043289978713124,0,2,0,0,0,1,-1.6824187013924872,5
-1.2927004122913326,0.9938899631665715,2,2,0.9303462103511632,-0.6577493944040085,0,3,0,0,0,0,0.8043557657480268,3
1.3952012591420453,-1.006147598889078,1,1,0.19672762259200077,-1.251348820216623,1,3,0,0,0,0,1.4413654327472456,2
-1.2927004122913326,-1.006147598889078,1,2,0.6182603546772872,-1.6075084757041918,1,2,0,0,0,0,1.6145322573007568,2
-1.2927004122913326,0.9938899631665715,0,2,-0.8733233594598371,0.7668892275462664,0,2,0,0,0,0,-1.3512043371554605,5
1.3952012591420453,-1.006147598889078,0,0,-1.4467105693785833,-0.8951891647290542,0,2,0,1,0,0,0.3342070042019977,4
-0.3967331884802066,0.9938899631665715,3,3,-0.06683675672251013,0.1732898017336519,0,1,1,0,0,1,-0.31373922326627524,5
0.49923403533091937,0.9938899631665715,0,1,-0.16856380754810926,-0.5390295092414855,1,1,0,1,1,0,0.7563647830573059,3
-0.3967331884802066,0.9938899631665715,0,2,1.519386872489722,1.7166483088464497,0,4,0,0,0,0,-1.0925708613848888,5
-0.3967331884802066,-1.006147598889078,2,2,-0.833340947255734,-1.4887885905416687,0,0,1,0,1,0,0.8513280891325562,3
1.3952012591420453,0.9938899631665715,0,1,-0.33047742223432697,-0.7764692795665313,0,1,1,0,0,1,0.41197455514058023,4
-0.3967331884802066,-1.006147598889078,0,1,1.2033736638599983,-0.7764692795665313,0,0,0,0,0,0,0.3489360952143952,4
-0.3967331884802066,0.9938899631665715,0,4,-1.377728667662268,-1.7262283608667146,0,1,1,0,0,1,1.3280100148466014,2
0.49923403533091937,-1.006147598889078,0,2,-0.11923439557027522,1.241768768196358,1,3,0,0,0,1,-0.8750971892314715,5
-0.3967331884802066,0.9938899631665715,0,2,-0.9857778663245971,-0.8951891647290542,1,2,0,1,1,0,0.8964234869568657,3
-0.3967331884802066,0.9938899631665715,0,3,-1.362604052649259,0.2920096868961748,0,3,0,0,0,0,-0.35634170437513585,5
-0.3967331884802066,-1.006147598889078,0,0,0.36677396434026266,0.054569916571129,1,4,1,0,0,0,0.8095605381135877,3
-0.3967331884802066,0.9938899631665715,0,1,-0.07590702741474724,0.4107295720586977,0,3,1,0,0,1,-0.5565531794053971,5
0.49923403533091937,0.9938899631665715,0,1,-0.14832329103647549,-0.7764692795665313,0,2,0,0,1,0,0.5892165572883372,4
-1.2927004122913326,-1.006147598889078,1,3,-0.8014730706479035,-1.6075084757041918,0,3,1,0,0,0,1.644657381873208,2
0.49923403533091937,0.9938899631665715,2,1,0.042844798297007144,-0.8951891647290542,0,3,0,0,1,0,0.47989447273525143,3
1.3952012591420453,-1.006147598889078,1,0,0.20782698693883542,-0.7764692795665313,1,2,1,0,1,0,1.259603636251494,2
-0.3967331884802066,-1.006147598889078,1,1,0.7027647539210324,1.360488653358881,0,2,1,0,0,0,-1.3497511162904705,5
0.49923403533091937,0.9938899631665715,0,1,0.7150491196992224,0.7668892275462664,1,3,0,1,0,0,-0.4578856119369423,5
-1.2927004122913326,0.9938899631665715,2,3,-1.424557562536843,0.5294494572212206,0,0,0,1,0,0,-1.3373014447418805,5
1.3952012591420453,0.9938899631665715,3,4,1.1983148510155301,0.7668892275462664,0,2,0,1,1,0,-0.19316286429653245,5
-1.2927004122913326,0.9938899631665715,0,1,1.354740660070258,-0.5390295092414855,0,4,0,0,0,1,0.5866602116765128,4
-1.2927004122913326,-1.006147598889078,0,4,0.1931792716617077,1.7166483088464497,0,3,1,0,0,0,-1.7737465585776995,5
-1.2927004122913326,-1.006147598889078,0,1,-1.324573506695282,0.5294494572212206,1,4,0,0,0,0,-0.44280499532365714,5
0.49923403533091937,-1.006147598889078,3,4,-1.384365587503074,0.054569916571129,0,3,0,1,0,0,-0.3824428130048817,5
-0.3967331884802066,-1.006147598889078,0,2,1.2881656158122732,1.1230488830338352,1,0,0,0,0,0,-1.2082692156958692,5
1.3952012591420453,0.9938899631665715,1,2,0.6424717517459051,0.6481693423837436,0,2,1,0,0,0,-0.6357261414073452,2
-1.2927004122913326,-1.006147598889078,3,2,-0.11385315329089023,-1.1326289350541001,1,3,0,0,0,0,1.0006377435251972,3
-1.2927004122913326,-1.006147598889078,0,1,-1.2842465514221828,-0.5390295092414855,0,3,0,0,0,0,0.19540800361783017,4
-1.2927004122913326,0.9938899631665715,2,2,-0.6736333928356849,-0.7764692795665313,1,1,0,1,0,0,0.6320259269246088,4
1.3952012591420453,0.9938899631665715,0,4,-1.566595554365083,0.6481693423837436,0,2,0,1,1,0,-0.6168639198762559,5
-1.2927004122913326,0.9938899631665715,1,1,-1.2081962166631146,-1.3700687053791458,1,1,1,1,0,0,1.2201375629285098,2
0.49923403533091937,-1.006147598889078,0,2,1.1672598459706414,-1.3700687053791458,1,4,0,0,0,0,1.580029027275912,2
1.3952012591420453,0.9938899631665715,0,2,-0.9723299614638713,-1.3700687053791458,0,3,0,1,1,0,1.5769812215447894,2
-0.3967331884802066,-1.006147598889078,0,3,-1.147847906987255,-0.3015897389164397,0,1,1,0,1,0,-0.040633990150617715,5
-1.2927004122913326,0.9938899631665715,0,2,1.7573363653963863,1.4792085385214038,0,2,1,1,0,0,-0.5627958506986863,5
0.49923403533091937,0.9938899631665715,2,2,0.8630117262261544,-1.3700687053791458,0,0,1,0,0,0,1.1207702384840887,2
0.49923403533091937,0.9938899631665715,3,2,1.3515203831028624,0.2920096868961748,0,2,0,0,0,0,-0.6221586741378253,5
-0.3967331884802066,0.9938899631665715,1,2,-1.6951608406577545,0.4107295720586977,0,3,0,0,0,0,-0.629089669092794,5
-1.2927004122913326,-1.006147598889078,1,2,-0.3880400986484351,-1.1326289350541001,0,1,1,1,0,0,0.7858969395227231,3
-1.2927004122913326,0.9938899631665715,3,1,-0.44441314142595795,-0.6577493944040085,0,0,0,0,0,0,0.10789297104251598,4
1.3952012591420453,-1.006147598889078,2,2,0.5852077547474009,-1.251348820216623,0,2,0,0,0,0,0.6227613297390969,4
1.3952012591420453,0.9938899631665715,0,2,-0.16373207980462043,-1.7262283608667146,1,4,1,0,0,0,2.2951458010314028,1
-1.2927004122913326,-1.006147598889078,1,1,-0.37528570566125513,0.1732898017336519,0,0,1,0,0,1,-0.6635339292937742,5
-1.2927004122913326,-1.006147598889078,0,3,0.636947735277077,-0.4203096240789626,0,1,1,0,1,0,0.5952425990497098,4
-1.2927004122913326,-1.006147598889078,1,3,0.1610918928710358,1.4792085385214038,1,1,1,0,0,0,-1.2443264127110159,5
-0.3967331884802066,-1.006147598889078,0,2,1.374722067284558,0.8856091127087894,0,3,0,0,0,0,-0.8078871298779675,5
