Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.42117799644186144,-1.016001016001524,1,2,0.12300245820338516,0.5019743079638559,1,1,1,1,1,0,-0.014190173826007997,5
1.358236734087666,-1.016001016001524,1,2,-1.6677325235153841,0.852135717318582,0,1,1,0,0,0,-1.1078375776427092,5
-1.3108853617066252,0.9842509842514766,3,1,-1.404665894964079,0.9688561871034906,0,2,1,0,0,0,-1.0052784924023521,5
1.358236734087666,-1.016001016001524,1,3,-0.40668472405436984,1.319017596458217,0,1,0,0,0,0,-1.710847021957452,5
-0.42117799644186144,0.9842509842514766,0,2,1.2219253487231903,-0.8986713294550487,0,2,0,0,0,0,0.7117975800090998,3
0.46852936882290225,0.9842509842514766,0,2,-0.8823465367229089,0.2685333683940384,1,3,0,0,0,0,-0.6622537105176258,5
-1.3108853617066252,-1.016001016001524,1,1,1.3861014733310202,-0.78195085967014,0,0,0,1,0,0,0.4197660076678748,3
-0.42117799644186144,-1.016001016001524,2,1,0.3841104541363191,0.2685333683940384,1,3,0,1,0,0,0.3664302740682563,4
-1.3108853617066252,-1.016001016001524,1,2,0.22573942765057456,0.9688561871034906,0,2,1,0,0,0,-0.5486107608542844,5
-1.3108853617066252,0.9842509842514766,0,4,-1.4535379725445012,-0.4317894503154138,0,0,1,0,1,0,0.15866559225798862,4
-1.3108853617066252,-1.016001016001524,2,3,-1.4075782396704535,1.202297126673308,1,0,0,0,0,1,-1.8866945697110005,5
0.46852936882290225,-1.016001016001524,3,2,0.9552278526320144,-1.598994148164501,0,3,1,0,0,1,1.51379834777871,2
0.46852936882290225,-1.016001016001524,0,2,-1.534377809202109,-0.78195085967014,1,3,1,0,0,1,0.5004020276310035,4
1.358236734087666,-1.016001016001524,0,3,1.1360859320923435,-1.3655532085946835,0,2,0,0,0,1,1.0693577451653629,3
-1.3108853617066252,0.9842509842514766,1,1,-0.20128628209946195,1.4357380662431256,0,2,0,1,1,1,-1.8925593120317112,5
1.358236734087666,-1.016001016001524,0,2,-0.12193068244411308,0.9688561871034906,0,1,0,0,1,0,-1.1392551191396485,5
0.46852936882290225,-1.016001016001524,0,1,-0.1844177617356301,-0.19834851074559642,1,3,0,0,1,0,0.4842536559364156,4
1.358236734087666,0.9842509842514766,0,1,-1.5856165855282778,1.202297126673308,0,2,0,1,0,0,-1.2420970844949186,5
-1.3108853617066252,-1.016001016001524,2,0,0.23622134595746608,-0.78195085967014,0,2,1,1,0,0,0.9822855240905817,3
-1.3108853617066252,0.9842509842514766,1,3,-1.0902764060713641,-1.598994148164501,1,1,0,0,0,0,1.3553816851806246,2
-1.3108853617066252,-1.016001016001524,3,2,-1.103766655470396,-1.2488327388097749,0,1,1,1,1,1,0.6844235904764722,3
1.358236734087666,-1.016001016001524,0,2,0.5947662479533958,1.4357380662431256,1,4,0,1,0,0,-1.017698677537293,5
-1.3108853617066252,-1.016001016001524,2,1,0.2658952971585269,0.6186947777487646,0,3,0,1,1,0,-0.20609601146111534,5
0.46852936882290225,-1.016001016001524,1,2,1.618426817475777,-0.31506898053050514,0,1,1,1,0,0,0.6422103094563261,4
-1.3108853617066252,0.9842509842514766,0,1,0.15812817618180697,1.5524585360280343,0,0,0,1,0,0,-2.042976542059492,5
-0.42117799644186144,-1.016001016001524,0,2,-0.44315349717523217,-0.5485099201003225,1,2,0,0,0,0,0.31801767404568465,4
0.46852936882290225,0.9842509842514766,0,1,1.4080920324467525,-1.0153917992399575,0,2,1,0,0,0,1.4337630576159925,2
-1.3108853617066252,0.9842509842514766,0,2,1.4527197739589086,-0.8986713294550487,1,2,0,0,1,0,1.150020935170567,3
-1.3108853617066252,0.9842509842514766,0,3,-0.659308270353565,-1.4822736783795922,0,3,0,0,0,0,1.246697025790841,2
-1.3108853617066252,-1.016001016001524,2,2,-0.7117311706482159,0.9688561871034906,0,1,0,0,0,0,-1.7684968127763632,5
0.46852936882290225,0.9842509842514766,1,3,-0.7381056645869363,-1.7157146179494096,0,4,0,1,0,0,1.500417260766804,2
1.358236734087666,0.9842509842514766,0,3,-0.19976787138910465,0.7354152475336733,0,2,1,1,0,0,-0.5499781598194249,5
0.46852936882290225,0.9842509842514766,2,2,1.306283052569001,-0.4317894503154138,0,3,0,0,1,0,1.0111233241503454,3
-1.3108853617066252,-1.016001016001524,2,1,-0.6319532862279655,1.0855766568883993,1,3,1,0,1,0,-0.335514795736387,5
1.358236734087666,-1.016001016001524,0,1,-1.6448971065969424,1.4357380662431256,1,3,0,0,0,0,-1.6989537479707764,5
-0.42117799644186144,-1.016001016001524,0,3,1.471345400687201,0.035092428824221006,0,3,0,1,0,0,0.23165287055221984,4
-1.3108853617066252,0.9842509842514766,2,2,0.6449677468672462,-0.8986713294550487,1,0,0,0,1,1,0.9641528302717227,3
0.46852936882290225,0.9842509842514766,0,1,0.062028094897898664,-0.78195085967014,0,4,0,0,0,1,0.6656716346384389,3
0.46852936882290225,0.9842509842514766,1,1,0.24073665375872247,-0.4317894503154138,0,3,0,0,0,0,0.5604682271230441,4
-0.42117799644186144,-1.016001016001524,3,2,-0.4590166502553589,0.15181289860912972,1,3,0,1,0,0,0.37903840550824575,4
0.46852936882290225,0.9842509842514766,0,2,1.187849486527147,-0.78195085967014,1,1,1,0,0,0,1.1331723452730629,3
-1.3108853617066252,-1.016001016001524,1,0,0.47237742367088287,-0.19834851074559642,1,1,0,1,0,0,0.030766950389036384,5
-0.42117799644186144,0.9842509842514766,3,4,0.10765113189190054,0.035092428824221006,0,3,1,1,0,1,0.3285566016020788,5
0.46852936882290225,0.9842509842514766,0,1,0.5474466491154732,1.319017596458217,0,1,0,1,0,0,-1.4034187931388786,5
-1.3108853617066252,0.9842509842514766,0,1,-1.384582339510804,-1.1321122690248662,0,1,1,0,1,0,0.5938211923418321,4
-1.3108853617066252,-1.016001016001524,1,2,0.28504018090595495,1.319017596458217,0,1,1,1,1,0,-1.4895835299783524,5
1.358236734087666,0.9842509842514766,0,1,1.4559896256410496,0.5019743079638559,0,2,0,0,0,1,-0.5438967027024652,5
0.46852936882290225,-1.016001016001524,0,2,-1.3017257135654143,-1.4822736783795922,0,4,0,0,0,0,1.2116870708765624,3
1.358236734087666,0.9842509842514766,0,1,1.0650847547963542,-0.8986713294550487,0,1,0,1,0,0,1.2244524266836065,2
-0.42117799644186144,0.9842509842514766,2,2,-0.0853023848015265,0.9688561871034906,1,3,1,0,0,0,-0.8469941075870748,5
1.358236734087666,-1.016001016001524,0,1,-0.2393669838936529,1.0855766568883993,0,3,0,0,0,0,-1.3134226251543888,5
0.46852936882290225,0.9842509842514766,1,1,-0.5706871802151737,-0.5485099201003225,0,3,0,0,1,0,0.3944690344239835,4
1.358236734087666,-1.016001016001524,0,2,0.5261468233163532,-0.8986713294550487,1,3,0,1,0,0,1.229565602563103,2
0.46852936882290225,-1.016001016001524,0,1,0.5385661797883241,-0.5485099201003225,1,1,0,1,0,0,0.627537263067673,4
-1.3108853617066252,0.9842509842514766,2,1,1.3486293002366398,1.4357380662431256,0,2,1,0,0,0,-1.5759264815985286,5
-0.42117799644186144,-1.016001016001524,2,3,1.7791393077005606,0.6186947777487646,0,2,0,0,0,0,-0.7274777622434533,5
-0.42117799644186144,0.9842509842514766,0,2,-1.074167703422745,-0.08162804096068771,1,2,1,1,0,0,0.17462960847257997,4
0.46852936882290225,0.9842509842514766,2,0,-1.366769046708261,-1.3655532085946835,0,2,0,0,1,0,1.0372993912861153,3
0.46852936882290225,-1.016001016001524,1,3,-1.3121645696192623,0.7354152475336733,1,3,0,0,0,0,-0.6119514746124821,1
-1.3108853617066252,-1.016001016001524,2,2,-0.8696867880104946,-0.08162804096068771,0,2,0,0,0,0,0.18324027530261638,4
-0.42117799644186144,-1.016001016001524,0,3,-0.6919508198275404,0.035092428824221006,1,3,1,0,0,0,0.31425083103751594,1
0.46852936882290225,-1.016001016001524,3,1,0.20182605490002173,1.202297126673308,1,2,1,0,1,0,-0.8629320653345061,5
-0.42117799644186144,0.9842509842514766,1,4,1.1949077481808483,0.9688561871034906,0,3,0,0,0,1,-0.7326273499259938,5
0.46852936882290225,0.9842509842514766,1,0,-0.8202427941350037,-0.4317894503154138,0,3,0,1,0,1,0.20149890669207285,4
-1.3108853617066252,-1.016001016001524,1,4,1.0303479165191132,-0.19834851074559642,1,2,0,0,0,0,0.051555980269633664,5
1.358236734087666,-1.016001016001524,1,4,-1.335027345157036,0.9688561871034906,0,2,0,0,0,0,-1.3596542333795156,5
-1.3108853617066252,0.9842509842514766,0,1,-1.109703751988721,-1.4822736783795922,0,2,1,0,0,0,0.7240962065751072,3
-0.42117799644186144,-1.016001016001524,0,1,-0.07678387245486312,-0.8986713294550487,0,1,1,0,0,0,0.8050583545118153,3
1.358236734087666,-1.016001016001524,0,2,-0.19397689040787092,0.38525383817894715,0,1,1,0,0,0,-0.8178018046484485,5
-0.42117799644186144,0.9842509842514766,3,2,1.4039651225424794,-1.4822736783795922,0,4,0,0,0,0,1.5523855485852056,2
1.358236734087666,-1.016001016001524,1,2,-1.0473529362551208,-0.78195085967014,0,4,0,0,0,1,0.4650086933927577,1
1.358236734087666,0.9842509842514766,0,0,-1.084330210357073,0.2685333683940384,0,1,0,1,0,1,-0.5510680893744748,5
1.358236734087666,-1.016001016001524,0,1,-1.2898074538504665,0.852135717318582,1,1,1,0,0,0,-0.902169696720946,5
1.358236734087666,-1.016001016001524,1,1,-1.229917247263373,-0.78195085967014,0,2,0,0,1,0,-0.08638576938645857,5
0.46852936882290225,0.9842509842514766,0,3,0.1586647798220424,-0.6652303898852313,0,3,1,0,0,0,0.8405930984638941,3
-1.3108853617066252,0.9842509842514766,1,2,1.7245401693973232,0.7354152475336733,0,3,0,1,0,0,-0.3611273167568364,5
-0.42117799644186144,-1.016001016001524,0,3,-0.32408035210265035,-1.7157146179494096,1,4,0,0,1,0,2.178177969865478,1
-0.42117799644186144,-1.016001016001524,0,3,-0.9478153137732083,0.9688561871034906,0,0,0,0,0,0,-1.5232152802961059,5
1.358236734087666,-1.016001016001524,0,2,-0.7245281249777892,0.5019743079638559,0,4,1,0,0,0,-0.32997241995720655,5
0.46852936882290225,-1.016001016001524,0,1,-0.9497494834802613,-0.08162804096068771,1,2,1,1,1,0,0.3898259481619858,4
0.46852936882290225,0.9842509842514766,0,3,0.8689136627526654,0.852135717318582,0,2,1,0,1,0,-0.6563948258439729,5
1.358236734087666,0.9842509842514766,0,1,0.8528169060977566,0.035092428824221006,1,0,0,0,0,0,-0.5624378787670556,5
0.46852936882290225,0.9842509842514766,3,2,0.815216913540071,-0.4317894503154138,0,4,0,0,0,0,0.717533332761279,1
-1.3108853617066252,0.9842509842514766,2,2,-0.9872953551103186,0.852135717318582,0,2,0,0,0,0,-1.0767169403841792,5
-1.3108853617066252,-1.016001016001524,0,2,-0.2919630933731355,-0.8986713294550487,0,2,0,1,0,0,0.680549253340132,3
-0.42117799644186144,0.9842509842514766,1,1,0.7005130348023069,0.7354152475336733,0,1,0,0,0,0,-1.0098843960507402,5
-0.42117799644186144,0.9842509842514766,2,1,-1.3465689628309585,1.202297126673308,0,2,1,1,0,0,-1.3440680110617809,5
0.46852936882290225,-1.016001016001524,0,1,1.592937199212184,-1.1321122690248662,0,2,0,0,0,0,1.0772034062469447,3
-1.3108853617066252,-1.016001016001524,1,1,-1.0418182644814664,-0.31506898053050514,0,3,1,1,0,0,0.13661117042062274,4
-1.3108853617066252,-1.016001016001524,0,3,-1.6049660136587882,0.035092428824221006,1,2,0,0,0,0,-0.493687219136772,5
-0.42117799644186144,-1.016001016001524,1,1,1.0735367157649882,-1.0153917992399575,1,1,0,0,1,1,1.085311926015917,3
1.358236734087666,0.9842509842514766,0,2,1.4497484722307175,-0.31506898053050514,0,0,0,1,0,0,-0.1198805735926013,5
0.46852936882290225,0.9842509842514766,0,2,-1.295049855901636,-0.31506898053050514,0,1,0,0,0,0,-0.4862124986088795,5
-1.3108853617066252,-1.016001016001524,0,1,1.250867137663739,-0.6652303898852313,0,2,1,1,0,0,0.9524018307511524,3
0.46852936882290225,0.9842509842514766,1,2,-0.8885032350976613,1.202297126673308,0,4,1,0,1,0,-1.1531756480239166,5
0.46852936882290225,0.9842509842514766,0,2,0.601128053746425,-1.2488327388097749,1,2,0,0,0,0,1.3362422740426194,2
-0.42117799644186144,0.9842509842514766,3,3,-0.998441700824191,1.5524585360280343,1,2,0,0,0,0,-1.9062760620646004,5
0.46852936882290225,0.9842509842514766,0,1,0.030416890210228937,1.202297126673308,0,3,1,1,0,0,-0.8875872889371709,4
-0.42117799644186144,0.9842509842514766,2,2,0.6177364225192612,1.4357380662431256,1,1,0,1,0,0,-0.9453707081167615,5
1.358236734087666,-1.016001016001524,3,3,1.5694537923704115,-0.31506898053050514,0,2,1,0,0,0,0.37488052687015594,4
-1.3108853617066252,0.9842509842514766,0,1,-1.4417359608206333,1.202297126673308,1,2,1,0,0,0,-0.9269484481263263,5
-1.3108853617066252,0.9842509842514766,1,2,-0.23111510742483315,-1.4822736783795922,0,2,0,0,1,0,1.5426331901865447,2
-1.3108853617066252,-1.016001016001524,0,2,-0.05515099124190342,1.202297126673308,0,2,1,0,0,1,-1.1763913291239896,5
-1.3108853617066252,0.9842509842514766,2,2,-0.5241792964921396,1.4357380662431256,0,1,0,0,0,0,-1.9697542858771078,5
-0.42117799644186144,-1.016001016001524,0,3,0.40950950266551134,1.5524585360280343,1,3,0,0,0,0,-1.311320801125265,5
-1.3108853617066252,-1.016001016001524,0,3,0.315504325272319,0.7354152475336733,0,3,1,1,0,1,-0.3684599972202867,5
0.46852936882290225,-1.016001016001524,1,2,-1.0255016298487614,-1.7157146179494096,0,3,1,0,0,0,1.5197285781634593,2
-0.42117799644186144,-1.016001016001524,2,2,0.15602780445039088,0.9688561871034906,0,0,1,0,0,0,-1.1180916694110983,4
0.46852936882290225,-1.016001016001524,2,2,0.3993166458573889,1.202297126673308,0,3,1,0,0,0,-1.3001120396890764,5
-0.42117799644186144,-1.016001016001524,0,1,0.23950251635005165,1.4357380662431256,0,3,0,1,0,0,-1.0433879694226567,5
0.46852936882290225,-1.016001016001524,1,3,-0.09241022787793017,-0.5485099201003225,0,4,1,0,0,1,0.559585969478648,4
0.46852936882290225,0.9842509842514766,2,2,-1.487680342064331,-1.0153917992399575,0,1,0,0,0,0,0.3020040472118764,4
-1.3108853617066252,0.9842509842514766,0,2,0.5959015239480313,1.4357380662431256,0,3,0,0,0,0,-1.3765068611507614,5
-0.42117799644186144,0.9842509842514766,0,2,-0.1329307662434962,-0.6652303898852313,0,2,1,1,0,0,1.2127005948472516,3
-0.42117799644186144,0.9842509842514766,3,1,1.643640745555915,0.9688561871034906,0,1,0,0,1,0,-0.9908332886474753,5
-0.42117799644186144,0.9842509842514766,2,0,-0.48174790294444364,-1.7157146179494096,1,2,0,0,0,0,1.2710214132489233,2
-0.42117799644186144,0.9842509842514766,1,0,1.6373081019401967,0.7354152475336733,0,1,1,0,0,0,-0.47086855351581147,5
-1.3108853617066252,-1.016001016001524,0,2,-1.2528216926671958,0.5019743079638559,0,4,0,0,1,1,-0.4902273524284637,5
-1.3108853617066252,-1.016001016001524,0,1,0.8232000903551513,-1.3655532085946835,1,3,1,0,0,0,1.8287943425537692,1
-1.3108853617066252,0.9842509842514766,0,3,0.8335122004165826,-0.8986713294550487,0,2,0,1,0,1,0.5574926109754558,5
1.358236734087666,-1.016001016001524,0,2,0.4188722108662093,-1.4822736783795922,0,0,0,0,0,0,0.9732108454920244,3
-0.42117799644186144,0.9842509842514766,2,1,-1.592502554143567,1.319017596458217,0,4,1,1,1,0,-0.954926845891684,5
-0.42117799644186144,0.9842509842514766,1,1,0.7063456036400731,-1.7157146179494096,0,3,1,0,0,0,2.135061872839439,1
1.358236734087666,-1.016001016001524,1,3,-0.28932391301412497,1.202297126673308,0,1,1,0,0,0,-1.7203577425279886,5
-1.3108853617066252,-1.016001016001524,3,0,0.9650658192550441,-0.8986713294550487,0,1,0,0,0,0,0.9889804399088574,3
-1.3108853617066252,-1.016001016001524,2,1,1.0557707577089663,-1.2488327388097749,1,2,0,1,0,0,1.8514498391953296,1
1.358236734087666,0.9842509842514766,3,2,1.6131015738668,0.6186947777487646,1,1,0,0,1,0,-0.3101833647284565,4
1.358236734087666,-1.016001016001524,0,1,-0.16846086563125404,0.2685333683940384,0,4,0,0,0,0,-0.24741422165512478,5
1.358236734087666,-1.016001016001524,0,2,0.6180403772225938,-1.0153917992399575,0,3,0,0,0,0,0.8382564416673461,3
-0.42117799644186144,-1.016001016001524,2,3,-1.5758338821929123,-0.4317894503154138,0,2,1,1,0,0,0.11727800244246528,5
1.358236734087666,0.9842509842514766,1,2,0.5728241418506389,-0.4317894503154138,0,4,0,0,0,0,0.34326790589859923,4
-1.3108853617066252,-1.016001016001524,3,0,-1.4384901336356744,-0.31506898053050514,0,3,0,0,0,0,-0.3242458430309225,5
0.46852936882290225,0.9842509842514766,2,3,-1.0330639128438615,0.9688561871034906,0,3,0,0,0,0,-0.803821608620461,5
0.46852936882290225,0.9842509842514766,0,2,-0.3648954171795711,1.0855766568883993,0,0,0,0,0,1,-1.9317860624902123,5
1.358236734087666,-1.016001016001524,2,0,1.7232103323088583,-1.4822736783795922,1,0,1,0,0,0,1.778037961107539,1
-1.3108853617066252,-1.016001016001524,2,1,-1.1298929850548047,-0.19834851074559642,1,1,0,0,0,0,-0.05310489281596978,2
-0.42117799644186144,-1.016001016001524,3,3,1.0745086845901337,0.7354152475336733,0,0,1,1,0,0,-1.0332845123845797,5
1.358236734087666,-1.016001016001524,0,3,0.42940179129236,-1.7157146179494096,0,1,0,0,0,0,0.9651766763405204,3
0.46852936882290225,0.9842509842514766,0,1,0.09121916599213521,-0.4317894503154138,1,3,0,0,0,0,0.10959558870054249,5
1.358236734087666,0.9842509842514766,1,2,0.9737093374642855,0.15181289860912972,0,2,0,1,0,0,0.031516938712974014,5
-0.42117799644186144,0.9842509842514766,1,2,-1.0382388755217817,-1.2488327388097749,0,3,1,0,0,1,1.1008899879849494,1
1.358236734087666,0.9842509842514766,1,2,1.0379702517189315,-1.598994148164501,1,4,0,1,0,0,2.255768276025406,1
1.358236734087666,0.9842509842514766,2,4,-0.3472117877538556,0.035092428824221006,0,0,1,0,0,0,-0.3147146504379236,5
-0.42117799644186144,0.9842509842514766,3,2,-0.4075953326592689,1.5524585360280343,1,2,0,1,0,0,-1.160278543981538,5
-0.42117799644186144,-1.016001016001524,1,0,-1.2742485975187945,0.5019743079638559,0,3,1,1,0,0,-0.22942992768072143,5
-1.3108853617066252,0.9842509842514766,0,2,1.255432596025296,-1.598994148164501,1,1,1,1,0,0,1.8679575000026643,1
-1.3108853617066252,0.9842509842514766,0,2,0.41562902629569165,1.4357380662431256,1,4,0,1,1,0,-0.5779786244946602,5
0.46852936882290225,-1.016001016001524,0,1,-0.7829819901180324,0.035092428824221006,1,2,1,0,0,0,-0.10721582389789229,5
-0.42117799644186144,0.9842509842514766,0,3,0.41897774336395416,0.5019743079638559,0,3,0,0,0,1,-0.4597436014072471,5
1.358236734087666,0.9842509842514766,1,1,0.02871063431039731,1.4357380662431256,0,3,0,0,1,0,-1.4713104178024163,5
0.46852936882290225,0.9842509842514766,3,2,0.7078284133925014,-0.19834851074559642,0,3,1,0,0,0,0.41091277243234786,4
-0.42117799644186144,0.9842509842514766,0,3,0.654316447153611,1.669179005812943,1,4,1,0,0,0,-0.8486114240896563,5
0.46852936882290225,-1.016001016001524,2,2,0.03356240859045632,1.5524585360280343,1,4,0,0,0,0,-1.2748505707028375,5
-0.42117799644186144,0.9842509842514766,0,2,-0.5026850282686454,1.0855766568883993,0,3,1,0,1,0,-1.302619308652867,5
-1.3108853617066252,-1.016001016001524,0,1,0.5950411746775457,0.7354152475336733,0,2,0,1,0,0,-0.6861102417086139,5
0.46852936882290225,-1.016001016001524,0,1,-0.9450767526520734,-1.2488327388097749,0,3,1,1,0,0,1.3804482881299547,2
1.358236734087666,-1.016001016001524,2,2,0.586593748945772,-1.2488327388097749,0,2,0,0,0,0,0.636752020757954,4
-0.42117799644186144,0.9842509842514766,0,2,-1.3564156470804896,1.669179005812943,1,4,0,0,0,0,-1.4814191640981,5
-1.3108853617066252,0.9842509842514766,3,2,1.5938678452946338,-1.598994148164501,0,2,0,0,0,0,1.8907280502354962,1
-1.3108853617066252,-1.016001016001524,2,0,0.06333124841903544,-1.1321122690248662,0,3,0,0,0,0,1.1654203523590791,1
-0.42117799644186144,0.9842509842514766,1,1,-1.3457929523683299,-0.4317894503154138,0,2,0,0,0,0,-0.3013638549415126,5
-1.3108853617066252,-1.016001016001524,2,3,0.6190257046125867,1.669179005812943,0,1,0,0,0,0,-1.6426792144331488,5
-0.42117799644186144,0.9842509842514766,0,1,-0.5822903376383344,0.38525383817894715,0,4,1,0,0,0,-0.04144324857877154,5
-1.3108853617066252,-1.016001016001524,3,0,-0.889468072137014,-1.0153917992399575,1,2,0,0,1,0,0.7879134899271673,3
-1.3108853617066252,-1.016001016001524,0,0,1.286383229480732,0.9688561871034906,0,2,0,1,0,0,-1.1259953681866197,5
0.46852936882290225,-1.016001016001524,1,2,0.730490110240687,0.9688561871034906,1,2,1,0,0,0,-0.5896527855780129,5
0.46852936882290225,0.9842509842514766,3,2,0.6766076510993971,-0.78195085967014,1,3,0,0,0,0,1.0381536597037007,3
0.46852936882290225,-1.016001016001524,3,3,-0.6812018269457343,-1.4822736783795922,0,2,0,0,0,0,0.8160271361839283,3
-1.3108853617066252,0.9842509842514766,2,1,-1.0996446185678463,-1.2488327388097749,0,2,1,0,0,0,1.0860388011960094,3
0.46852936882290225,-1.016001016001524,0,1,1.578323871138088,0.5019743079638559,0,2,0,0,1,0,-0.07582028876778049,2
-0.42117799644186144,-1.016001016001524,0,3,-0.024910804368046716,-0.8986713294550487,1,3,1,1,1,0,1.5094475530682703,2
-0.42117799644186144,0.9842509842514766,0,2,0.37826245252742263,0.5019743079638559,1,2,0,1,0,0,-0.03136440033738519,5
1.358236734087666,0.9842509842514766,3,1,0.38548340314598617,-0.19834851074559642,0,2,0,1,0,1,0.10844368331440292,5
-0.42117799644186144,0.9842509842514766,3,2,-0.4180093308212099,1.4357380662431256,0,4,1,1,0,0,-1.3512313680872323,5
0.46852936882290225,-1.016001016001524,2,1,0.060944661808314364,-0.31506898053050514,1,4,0,0,0,0,0.7614846650691269,3
0.46852936882290225,0.9842509842514766,0,2,-0.8032837563569205,-0.31506898053050514,0,3,1,1,0,0,0.4933593363773349,4
-0.42117799644186144,0.9842509842514766,2,3,1.6648497576620425,1.669179005812943,0,3,0,0,0,1,-1.2704797586376224,5
-0.42117799644186144,-1.016001016001524,0,2,0.8708735659841332,-0.31506898053050514,0,3,1,1,0,0,0.6371051972620172,4
-0.42117799644186144,0.9842509842514766,0,1,0.8646202219407629,-0.08162804096068771,1,0,1,0,0,0,0.4382537562460894,4
0.46852936882290225,-1.016001016001524,3,2,1.1926352982895094,0.38525383817894715,1,3,0,1,0,0,0.568960013061854,4
-1.3108853617066252,0.9842509842514766,3,1,1.5905351148386238,-1.3655532085946835,0,0,1,0,0,0,0.8982755491622334,3
1.358236734087666,-1.016001016001524,0,2,1.6032826992279836,1.0855766568883993,0,1,1,0,1,1,-0.7975845373640398,1
-1.3108853617066252,-1.016001016001524,2,0,-0.4585400324410044,0.035092428824221006,0,2,1,0,0,0,-0.13063254828300153,5
-0.42117799644186144,0.9842509842514766,2,2,-0.7632356890487321,0.6186947777487646,0,2,0,1,0,0,-0.6257897921784842,5
-1.3108853617066252,0.9842509842514766,0,2,0.9073690829802217,-1.1321122690248662,0,3,0,0,1,0,1.5974568081397702,2
-1.3108853617066252,0.9842509842514766,0,3,1.4892749181014902,-1.1321122690248662,0,3,0,0,1,1,1.0603985765033836,3
1.358236734087666,-1.016001016001524,0,2,-0.8932634642949303,1.319017596458217,0,3,1,0,0,0,-1.5512937560946989,5
1.358236734087666,0.9842509842514766,0,2,-0.2300867027602807,0.15181289860912972,0,3,0,1,0,0,-0.3617321661115181,5
1.358236734087666,0.9842509842514766,0,2,1.5591636174881278,-1.2488327388097749,1,3,1,1,0,1,2.1300356852629045,1
1.358236734087666,-1.016001016001524,2,0,0.4285631834983504,-0.4317894503154138,0,3,0,0,0,0,0.27972639676869415,4
-0.42117799644186144,0.9842509842514766,0,1,-0.7138378012436847,-0.4317894503154138,1,2,0,1,0,0,0.2745331089901407,4
0.46852936882290225,0.9842509842514766,1,1,0.8773989592833523,0.6186947777487646,1,3,0,1,0,0,-0.1419967485146252,5
0.46852936882290225,0.9842509842514766,3,2,-1.160945595151035,-1.4822736783795922,0,2,1,0,0,0,1.5803433573897336,2
1.358236734087666,0.9842509842514766,0,3,-1.226208648490731,-0.31506898053050514,0,1,0,0,0,0,-0.1872704398251467,5
-1.3108853617066252,0.9842509842514766,0,2,-0.948199347600519,0.6186947777487646,0,3,0,1,0,0,-0.796217231808835,5
-0.42117799644186144,-1.016001016001524,0,4,-0.23769294493202076,-1.598994148164501,0,0,0,0,0,0,0.7836963906384884,3
-0.42117799644186144,0.9842509842514766,0,1,-1.4631931866395824,0.15181289860912972,0,1,0,1,0,0,-0.562893530136651,5
-0.42117799644186144,0.9842509842514766,3,3,0.15877342332127045,-1.0153917992399575,0,4,1,1,0,0,1.350593484166984,2
-1.3108853617066252,-1.016001016001524,2,2,1.3223753212175071,1.669179005812943,0,4,0,1,0,0,-0.9223408109511666,5
-1.3108853617066252,0.9842509842514766,0,2,-0.9659304609361729,0.2685333683940384,0,2,1,0,0,0,-0.4005156423470633,5
-0.42117799644186144,0.9842509842514766,0,2,-0.5103592752539258,0.6186947777487646,0,2,0,0,0,1,-0.8219137640662819,3
-0.42117799644186144,-1.016001016001524,1,0,-0.21483690523183102,1.669179005812943,0,2,1,1,0,0,-1.4684007779327974,5
-1.3108853617066252,0.9842509842514766,1,2,-1.6963633167859369,0.38525383817894715,1,1,0,0,0,0,-0.7575796179286084,5
1.358236734087666,0.9842509842514766,0,2,1.5915919584196099,-0.78195085967014,1,1,0,0,1,0,1.1629085757495075,3
0.46852936882290225,0.9842509842514766,1,4,-0.5482322264980145,0.38525383817894715,1,1,0,0,0,0,-0.4190330410162517,5
1.358236734087666,0.9842509842514766,0,0,0.615794874384786,0.035092428824221006,0,3,1,0,0,0,0.1440747723862956,2
-0.42117799644186144,0.9842509842514766,1,2,-1.1473018534319384,-0.19834851074559642,1,0,0,1,0,0,0.18192221337857906,4
0.46852936882290225,0.9842509842514766,2,1,0.05146071127438223,-0.8986713294550487,0,3,0,0,1,0,0.49390119809439437,3
