Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.4045962165181952,0.9847464844313032,1,1,0.03810344573158071,-0.885439296778957,0,1,0,1,0,0,0.39680696964883483,4
-1.2885094618391653,-1.0154897893111097,1,1,-1.6301005323406645,-1.3574922039920134,0,2,0,1,0,0,1.2718209784425163,2
1.3632302741237448,-1.0154897893111097,0,1,-0.2641597374183828,-0.767426069975693,1,1,1,0,0,0,0.3199552420326194,4
-1.2885094618391653,-1.0154897893111097,0,1,-0.8040519994326433,-0.0593467091561084,0,2,0,0,0,0,0.0526150587061113,5
-0.4045962165181952,0.9847464844313032,1,2,-1.6444003464760475,0.41270619805694797,0,3,1,0,0,0,-0.6080795560900207,5
1.3632302741237448,0.9847464844313032,0,2,0.11602490715850043,-1.1214657503854852,0,2,0,1,0,0,0.8165020397124086,3
1.3632302741237448,0.9847464844313032,1,1,1.0035780123295048,-0.1773599359593725,1,4,0,0,0,0,0.7176224948846928,3
1.3632302741237448,-1.0154897893111097,0,2,-0.21289422674444944,-0.1773599359593725,0,1,0,1,0,0,-0.2655017794533053,5
-1.2885094618391653,0.9847464844313032,1,1,-0.18288592605437623,-1.0034525235822211,1,2,0,0,0,1,1.1012925199797865,3
0.47931702880277477,-1.0154897893111097,2,1,-0.10369520779468219,0.5307194248602121,0,2,0,0,0,0,-0.798998807813877,5
1.3632302741237448,0.9847464844313032,0,1,0.3104796217227557,0.7667458784667402,1,4,0,0,1,0,0.09488253964999474,5
0.47931702880277477,0.9847464844313032,1,2,-0.2020660771275074,1.4748252392863248,0,2,1,1,0,0,-1.711294192207764,5
1.3632302741237448,-1.0154897893111097,2,3,-1.696376919451941,0.7667458784667402,1,2,1,0,0,0,-0.9866450466545369,5
-0.4045962165181952,-1.0154897893111097,3,2,-0.45575405520477685,0.17667974445041978,1,3,0,1,0,0,0.3609743722443039,4
1.3632302741237448,0.9847464844313032,1,1,0.3277673105081423,1.4748252392863248,0,1,0,1,0,0,-1.32422521569541,5
0.47931702880277477,0.9847464844313032,3,1,-1.6132481932683418,-1.5935186575985416,0,2,0,1,1,0,1.414761757782098,2
0.47931702880277477,0.9847464844313032,0,2,-0.549004305229397,-0.4133863895659007,0,1,0,0,0,0,-0.4025646245799565,5
1.3632302741237448,0.9847464844313032,0,2,-0.1881744487196266,-0.0593467091561084,0,4,1,0,0,0,0.7451017338337431,3
-0.4045962165181952,-1.0154897893111097,3,3,-1.3354759507266971,0.5307194248602121,0,1,0,0,0,1,-0.9167663336476081,4
-0.4045962165181952,0.9847464844313032,1,0,1.679390962484587,0.7667458784667402,0,1,1,0,0,0,-0.48542435104414655,5
-0.4045962165181952,0.9847464844313032,2,0,-1.6254271120986152,0.0586665176471557,1,2,0,0,1,0,-0.4171929338038265,5
-1.2885094618391653,-1.0154897893111097,2,2,1.1594974900380228,0.41270619805694797,0,3,0,0,1,0,-0.19015914958648603,5
-1.2885094618391653,0.9847464844313032,0,0,-1.0487975757893908,-0.1773599359593725,0,2,0,0,0,0,-0.10528259166528676,5
-1.2885094618391653,0.9847464844313032,0,2,-0.5216344880559046,1.710851692892853,0,2,1,0,0,0,-1.7673094791714759,5
1.3632302741237448,0.9847464844313032,0,0,-1.3841583409458718,0.6487326516634762,1,1,0,0,0,0,-1.107862958143238,5
0.47931702880277477,-1.0154897893111097,0,3,-0.9377396402836565,1.3568120124830607,1,4,1,1,0,0,-0.999172381676843,5
0.47931702880277477,0.9847464844313032,1,1,-1.539022582015414,-1.7115318844018057,0,2,0,0,0,0,1.1868846921868352,4
-1.2885094618391653,-1.0154897893111097,0,1,1.6424802822397364,-0.5313996163691648,0,2,0,1,1,0,0.9034384978471603,3
-0.4045962165181952,0.9847464844313032,1,3,1.8264762864041648,-0.885439296778957,0,3,0,0,0,0,1.314347576683185,2
1.3632302741237448,0.9847464844313032,2,1,1.7662536594207332,0.41270619805694797,0,4,0,0,1,1,-0.036542142785815926,5
-0.4045962165181952,0.9847464844313032,0,2,-0.4807155777678331,0.2946929712536839,0,0,0,0,0,0,-1.0074530155791601,3
-0.4045962165181952,-1.0154897893111097,0,0,-1.5311923541330652,0.5307194248602121,1,2,0,0,1,0,-0.17489233760921122,5
-0.4045962165181952,-1.0154897893111097,1,1,0.9772911501859367,1.4748252392863248,0,3,1,1,0,0,-1.0531461808800844,5
-1.2885094618391653,0.9847464844313032,2,2,1.5679537243997317,-0.885439296778957,0,2,0,0,0,0,1.0483241229243538,3
-1.2885094618391653,0.9847464844313032,1,3,0.9130911364814369,0.6487326516634762,0,4,0,0,0,0,-0.35520743873674654,5
-0.4045962165181952,0.9847464844313032,2,1,0.9263648018837215,-1.5935186575985416,0,3,0,0,1,0,1.4765575055908515,2
-1.2885094618391653,0.9847464844313032,1,2,1.6426360927848689,0.8847591052700043,1,2,1,0,0,0,-0.31049007293217334,5
-1.2885094618391653,0.9847464844313032,0,0,0.6381028932159986,0.0586665176471557,0,2,0,0,0,0,-0.49775928793511975,5
1.3632302741237448,-1.0154897893111097,0,3,1.1688870352732827,-1.3574922039920134,0,2,0,0,0,1,1.0484442200239261,3
-0.4045962165181952,-1.0154897893111097,3,1,0.6940685499438891,1.4748252392863248,0,3,0,1,0,0,-0.8490065598282353,5
-1.2885094618391653,0.9847464844313032,1,2,1.7682384151603983,0.7667458784667402,0,3,0,1,0,0,-0.376136102843954,5
1.3632302741237448,0.9847464844313032,1,1,-0.07927882059652622,-1.0034525235822211,1,3,0,0,1,0,1.3365490166097747,2
0.47931702880277477,0.9847464844313032,0,2,-0.0701195758929816,0.0586665176471557,0,2,1,1,0,1,-0.3954007631915591,5
0.47931702880277477,-1.0154897893111097,3,2,1.5509721250255746,-0.5313996163691648,0,4,0,0,0,0,0.5835160208478309,4
1.3632302741237448,0.9847464844313032,0,2,-1.0535066830230553,-1.5935186575985416,1,0,0,0,0,0,0.902749658254103,1
-1.2885094618391653,-1.0154897893111097,0,2,-1.258474295890108,-1.5935186575985416,1,2,1,0,1,0,1.7354778978683938,2
0.47931702880277477,-1.0154897893111097,0,1,0.16527396761505175,0.8847591052700043,0,0,1,0,0,0,-1.249246894233912,5
-1.2885094618391653,-1.0154897893111097,0,2,-0.5417323092711088,-0.5313996163691648,0,4,1,0,0,0,1.0149668668440677,3
-0.4045962165181952,-1.0154897893111097,0,1,1.4628549524194643,1.710851692892853,0,3,1,1,1,0,-0.8288007925948246,5
-1.2885094618391653,-1.0154897893111097,0,2,-0.318186522441303,0.5307194248602121,0,2,0,0,0,0,-0.40332780310330696,5
-1.2885094618391653,-1.0154897893111097,0,0,-0.9663639221408301,0.0586665176471557,1,3,0,0,0,0,-0.1179656494255183,5
1.3632302741237448,0.9847464844313032,0,2,-0.11816227970754455,1.0027723320732684,0,2,1,0,1,0,-0.9483230473943934,5
-0.4045962165181952,0.9847464844313032,0,0,-1.0047092347754867,0.41270619805694797,1,1,1,0,0,0,-0.39888279264915877,5
-1.2885094618391653,0.9847464844313032,0,1,0.37091239091596473,0.6487326516634762,0,4,0,0,1,0,-0.21040112226599306,5
0.47931702880277477,0.9847464844313032,0,2,0.6240226732856274,-1.2394789771887493,1,2,0,0,0,0,1.3142271061489417,2
1.3632302741237448,-1.0154897893111097,3,3,0.16900402067190118,0.0586665176471557,0,0,0,1,1,0,-0.2541921743360822,5
1.3632302741237448,-1.0154897893111097,0,2,1.8075387442020063,0.5307194248602121,0,4,0,0,0,0,-0.12586705277459792,5
-1.2885094618391653,0.9847464844313032,0,1,1.3772426113979457,0.2946929712536839,0,3,0,1,0,0,0.17786735828272843,4
-0.4045962165181952,-1.0154897893111097,0,2,0.005587580414673479,-1.5935186575985416,1,3,0,0,0,0,1.794428432010756,1
0.47931702880277477,0.9847464844313032,0,2,1.5395052262148727,1.4748252392863248,0,3,0,1,0,0,-0.9967221333305004,5
-1.2885094618391653,0.9847464844313032,0,3,0.11709756819996801,1.1207855588765325,0,2,1,0,0,0,-1.0302775977650862,5
-1.2885094618391653,0.9847464844313032,0,1,1.0992083919360434,-1.0034525235822211,0,4,1,0,1,0,1.6947013620989477,2
-0.4045962165181952,0.9847464844313032,0,2,-1.312736910574672,0.41270619805694797,1,3,1,0,0,0,-0.20375060094064915,5
0.47931702880277477,-1.0154897893111097,0,1,-0.2895017896520925,1.0027723320732684,0,1,1,0,0,0,-1.335637405855295,5
0.47931702880277477,-1.0154897893111097,0,2,0.41211828151886754,0.2946929712536839,1,2,0,0,0,0,-0.2197836294754645,5
-0.4045962165181952,0.9847464844313032,0,1,-0.1433393263382678,-1.7115318844018057,1,2,0,1,1,0,2.008078327307325,1
-0.4045962165181952,-1.0154897893111097,3,2,1.690814852497382,-0.0593467091561084,0,3,0,0,0,0,0.3806104647067876,4
1.3632302741237448,0.9847464844313032,0,2,-1.2138017077509973,0.41270619805694797,1,4,1,0,0,0,-0.5325847516612179,5
-1.2885094618391653,0.9847464844313032,2,1,0.5739793715259036,-0.0593467091561084,0,2,0,1,0,1,0.2156622792571278,4
0.47931702880277477,-1.0154897893111097,2,0,-0.20388816393815934,-1.0034525235822211,1,3,1,0,0,0,1.4311499381288264,2
-1.2885094618391653,0.9847464844313032,2,2,1.579497687850469,-0.4133863895659007,0,2,0,1,0,1,0.43019321153222617,4
0.47931702880277477,0.9847464844313032,0,0,1.0482956111119204,-1.1214657503854852,0,3,0,0,0,1,1.365166874969662,2
-0.4045962165181952,0.9847464844313032,3,2,-0.5978076488323975,-1.7115318844018057,0,3,1,0,1,0,1.727061280886819,2
1.3632302741237448,0.9847464844313032,3,1,1.731429235116771,1.2387987856797966,0,2,0,0,0,0,-1.3429338056485913,5
-0.4045962165181952,0.9847464844313032,3,3,1.161152364541188,-1.7115318844018057,0,3,1,0,0,0,1.8972401498060532,1
-1.2885094618391653,0.9847464844313032,0,2,-0.04448981414263397,-1.1214657503854852,1,1,0,0,0,0,1.258183511897465,2
1.3632302741237448,-1.0154897893111097,0,1,-0.15981768597036475,0.2946929712536839,0,4,0,0,0,0,-0.26289239129017844,5
-1.2885094618391653,0.9847464844313032,1,2,-0.7464753533283004,-1.3574922039920134,1,4,1,0,0,0,2.219374116898617,1
-1.2885094618391653,-1.0154897893111097,2,1,0.332992673535551,1.710851692892853,0,3,0,0,0,0,-1.7493015446978755,5
0.47931702880277477,0.9847464844313032,1,2,-0.589825370771406,-0.885439296778957,1,2,0,0,1,1,0.7995713059464331,3
-1.2885094618391653,0.9847464844313032,3,2,-1.5248725842568183,0.17667974445041978,1,3,0,1,0,0,-0.1408367781774103,5
0.47931702880277477,-1.0154897893111097,0,1,-0.803541184629424,-1.1214657503854852,1,1,0,0,0,0,0.46358917181439296,4
0.47931702880277477,0.9847464844313032,0,2,-1.0188709384299366,-1.1214657503854852,0,3,0,0,0,0,0.6439847927630354,4
-1.2885094618391653,0.9847464844313032,0,2,1.6401892972029108,-1.3574922039920134,1,3,1,1,0,0,2.282918501552601,1
-0.4045962165181952,0.9847464844313032,2,2,0.10867105902584841,-0.2953731627626366,0,3,0,0,0,0,0.35019153260997726,4
1.3632302741237448,-1.0154897893111097,1,0,1.130162838244562,1.0027723320732684,0,4,1,0,0,0,-0.6970653870629998,5
-0.4045962165181952,-1.0154897893111097,0,2,-1.4883826520907715,0.7667458784667402,0,3,0,0,0,0,-1.0822814842460278,5
-1.2885094618391653,-1.0154897893111097,2,1,0.09175241608554845,0.7667458784667402,1,1,0,1,0,0,-0.9163815090061931,5
0.47931702880277477,-1.0154897893111097,0,2,0.5876174487044392,1.4748252392863248,0,3,1,0,1,0,-1.2365898359934342,5
1.3632302741237448,0.9847464844313032,1,1,-1.572968059439602,-1.3574922039920134,0,3,0,1,1,0,1.3377914725109603,2
-0.4045962165181952,-1.0154897893111097,0,2,-0.4395971442927615,-0.5313996163691648,1,2,0,0,0,0,0.3002055214240376,4
0.47931702880277477,-1.0154897893111097,0,1,-0.9555744016369566,-0.0593467091561084,1,2,1,1,1,0,0.3717173862090676,4
0.47931702880277477,0.9847464844313032,1,2,-0.6583014716799063,-1.5935186575985416,1,2,1,0,0,0,1.6869612146314397,2
-0.4045962165181952,0.9847464844313032,2,2,0.4359962410484584,0.17667974445041978,0,3,1,0,1,0,0.25066842527426997,4
-0.4045962165181952,0.9847464844313032,0,1,-1.6750291317445907,1.3568120124830607,0,2,0,0,1,0,-1.7141696211358683,5
0.47931702880277477,-1.0154897893111097,0,2,-0.9843403296409234,1.1207855588765325,0,3,1,0,0,0,-1.5358694210659076,5
-1.2885094618391653,-1.0154897893111097,0,1,-1.6641007407105495,-1.1214657503854852,0,3,0,0,0,0,0.603319720674815,4
-0.4045962165181952,0.9847464844313032,1,0,0.48863599951796105,0.2946929712536839,0,2,0,1,1,0,-0.11385706987592371,2
-1.2885094618391653,-1.0154897893111097,1,2,0.24168250682698997,1.0027723320732684,0,2,1,0,0,0,-0.5628456550330776,5
1.3632302741237448,0.9847464844313032,0,3,-1.3082999054540487,1.592838466089589,1,0,0,0,0,0,-1.6648559338220639,5
1.3632302741237448,-1.0154897893111097,0,3,0.669624365300457,1.4748252392863248,0,2,0,1,0,0,-1.1382630139061414,5
0.47931702880277477,0.9847464844313032,0,4,-1.1445680313684414,1.2387987856797966,0,1,0,0,0,1,-1.7871086920798982,5
-0.4045962165181952,0.9847464844313032,3,1,-1.715419686350395,1.3568120124830607,0,2,1,0,0,0,-1.7923422671174207,5
-1.2885094618391653,-1.0154897893111097,1,1,1.13422668509308,-0.1773599359593725,0,3,0,1,0,0,-0.016261103810871952,5
0.47931702880277477,0.9847464844313032,0,2,-1.7013897979791222,-1.0034525235822211,0,1,0,1,0,0,0.5808427655834597,4
1.3632302741237448,0.9847464844313032,1,3,-0.6378956601231393,0.0586665176471557,0,3,1,0,1,0,0.24351042109022045,4
1.3632302741237448,0.9847464844313032,0,2,-1.5311649830826695,0.17667974445041978,0,1,1,1,0,0,-0.09804427735876341,5
0.47931702880277477,0.9847464844313032,3,2,0.7009000206797319,-0.767426069975693,1,3,0,0,0,0,1.0173689384113807,3
0.47931702880277477,-1.0154897893111097,1,2,0.9076380290011217,1.3568120124830607,0,3,1,0,1,0,-0.8548734500134265,5
-0.4045962165181952,0.9847464844313032,1,3,0.7994500049137784,1.4748252392863248,0,2,0,0,0,0,-1.2127409315891295,5
-0.4045962165181952,-1.0154897893111097,0,1,0.18326280055482427,1.1207855588765325,0,2,1,0,0,1,-1.1253196402489678,5
-0.4045962165181952,-1.0154897893111097,0,1,-0.3800262919180019,-0.885439296778957,1,2,0,1,0,0,1.2019197827215367,2
-1.2885094618391653,0.9847464844313032,3,2,-0.5767513510743457,1.4748252392863248,0,2,1,0,1,0,-1.3429850205487166,5
1.3632302741237448,-1.0154897893111097,2,3,-0.20857942148251016,-0.2953731627626366,0,3,0,1,0,0,0.2764017878212288,4
-1.2885094618391653,-1.0154897893111097,1,2,1.6822150650604646,-0.767426069975693,1,4,0,0,0,0,1.114317000956405,3
-1.2885094618391653,-1.0154897893111097,2,3,-0.6478596596355607,-0.885439296778957,0,1,0,0,0,0,0.4251998673667064,1
1.3632302741237448,0.9847464844313032,0,1,-0.5469605856599735,0.6487326516634762,1,1,1,0,0,0,-0.3969475124867,5
0.47931702880277477,0.9847464844313032,0,3,-1.511584178482235,-1.1214657503854852,0,3,0,0,0,1,-0.0034190480788771098,5
1.3632302741237448,-1.0154897893111097,0,2,0.7342270420862098,1.2387987856797966,0,2,0,0,1,0,-0.9791900045973415,5
0.47931702880277477,-1.0154897893111097,0,1,-0.3671929470832272,0.0586665176471557,0,2,0,0,0,1,-0.37975533696974345,5
0.47931702880277477,0.9847464844313032,2,1,-0.29000107543654824,1.2387987856797966,1,2,1,0,1,0,-0.6356737914402671,3
1.3632302741237448,-1.0154897893111097,0,4,-0.05500516967607368,-0.6494128431724289,1,3,0,0,0,0,0.7797699131250759,5
1.3632302741237448,0.9847464844313032,0,2,-0.7098790837448999,1.1207855588765325,1,1,0,0,1,0,-1.258683182128987,5
-0.4045962165181952,-1.0154897893111097,1,2,-0.38845676188834577,-1.7115318844018057,0,3,0,0,0,0,1.3673968526833011,2
1.3632302741237448,0.9847464844313032,3,1,-0.0660639284358532,0.0586665176471557,0,3,1,0,0,1,-0.008390331253737025,5
-1.2885094618391653,-1.0154897893111097,0,1,0.964813877993606,1.2387987856797966,1,2,1,0,0,0,-1.1046073490263772,5
0.47931702880277477,0.9847464844313032,0,2,0.5337623109011398,-0.767426069975693,0,3,1,0,1,0,1.0286532180110306,3
-1.2885094618391653,-1.0154897893111097,1,1,-1.3495658455972606,0.6487326516634762,1,3,1,0,0,0,-0.6855016047187423,5
1.3632302741237448,0.9847464844313032,0,2,-0.34476914239053846,-1.7115318844018057,0,2,1,1,0,0,1.7449296154805454,1
-0.4045962165181952,-1.0154897893111097,0,1,0.6216815328123703,-1.1214657503854852,1,3,0,0,1,0,1.3039435161620143,2
-0.4045962165181952,0.9847464844313032,0,3,1.5796169504475268,1.4748252392863248,0,2,0,1,0,0,-0.9991628967634403,5
0.47931702880277477,0.9847464844313032,0,2,-0.14098550669493082,-0.6494128431724289,0,2,0,1,0,1,0.6150812836287441,4
0.47931702880277477,0.9847464844313032,1,1,-0.9076927345850363,-0.1773599359593725,1,2,1,0,1,0,0.38384315782148626,4
-0.4045962165181952,-1.0154897893111097,3,1,-1.712314310415996,-1.3574922039920134,0,4,1,0,0,0,1.1204685749712497,3
-1.2885094618391653,-1.0154897893111097,0,1,-0.6121429225249283,-0.0593467091561084,0,2,0,0,1,0,-0.12448530122876587,5
0.47931702880277477,0.9847464844313032,1,3,1.3013346515940474,-0.767426069975693,0,1,1,0,0,0,0.8365315446533843,3
1.3632302741237448,0.9847464844313032,0,3,1.1178227675778207,0.17667974445041978,0,0,1,0,0,1,-0.5952987036808666,5
0.47931702880277477,-1.0154897893111097,2,1,-0.20923162337965232,-1.7115318844018057,0,3,0,0,0,0,1.2941405732528664,2
-1.2885094618391653,-1.0154897893111097,2,0,0.16536218312401402,-0.2953731627626366,0,1,0,0,0,1,-0.3127439216213755,5
1.3632302741237448,0.9847464844313032,3,3,-0.05483901439334976,0.7667458784667402,0,2,0,0,0,0,-1.2453306122275933,5
-1.2885094618391653,0.9847464844313032,0,1,0.17281921331195196,1.592838466089589,0,0,0,1,0,0,-2.0510430111183022,5
-1.2885094618391653,0.9847464844313032,2,2,-1.5417397703534454,1.592838466089589,1,2,1,0,1,0,-1.4611520353422274,5
-1.2885094618391653,0.9847464844313032,1,2,1.0265129478346737,0.17667974445041978,0,1,0,0,0,0,-0.533221898327895,5
-1.2885094618391653,0.9847464844313032,0,2,0.5754775066388518,1.3568120124830607,0,2,0,0,1,1,-1.3074351305228715,4
0.47931702880277477,0.9847464844313032,1,4,-0.25414012918510903,-0.767426069975693,0,1,0,0,0,0,0.2832804233073269,4
-1.2885094618391653,-1.0154897893111097,0,2,-0.3902121361515669,-1.2394789771887493,0,2,1,0,0,0,0.7049169938467441,3
-1.2885094618391653,-1.0154897893111097,1,2,0.0559530331819153,1.592838466089589,0,2,0,1,0,0,-1.7541242512203734,5
-1.2885094618391653,-1.0154897893111097,2,2,0.3372890222500641,0.5307194248602121,0,3,0,0,0,0,-0.4503753458272712,5
-0.4045962165181952,-1.0154897893111097,0,2,0.12507348898384726,-1.0034525235822211,0,2,0,0,0,0,0.9564266008574328,3
-1.2885094618391653,0.9847464844313032,2,1,1.6000250637682254,0.8847591052700043,0,1,0,1,0,0,-0.8098586335310182,5
0.47931702880277477,-1.0154897893111097,1,2,0.3585863205282022,1.710851692892853,0,1,1,0,0,1,-1.8376150989790958,5
1.3632302741237448,-1.0154897893111097,0,2,-1.633631468553207,-1.1214657503854852,0,2,0,1,0,0,0.7065642044434495,3
0.47931702880277477,0.9847464844313032,0,2,1.3307814315148092,-1.5935186575985416,0,3,0,0,1,1,1.6224340142047113,2
0.47931702880277477,-1.0154897893111097,2,2,-0.04095891548001356,-0.0593467091561084,0,2,1,0,0,0,0.2445448445033375,4
-0.4045962165181952,-1.0154897893111097,1,2,1.4629204955988373,0.2946929712536839,0,3,0,0,1,0,0.20974413652928967,4
-1.2885094618391653,0.9847464844313032,2,2,0.35422984690493137,1.710851692892853,0,3,1,1,1,0,-1.073422452976976,5
-1.2885094618391653,0.9847464844313032,2,2,0.6686742007962945,-0.885439296778957,1,0,0,0,1,1,0.943673568714167,3
-0.4045962165181952,0.9847464844313032,3,2,0.630362477129906,0.0586665176471557,1,2,1,0,1,0,0.3697618296007269,4
-1.2885094618391653,0.9847464844313032,3,1,-0.22749069587598467,0.5307194248602121,1,2,1,1,0,0,-0.3816363850689693,4
0.47931702880277477,-1.0154897893111097,1,4,0.9197981954732984,-1.0034525235822211,0,1,0,1,1,1,1.3598914926738186,2
1.3632302741237448,-1.0154897893111097,0,1,0.9274971749128342,-1.5935186575985416,0,3,0,0,1,0,1.3113061326023352,2
1.3632302741237448,-1.0154897893111097,0,0,-0.47978491448116883,1.2387987856797966,0,2,1,1,0,1,-1.1045944472460505,5
0.47931702880277477,-1.0154897893111097,0,2,-0.5349925317186268,-0.1773599359593725,0,2,1,1,0,0,0.37900744267426767,4
0.47931702880277477,0.9847464844313032,0,2,-1.0710011124289116,-0.1773599359593725,0,0,1,1,0,0,-0.29056302982395754,5
0.47931702880277477,0.9847464844313032,0,2,-0.7223974829409573,1.2387987856797966,0,4,0,0,0,0,-1.3590154689305283,5
0.47931702880277477,0.9847464844313032,0,2,1.7222086107464984,-0.0593467091561084,1,1,0,0,0,0,0.5809021525360724,4
-1.2885094618391653,0.9847464844313032,2,4,-1.6927621967659152,0.2946929712536839,0,2,0,1,1,1,-0.5236360084252298,5
-0.4045962165181952,0.9847464844313032,0,1,-0.0734183192647958,0.7667458784667402,1,3,0,0,0,0,-0.17073870485938183,5
1.3632302741237448,-1.0154897893111097,0,2,-1.3863860404350385,1.3568120124830607,0,2,1,0,0,0,-1.7357896951614693,5
1.3632302741237448,-1.0154897893111097,2,2,0.1741595244425759,-0.0593467091561084,0,2,0,0,0,0,-0.37315068052784406,2
0.47931702880277477,-1.0154897893111097,0,1,0.20773093127379882,-0.6494128431724289,0,2,0,0,1,0,0.5325930920412634,4
-1.2885094618391653,-1.0154897893111097,1,0,0.8678545272848465,0.5307194248602121,0,2,0,0,0,0,-0.7200292376615158,5
-1.2885094618391653,0.9847464844313032,0,4,0.08399633388107501,0.0586665176471557,0,1,1,0,0,0,-0.579655999927972,5
0.47931702880277477,0.9847464844313032,1,3,0.08001435018060297,-0.2953731627626366,0,3,0,0,0,0,-0.029175713781742402,5
-0.4045962165181952,-1.0154897893111097,0,3,1.5313250067553295,0.2946929712536839,0,3,0,1,0,0,-0.056500373361153176,5
-0.4045962165181952,-1.0154897893111097,0,1,-0.6651019841916322,1.710851692892853,0,3,1,0,0,0,-1.2772782552358062,5
