Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3609889517038425,-1.0357746529301928,0,2,0.28324622774441355,0.7467528566366307,0,3,0,0,0,1,-0.9548162191019489,2
0.47559833696903464,0.9654609689192656,2,1,1.0966255827895888,-0.7403889614690614,0,4,1,1,0,0,1.6696054324863097,1
0.47559833696903464,-1.0357746529301928,3,3,-0.5402014985107907,0.7467528566366307,1,0,0,0,0,0,-0.7758003522058692,2
-0.40979227776577326,-1.0357746529301928,1,1,1.4505627675703976,-1.7318168402061895,1,3,1,0,0,0,2.0604225089130717,1
-1.295182892500581,0.9654609689192656,0,2,-0.02149632820599892,-1.6078883553640486,1,1,0,0,0,0,1.7114431023462067,1
-0.40979227776577326,-1.0357746529301928,0,2,1.4171947075685607,0.49889588695234866,0,3,0,0,0,0,-0.41026639065402776,2
1.3609889517038425,-1.0357746529301928,0,2,0.3849782585827966,0.12711043242592565,1,2,0,0,0,0,-0.20714299125944494,2
-0.40979227776577326,0.9654609689192656,0,3,0.6969779706141699,1.3663952808473359,1,4,1,0,0,0,-0.46641233769152035,2
-0.40979227776577326,-1.0357746529301928,2,2,0.6438717169628407,0.3749674021102077,0,3,0,1,0,0,0.1025748467692647,2
-1.295182892500581,-1.0357746529301928,0,0,-0.27828528779000344,0.49889588695234866,0,3,0,0,0,1,-0.6726120100933323,2
1.3609889517038425,-1.0357746529301928,0,2,-0.3133680716214735,-0.7403889614690614,1,1,1,0,0,0,0.2461380267724755,2
0.47559833696903464,0.9654609689192656,1,1,1.5459969780807097,0.3749674021102077,1,2,0,0,0,0,0.1613812950521619,2
1.3609889517038425,-1.0357746529301928,0,1,0.6052112729508969,0.25103891726806665,0,0,1,1,0,0,-0.19202314409239554,2
-0.40979227776577326,0.9654609689192656,1,1,-0.25156876701846514,0.49889588695234866,0,2,1,0,0,0,-0.25931732109668665,2
-0.40979227776577326,0.9654609689192656,3,1,0.7159074611450836,-1.8557453250483307,1,2,0,1,0,1,2.0736335646905655,1
-0.40979227776577326,0.9654609689192656,0,1,-1.4471756795229767,-0.2446750221004974,0,1,0,1,0,0,-0.1740799329056562,2
1.3609889517038425,0.9654609689192656,2,2,0.41271586308215424,1.1185383111630538,0,4,0,1,0,0,-0.8996404350180329,2
0.47559833696903464,-1.0357746529301928,1,2,1.0425286914112182,1.1185383111630538,0,2,0,1,0,0,-1.2705871013527947,2
1.3609889517038425,0.9654609689192656,3,4,1.2409489790875583,0.3749674021102077,0,2,0,1,1,0,0.21861845690447249,2
0.47559833696903464,0.9654609689192656,0,0,0.029779576604500053,0.6228243717944897,0,2,0,0,0,0,-0.8051537694369975,2
-0.40979227776577326,0.9654609689192656,0,2,1.5617270828205072,1.3663952808473359,0,4,0,0,0,0,-0.7015080011048161,2
-0.40979227776577326,0.9654609689192656,2,2,1.4941681085066962,-1.6078883553640486,0,0,1,0,0,0,1.70570915050262,1
1.3609889517038425,0.9654609689192656,2,2,-0.10132050626469884,0.8706813414787717,0,3,0,0,0,1,-0.780302512360156,2
-1.295182892500581,-1.0357746529301928,1,1,-0.2955360620891921,1.2424667960051947,1,2,1,0,0,0,-0.8394147075301882,2
-0.40979227776577326,-1.0357746529301928,0,1,-0.3146293792396073,-0.6164604766269204,0,3,0,0,0,1,0.39409606450408513,2
0.47559833696903464,-1.0357746529301928,3,1,-0.7355666905031214,-0.12074653725835638,0,2,1,0,0,0,-0.013597496989488422,2
1.3609889517038425,0.9654609689192656,0,1,1.3569694334260312,0.003181947583784628,0,2,0,1,0,0,0.38749492972513844,2
0.47559833696903464,-1.0357746529301928,2,3,-1.0737708436551927,0.8706813414787717,0,0,0,0,0,0,-1.566974134783206,2
-1.295182892500581,-1.0357746529301928,0,2,-0.46740977537005773,-0.8643174463112024,0,3,1,0,0,0,0.49390726494056914,2
-0.40979227776577326,-1.0357746529301928,1,1,-0.7306432382252585,-0.12074653725835638,1,1,0,0,1,0,0.20620126080648704,2
-1.295182892500581,-1.0357746529301928,1,2,-0.9017468192735627,0.25103891726806665,0,2,1,1,0,0,-0.20064437804298818,2
0.47559833696903464,0.9654609689192656,0,2,-0.046976729460615055,-0.36860350694263844,0,2,1,1,0,1,0.012564922912589453,2
-0.40979227776577326,0.9654609689192656,3,3,-0.023044475719035687,-0.2446750221004974,0,1,1,0,0,1,0.09526454137598199,2
-0.40979227776577326,0.9654609689192656,3,1,1.009920470253124,0.6228243717944897,0,2,0,0,0,1,-0.6170563319052565,2
-0.40979227776577326,0.9654609689192656,0,1,1.3085558529846884,0.6228243717944897,0,0,1,1,0,0,-0.20870370209592337,2
1.3609889517038425,0.9654609689192656,0,0,-1.6504479857631165,-2.1036022947326125,1,1,1,1,0,0,1.7052201571413383,1
-1.295182892500581,0.9654609689192656,1,3,0.9305042051328307,0.25103891726806665,0,4,0,0,0,0,0.0538591967538791,2
-1.295182892500581,0.9654609689192656,0,0,0.18646394192949733,0.49889588695234866,0,2,1,1,0,0,0.07558268691970772,2
0.47559833696903464,-1.0357746529301928,0,1,0.1542397682950069,0.3749674021102077,0,2,0,0,0,1,-0.7049030170250653,2
0.47559833696903464,0.9654609689192656,1,1,0.630548526179005,0.25103891726806665,1,1,0,0,0,0,0.04787683801407298,2
1.3609889517038425,-1.0357746529301928,0,2,-0.20656067530260405,-0.2446750221004974,0,4,1,0,1,0,0.28136853013982144,2
-0.40979227776577326,0.9654609689192656,2,0,0.8381125710680971,-0.6164604766269204,1,1,0,0,0,0,0.38787505626607766,2
0.47559833696903464,-1.0357746529301928,0,1,-1.1378208614389893,-0.36860350694263844,0,3,0,0,0,0,0.04513004625194018,2
-0.40979227776577326,-1.0357746529301928,0,2,-0.08936128368847379,-0.2446750221004974,0,3,0,0,1,0,0.3136464966875026,2
-1.295182892500581,0.9654609689192656,2,2,0.7438545263109433,0.8706813414787717,0,0,0,1,0,1,-1.1257258249369497,2
-1.295182892500581,-1.0357746529301928,0,3,-0.8016543335573619,1.1185383111630538,0,2,1,0,0,0,-0.9185125244262662,2
1.3609889517038425,0.9654609689192656,0,1,1.4149839551130297,0.8706813414787717,1,2,1,0,0,0,-0.2953926749207337,2
1.3609889517038425,0.9654609689192656,0,1,-0.2073780716381467,0.8706813414787717,0,2,0,0,0,0,-0.8778924044095818,2
-0.40979227776577326,-1.0357746529301928,2,2,1.8235238259908695,0.7467528566366307,0,1,0,1,1,0,-0.4167614829949765,2
-1.295182892500581,0.9654609689192656,0,2,-1.3094411926052802,-0.4925319917847794,1,2,0,1,0,0,0.37823566686421084,2
1.3609889517038425,0.9654609689192656,0,1,-0.861039097115481,0.12711043242592565,1,2,0,0,0,0,-0.5146445705560169,2
0.47559833696903464,0.9654609689192656,2,1,1.6724190869877131,0.25103891726806665,0,1,1,0,0,0,-0.24803993559540602,2
-1.295182892500581,0.9654609689192656,2,1,1.7004896506547151,-0.12074653725835638,0,1,0,1,0,0,0.18925872311174666,2
-0.40979227776577326,0.9654609689192656,0,2,-1.339054588811258,1.3663952808473359,1,4,0,0,0,0,-1.113869890469798,2
1.3609889517038425,-1.0357746529301928,0,1,-1.631165927785928,1.1185383111630538,1,3,0,0,0,0,-1.336440507758652,2
0.47559833696903464,0.9654609689192656,0,4,-1.1151637083171757,0.8706813414787717,0,1,0,0,0,1,-1.4172637638689551,2
-1.295182892500581,0.9654609689192656,0,1,-1.0484140131349078,0.6228243717944897,0,1,1,0,0,0,-1.1250985565091303,2
1.3609889517038425,-1.0357746529301928,3,2,0.0907628790878372,1.3663952808473359,0,3,0,1,1,0,-0.8003020540277718,2
1.3609889517038425,0.9654609689192656,1,3,1.312309006057103,-2.1036022947326125,1,0,0,1,0,0,2.1011849592227914,1
-0.40979227776577326,0.9654609689192656,1,2,-1.6120831909492288,0.003181947583784628,0,3,1,0,0,0,-0.20593942907396157,2
1.3609889517038425,-1.0357746529301928,0,1,-0.7057376069979192,-0.8643174463112024,0,2,0,0,1,0,0.2695751925050847,2
-1.295182892500581,0.9654609689192656,0,3,1.3614618197444703,-0.4925319917847794,0,3,0,0,1,0,0.5132491761809673,2
1.3609889517038425,0.9654609689192656,0,2,-0.6830079624197553,0.7467528566366307,1,1,0,0,1,0,-0.8743639662379249,2
0.47559833696903464,0.9654609689192656,1,2,0.7413501800811904,-0.12074653725835638,0,2,0,0,0,0,-0.04782477338370171,2
-1.295182892500581,0.9654609689192656,1,3,-0.9018654986978859,-1.6078883553640486,1,3,1,1,0,1,1.7636161544346671,1
-0.40979227776577326,-1.0357746529301928,2,3,-1.5612337006390438,-0.8643174463112024,0,2,1,1,0,0,0.5218379077124894,2
1.3609889517038425,-1.0357746529301928,0,0,-0.23874766343501136,0.12711043242592565,0,2,0,0,0,1,-0.19135440016761887,2
-0.40979227776577326,0.9654609689192656,0,2,-0.6627636414993733,0.49889588695234866,1,4,1,0,0,0,-0.2546585302710859,2
0.47559833696903464,-1.0357746529301928,0,2,1.1730146635191336,1.3663952808473359,0,2,0,0,0,0,-1.0598612946894632,2
-1.295182892500581,-1.0357746529301928,1,2,1.1425932374610517,1.3663952808473359,1,0,0,1,1,0,-0.9551626262235933,2
-1.295182892500581,0.9654609689192656,1,1,0.45794573171808406,0.8706813414787717,0,3,0,0,1,0,-0.8848370148225512,2
0.47559833696903464,-1.0357746529301928,0,2,0.4499895996091398,1.3663952808473359,0,4,1,0,0,1,-0.9066956972691481,2
-0.40979227776577326,-1.0357746529301928,1,0,-0.1831116890998371,1.3663952808473359,0,2,1,1,0,0,-1.1005501222134915,2
-0.40979227776577326,0.9654609689192656,0,2,-0.7113135129350886,0.7467528566366307,0,3,1,1,0,0,-0.26378198476864156,2
-0.40979227776577326,-1.0357746529301928,2,1,-0.7480858340860377,0.8706813414787717,0,3,1,1,0,1,-0.38932023931619086,2
1.3609889517038425,0.9654609689192656,2,1,0.2095893319010421,-1.8557453250483307,0,3,0,1,0,1,2.016326615870869,1
-1.295182892500581,0.9654609689192656,1,0,-0.09783345060146506,-0.2446750221004974,0,1,0,0,0,0,-0.050419928194701556,2
-1.295182892500581,-1.0357746529301928,0,2,-0.12971658724437354,-2.1036022947326125,1,1,1,0,1,0,1.9878423745648461,1
-0.40979227776577326,0.9654609689192656,0,2,-1.3622583285412524,-0.36860350694263844,1,1,0,0,0,0,0.08619612830313352,2
-0.40979227776577326,0.9654609689192656,0,2,-0.9292612256563635,-0.6164604766269204,0,1,0,0,0,0,0.1565598832780179,2
1.3609889517038425,0.9654609689192656,0,3,-0.9885357280008277,0.8706813414787717,0,2,0,0,1,0,-1.1696323785312595,2
1.3609889517038425,0.9654609689192656,0,3,0.3779363493021646,-2.1036022947326125,1,2,0,0,0,0,2.1527187148715425,1
0.47559833696903464,-1.0357746529301928,0,3,0.21304005573088872,-2.2275307795747534,0,1,1,0,0,1,2.0063661422366903,1
-1.295182892500581,0.9654609689192656,2,2,-0.965289762084227,0.49889588695234866,0,2,0,0,0,0,-0.699798609726225,2
-0.40979227776577326,0.9654609689192656,0,4,-1.1340532203353926,0.12711043242592565,0,3,0,1,0,0,-0.4104414855003357,2
-1.295182892500581,-1.0357746529301928,0,0,1.425341545016677,0.9946098263209128,0,4,0,0,0,0,-0.351565986939909,2
0.47559833696903464,0.9654609689192656,1,1,-1.5583625176098146,0.7467528566366307,1,2,1,0,0,0,-0.629756029745752,2
-1.295182892500581,-1.0357746529301928,0,3,0.07461792020684914,1.1185383111630538,1,3,0,0,0,1,-0.7596205544835009,2
-1.295182892500581,0.9654609689192656,1,0,0.273082168657403,0.7467528566366307,0,4,0,0,0,0,-0.6516963389102218,2
-1.295182892500581,0.9654609689192656,2,2,0.28957976143604486,-1.9796738098904716,0,2,0,1,0,0,1.907048256269565,1
0.47559833696903464,0.9654609689192656,2,1,-0.7933345679978628,0.3749674021102077,0,3,0,0,0,0,-0.6583180205245202,2
-0.40979227776577326,0.9654609689192656,3,1,1.179204914862811,0.8706813414787717,1,2,0,1,0,0,-0.2450223465285288,2
-0.40979227776577326,0.9654609689192656,3,3,1.6610850463596014,-1.3600313856797666,0,4,0,1,1,0,1.9999823260445713,1
1.3609889517038425,0.9654609689192656,0,2,-0.9277087682548857,-1.8557453250483307,0,3,0,1,1,0,2.0295389881250316,1
0.47559833696903464,-1.0357746529301928,1,2,-0.5345231120457469,1.3663952808473359,0,3,0,0,0,1,-1.4828700525682874,2
0.47559833696903464,0.9654609689192656,1,1,-1.1766609184383674,1.3663952808473359,0,1,0,0,0,0,-1.719611292573371,2
-0.40979227776577326,-1.0357746529301928,0,2,0.8232080925267611,0.6228243717944897,1,1,0,0,0,0,-0.7174846512673313,2
-0.40979227776577326,0.9654609689192656,2,3,0.20087684139993414,0.003181947583784628,0,2,1,0,1,0,0.33264306067964594,2
0.47559833696903464,-1.0357746529301928,2,2,1.1701161083408338,-1.3600313856797666,1,4,0,0,0,0,1.8248355163883492,1
0.47559833696903464,-1.0357746529301928,0,3,-1.3770840670225237,0.7467528566366307,0,1,1,0,0,0,-1.1773005291530072,2
-1.295182892500581,-1.0357746529301928,2,1,-0.8967215657532969,1.1185383111630538,0,1,0,0,0,0,-1.719611292573371,2
-1.295182892500581,0.9654609689192656,0,0,-1.0199513664990352,-0.6164604766269204,0,2,0,0,0,0,0.31062982259036875,2
-0.40979227776577326,-1.0357746529301928,0,1,0.6407928257113751,-1.6078883553640486,1,3,0,0,1,0,1.7584565348679009,1
0.47559833696903464,-1.0357746529301928,0,2,-1.6415090511809591,1.1185383111630538,0,1,1,1,1,0,-1.0561433773811664,2
1.3609889517038425,0.9654609689192656,0,2,0.14864832136069325,0.25103891726806665,0,3,0,1,1,1,-0.12806694169045774,2
-1.295182892500581,0.9654609689192656,0,2,0.4552872144037486,1.1185383111630538,1,4,0,1,1,0,-0.18951425467349,2
-1.295182892500581,-1.0357746529301928,3,2,0.39775873626263475,-1.6078883553640486,0,4,1,0,1,0,1.7063009852071038,1
0.47559833696903464,0.9654609689192656,0,3,1.2415330963941946,-1.9796738098904716,1,2,1,0,0,0,2.0405165025242455,1
1.3609889517038425,-1.0357746529301928,0,1,0.09737948077316425,-0.6164604766269204,0,1,0,0,0,0,0.3214900113188427,2
-0.40979227776577326,0.9654609689192656,2,1,0.9437005166656579,-2.1036022947326125,0,3,0,0,1,0,1.9357986543615375,1
-0.40979227776577326,-1.0357746529301928,0,3,0.09313484155346435,1.2424667960051947,0,3,1,0,0,0,-0.8883851784084067,2
-1.295182892500581,0.9654609689192656,0,2,0.8714088620099056,0.8706813414787717,0,1,0,0,0,0,-1.2179988673121076,2
0.47559833696903464,-1.0357746529301928,1,2,1.1623923301498609,0.003181947583784628,1,3,0,0,0,0,0.3475137969268301,2
-0.40979227776577326,-1.0357746529301928,1,0,-0.6616874537869576,-0.8643174463112024,1,0,1,0,0,0,0.4093218770113008,2
-1.295182892500581,-1.0357746529301928,1,2,0.6614254798339523,-2.1036022947326125,1,2,0,0,0,0,2.0679550369444466,1
-0.40979227776577326,0.9654609689192656,0,2,-0.1774979297895299,-0.2446750221004974,1,2,0,0,0,1,0.1486331990470876,2
-0.40979227776577326,0.9654609689192656,3,2,1.456059260259203,-1.9796738098904716,0,4,0,0,0,0,1.9901689047177085,1
0.47559833696903464,0.9654609689192656,0,1,0.7581256418843103,0.3749674021102077,1,3,0,1,0,0,-0.05220235515122502,2
1.3609889517038425,0.9654609689192656,0,2,-0.5777969085847133,0.25103891726806665,0,2,1,0,0,0,-0.5198465467886799,2
1.3609889517038425,-1.0357746529301928,0,0,-0.9069064243227093,-1.9796738098904716,1,2,0,0,1,1,2.0506287265937733,1
-1.295182892500581,-1.0357746529301928,2,2,1.3734428378670536,1.3663952808473359,0,4,0,1,0,0,-0.5418485963955612,2
1.3609889517038425,0.9654609689192656,2,2,0.8743813705188588,0.25103891726806665,0,3,0,0,0,1,0.05156935497779573,2
-1.295182892500581,0.9654609689192656,0,1,-0.2579556318461756,0.25103891726806665,0,3,1,0,0,0,-0.1535532292391435,2
-1.295182892500581,0.9654609689192656,0,2,-0.9257018207260754,0.25103891726806665,0,3,0,1,0,0,-0.41280519389539283,2
0.47559833696903464,-1.0357746529301928,0,1,-0.426926459370407,1.1185383111630538,1,4,0,1,0,0,-0.6411621268309927,2
1.3609889517038425,-1.0357746529301928,1,2,-1.0622245349636588,0.49889588695234866,0,4,0,0,0,0,-0.6706358111252154,2
0.47559833696903464,-1.0357746529301928,0,2,-0.08010637229447433,-1.2361029008376254,0,1,1,1,0,0,1.6735297367521196,1
0.47559833696903464,-1.0357746529301928,0,2,-0.32135705163051137,0.25103891726806665,1,2,1,1,0,0,0.0026605002436744683,2
0.47559833696903464,0.9654609689192656,3,2,-0.30287582724717227,0.25103891726806665,0,3,0,0,0,0,0.0913872901965654,2
1.3609889517038425,0.9654609689192656,0,1,-1.3668905975332604,-0.8643174463112024,1,2,0,0,0,1,0.2959003063796773,2
-0.40979227776577326,0.9654609689192656,2,4,0.4022897545327868,0.12711043242592565,0,2,1,0,1,0,0.03614263416606605,2
-1.295182892500581,-1.0357746529301928,0,0,-0.1589496224774565,0.003181947583784628,0,2,1,0,0,0,-0.05026265884723157,2
1.3609889517038425,0.9654609689192656,0,2,-1.4936583059053157,-1.2361029008376254,0,1,0,0,0,0,0.14526697228953955,2
0.47559833696903464,-1.0357746529301928,1,0,0.14020428955412542,0.7467528566366307,0,2,0,0,0,0,-0.8522266172043599,2
-0.40979227776577326,0.9654609689192656,0,2,0.09850413373181496,0.6228243717944897,0,1,0,1,0,0,-0.7201323320643387,2
1.3609889517038425,-1.0357746529301928,1,4,-1.317397164019637,0.6228243717944897,0,2,0,0,0,0,-0.98928604126432,2
-0.40979227776577326,0.9654609689192656,0,2,-1.2477036693014452,0.6228243717944897,0,4,0,0,0,0,-0.6277722830635738,2
-0.40979227776577326,0.9654609689192656,2,2,-1.327325563494188,0.6228243717944897,0,1,0,1,0,0,-1.336921229406271,2
-0.40979227776577326,0.9654609689192656,0,2,-1.0711145982430186,0.7467528566366307,0,2,0,0,1,0,-0.8526263192713531,2
-0.40979227776577326,0.9654609689192656,3,1,1.6987506528894112,0.6228243717944897,0,1,0,0,1,0,-0.6119267088920692,2
0.47559833696903464,0.9654609689192656,1,2,1.3342052727439913,0.003181947583784628,0,0,0,1,0,0,-0.17540095398040986,2
1.3609889517038425,-1.0357746529301928,0,2,-0.8700746949584434,0.9946098263209128,0,3,1,0,0,0,-1.1853621138975563,2
-0.40979227776577326,-1.0357746529301928,2,2,-0.5272371526086466,-0.2446750221004974,0,1,1,1,0,0,0.3387510748635445,2
-0.40979227776577326,-1.0357746529301928,0,2,-1.6148771256470227,-0.12074653725835638,0,0,0,0,0,0,-0.7980574805607679,2
-0.40979227776577326,0.9654609689192656,1,3,0.6870037703327891,0.49889588695234866,0,1,1,1,0,0,-0.07454075145949485,2
-1.295182892500581,-1.0357746529301928,0,2,0.1635553166490976,1.1185383111630538,1,0,1,0,0,0,-0.9859513954313445,2
-1.295182892500581,0.9654609689192656,0,1,1.489680542772878,0.3749674021102077,1,4,0,0,1,0,0.3275671459436475,2
1.3609889517038425,-1.0357746529301928,2,3,1.1558200539824701,-0.12074653725835638,0,4,1,0,0,0,0.31222787544053554,2
1.3609889517038425,0.9654609689192656,0,1,1.112914858048829,-1.3600313856797666,0,1,0,1,0,0,1.6546439685364336,1
1.3609889517038425,0.9654609689192656,3,3,-1.0831916191137054,-0.4925319917847794,0,2,0,0,0,0,-0.038538090910662806,2
1.3609889517038425,-1.0357746529301928,0,3,-0.754403328249217,0.12711043242592565,0,3,1,0,0,0,-0.1740508393985091,2
1.3609889517038425,0.9654609689192656,0,0,1.6630705822944922,-2.2275307795747534,0,1,1,0,1,0,2.179686045403038,1
-1.295182892500581,-1.0357746529301928,0,1,-1.2378229077859748,0.12711043242592565,0,2,0,0,0,0,-0.44622929872392536,2
1.3609889517038425,0.9654609689192656,2,2,1.7547538999450552,-1.8557453250483307,0,2,0,0,0,0,1.9970951738510703,1
0.47559833696903464,-1.0357746529301928,0,2,-0.8695668111603895,0.6228243717944897,0,3,0,0,1,0,-0.6599645652641327,2
-0.40979227776577326,0.9654609689192656,0,2,1.045503003190204,-1.8557453250483307,0,1,0,1,1,0,2.046939173602379,1
0.47559833696903464,0.9654609689192656,0,2,1.3457603601169856,-2.1036022947326125,0,3,0,0,1,1,2.085670917365916,1
-0.40979227776577326,0.9654609689192656,1,0,-0.5933009757887503,1.1185383111630538,0,1,0,1,0,0,-1.2443313427209206,2
-1.295182892500581,0.9654609689192656,0,2,0.6428116794237461,0.8706813414787717,0,2,0,0,0,0,-0.7824963882030762,2
-0.40979227776577326,0.9654609689192656,1,2,0.31643142519003026,0.49889588695234866,0,3,1,0,0,0,-0.27795699877245034,2
-1.295182892500581,-1.0357746529301928,2,4,0.06700041551879088,-1.8557453250483307,0,4,1,0,0,0,1.9892838298895308,1
-0.40979227776577326,-1.0357746529301928,0,1,0.9019844602033369,0.9946098263209128,0,3,0,1,0,0,-0.6448570369096499,2
-1.295182892500581,0.9654609689192656,0,1,0.6757466796312548,-1.9796738098904716,0,3,1,0,0,0,1.657740026957697,1
-0.40979227776577326,0.9654609689192656,0,2,1.4796967388602944,-1.4839598705219075,0,3,1,0,1,0,1.830993833090013,1
0.47559833696903464,0.9654609689192656,0,3,-1.480041025027146,-1.6078883553640486,0,3,0,0,0,1,0.4152835460719977,2
0.47559833696903464,0.9654609689192656,1,2,-1.1873774274392916,-1.9796738098904716,1,1,0,0,0,0,1.6806015014902806,1
-1.295182892500581,0.9654609689192656,0,3,0.8468671772917494,-1.8557453250483307,0,2,0,1,1,0,2.1563610269634372,1
-1.295182892500581,-1.0357746529301928,0,3,-0.258882322735718,1.3663952808473359,1,3,1,1,0,0,-0.41402114241949267,2
-1.295182892500581,0.9654609689192656,1,0,-1.2003981527868568,0.25103891726806665,0,2,0,0,0,0,-0.7924806512900975,2
-0.40979227776577326,-1.0357746529301928,1,1,-1.237204243998785,1.3663952808473359,0,2,0,0,0,0,-1.719611292573371,2
-0.40979227776577326,0.9654609689192656,2,2,1.012803292989202,1.2424667960051947,1,3,0,0,0,0,-1.3296983683135277,2
0.47559833696903464,-1.0357746529301928,2,3,-0.7719981386872676,0.12711043242592565,1,3,0,0,0,0,0.15994074866816152,2
-1.295182892500581,-1.0357746529301928,0,0,0.013905702205873163,0.9946098263209128,1,2,1,0,0,0,-1.0758660046005277,2
-1.295182892500581,0.9654609689192656,0,1,1.8194701267776479,-0.9882459311533435,1,3,0,1,1,1,1.7598564163469588,1
1.3609889517038425,0.9654609689192656,1,1,-1.5410671840915429,-1.8557453250483307,0,3,0,1,1,0,1.793231632409603,1
-1.295182892500581,-1.0357746529301928,0,2,-0.9669318030501798,0.9946098263209128,1,2,0,0,0,0,-0.8545881690006861,2
-1.295182892500581,0.9654609689192656,2,4,1.302869025369891,-0.36860350694263844,0,1,1,0,0,0,0.006247504577188698,2
-1.295182892500581,0.9654609689192656,0,2,-0.46119324111394144,0.7467528566366307,0,1,0,1,0,1,-0.4550866299521121,2
-1.295182892500581,-1.0357746529301928,1,0,0.6278572690814576,-0.6164604766269204,1,1,0,0,0,0,0.06903044364881211,2
-0.40979227776577326,-1.0357746529301928,0,1,0.821022686512224,-0.9882459311533435,0,4,1,1,1,0,1.7985347302033592,1
1.3609889517038425,-1.0357746529301928,0,2,0.3861445726885631,1.2424667960051947,0,3,0,0,1,1,-0.8240877534797181,2
-1.295182892500581,-1.0357746529301928,0,3,0.3539026729867711,0.3749674021102077,0,3,1,1,0,1,0.024854832649493487,2
-0.40979227776577326,-1.0357746529301928,3,2,-0.4753220822462831,-0.6164604766269204,0,0,0,0,1,0,0.35716807902763337,2
-1.295182892500581,0.9654609689192656,3,1,-1.3879119557240565,0.6228243717944897,0,2,1,0,0,0,-0.6267063262722097,2
0.47559833696903464,0.9654609689192656,2,2,1.8222532208629367,0.6228243717944897,1,1,1,0,0,0,-0.15986547071940765,2
0.47559833696903464,0.9654609689192656,1,2,-1.2349539805882224,0.9946098263209128,0,1,1,0,0,0,-1.4545062868810104,2
-1.295182892500581,0.9654609689192656,2,3,1.4186623573531074,0.8706813414787717,0,1,0,0,0,1,-1.1259448059060662,2
-0.40979227776577326,-1.0357746529301928,0,2,-0.30159721940455225,1.2424667960051947,0,3,0,1,0,0,-0.8839109303667877,2
0.47559833696903464,-1.0357746529301928,0,1,-0.7584055806246782,-0.36860350694263844,1,2,1,0,0,0,0.2921469380441663,2
-0.40979227776577326,0.9654609689192656,0,1,-0.4725728786142346,0.8706813414787717,0,2,0,1,0,0,-0.9335195200159674,2
-0.40979227776577326,0.9654609689192656,2,1,0.8602319983674173,0.9946098263209128,0,0,0,0,0,0,-1.2385636086720397,2
0.47559833696903464,0.9654609689192656,0,0,0.12250882543440532,-1.6078883553640486,0,4,0,0,1,0,1.6622243126887324,1
1.3609889517038425,0.9654609689192656,1,0,-1.5362242980454295,0.6228243717944897,0,0,1,0,0,0,-1.242289155366565,2
0.47559833696903464,-1.0357746529301928,1,2,0.3792308321794576,1.3663952808473359,0,1,1,0,0,1,-1.4691536093974045,2
1.3609889517038425,0.9654609689192656,2,4,1.5658194182559402,0.9946098263209128,0,1,0,0,1,0,-0.5854790300631421,2
0.47559833696903464,0.9654609689192656,2,0,0.34135149385508845,0.9946098263209128,0,2,0,0,0,1,-1.4952552486227537,2
-0.40979227776577326,-1.0357746529301928,0,2,1.3307174921399207,0.7467528566366307,1,0,0,0,0,0,-0.8198715438955168,2
1.3609889517038425,-1.0357746529301928,2,3,-0.8296959439719844,0.6228243717944897,0,2,0,0,0,1,-1.1146875279377044,2
0.47559833696903464,0.9654609689192656,0,2,-1.6168800947066562,-1.2361029008376254,0,1,0,0,0,1,0.1118335733779067,2
-0.40979227776577326,0.9654609689192656,2,3,1.611437053476529,0.7467528566366307,1,2,1,0,1,0,-0.30059183988568916,2
-1.295182892500581,-1.0357746529301928,0,1,0.6369568543868223,0.3749674021102077,0,2,0,1,0,0,-0.30014917241070005,2
1.3609889517038425,-1.0357746529301928,2,2,-0.13357164875109967,-0.12074653725835638,0,4,1,0,0,0,0.09911406538528175,2
-1.295182892500581,-1.0357746529301928,0,2,-1.5256266813444603,-0.8643174463112024,0,2,0,0,0,0,0.3634730177992406,2
-1.295182892500581,-1.0357746529301928,0,0,1.565525668241549,0.49889588695234866,0,0,0,1,0,0,-1.0017009606441387,2
-1.295182892500581,-1.0357746529301928,3,1,-0.023142749085529175,0.003181947583784628,0,2,0,0,1,0,-0.1526180776319561,2
0.47559833696903464,0.9654609689192656,1,1,-1.5817268472817523,-0.7403889614690614,0,1,0,0,0,0,-0.11755050400507801,2
-0.40979227776577326,-1.0357746529301928,0,3,0.01761793180329677,0.7467528566366307,0,0,0,0,0,0,-1.0102355231356954,2
1.3609889517038425,-1.0357746529301928,1,3,-0.9273712809954769,1.3663952808473359,1,2,0,1,0,0,-1.2734792817810765,2
-1.295182892500581,0.9654609689192656,1,2,0.34415558800234,-2.1036022947326125,0,2,0,1,0,0,1.779053049151173,1
-1.295182892500581,-1.0357746529301928,1,0,0.5127496605856265,-0.6164604766269204,1,1,0,1,0,0,0.4333240819333675,2
-1.295182892500581,-1.0357746529301928,0,2,1.2017084086483647,0.3749674021102077,1,1,0,1,0,0,-0.2937330361276745,2
1.3609889517038425,0.9654609689192656,2,2,1.3567783091437042,1.2424667960051947,0,4,0,0,0,0,-0.5241870796069643,2
1.3609889517038425,0.9654609689192656,0,4,0.771278475295569,-0.7403889614690614,0,1,0,0,0,1,0.17973356149631176,2
-0.40979227776577326,-1.0357746529301928,2,3,0.31330153223772483,-0.7403889614690614,1,2,0,0,0,1,0.3134024278739323,2
