cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.8436546071706948,2,1.3666993602976438,1,0.897401325138931,1,-0.43907204028469715,1,0.6114069629105738,0,1.7696770538599529,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,-0.5101473857112451,2.02995765860971,2
-0.8436546071706948,0,-0.5926554387624476,0,0.41825050341303854,1,-0.43907204028469715,1,-0.8051252021678635,0,1.7696770538599529,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,1.0755244029239928,2.02995765860971,1
-0.8436546071706948,0,1.3666993602976438,0,0.41825050341303854,1,2.277530583253703,0,-0.5218187691521761,1,1.7696770538599529,2,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.6615552292531164,-2.888655068664102,-0.29669637216449213,1
-0.8436546071706948,3,1.758570320109662,0,-1.0192019617646388,1,-0.43907204028469715,0,-0.8051252021678635,0,-0.1151758577194892,1,1,-3.058160975981273,0.11122717327639504,2,1,-0.16863282822419753,-1.082732094716149,1.0755244029239928,1.4482941509161593,2
1.026921115491392,0,-0.5926554387624476,0,-1.0192019617646388,1,-0.43907204028469715,0,0.6114069629105738,0,-0.1151758577194892,1,1,-3.058160975981273,-0.9318861165048117,2,1,-0.16863282822419753,-1.082732094716149,0.2826885086063738,-0.8783598798580425,2
1.026921115491392,3,1.758570320109662,1,-1.9775036052164237,1,-0.43907204028469715,0,0.6114069629105738,0,2.712103509649674,2,3,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,-0.5101473857112451,1.4482941509161593,1
-0.22012936628333252,2,-0.984526398574466,0,1.8557029685907158,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,1,0.094062688007822,0.6327838181669984,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,-0.8783598798580425,2
-0.8436546071706948,2,-0.20078447895042936,0,0.41825050341303854,1,2.277530583253703,0,-0.5218187691521761,1,1.7696770538599529,0,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.24037836379008393,-0.5101473857112451,-0.29669637216449213,1
-2.0907050889454193,2,1.3666993602976438,1,-0.5400511400387463,1,-0.43907204028469715,0,-0.23851233613648853,0,0.8272505980702319,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,-1.302983280028864,-0.29669637216449213,1
-0.22012936628333252,3,-0.984526398574466,0,-1.0192019617646388,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,1,0.094062688007822,0.6327838181669984,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,1.4482941509161593,2
1.026921115491392,2,1.3666993602976438,0,0.41825050341303854,1,2.277530583253703,0,0.6114069629105738,1,1.7696770538599529,2,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.24037836379008393,-0.5101473857112451,-0.29669637216449213,1
-0.8436546071706948,2,-0.984526398574466,0,1.8557029685907158,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,2,0.094062688007822,0.6327838181669984,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,1.4482941509161593,2
1.026921115491392,2,-0.984526398574466,0,1.3765521468648234,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,2,1,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,0.28496713552905834,2
1.026921115491392,3,-0.20078447895042936,0,-1.0192019617646388,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,1,0.094062688007822,0.6327838181669984,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,-0.8783598798580425,2
-0.8436546071706948,0,-0.5926554387624476,1,0.41825050341303854,1,-0.43907204028469715,0,1.1780198289419488,1,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.6615552292531164,0.2826885086063738,-0.8783598798580425,1
1.026921115491392,2,-0.5926554387624476,0,0.41825050341303854,1,2.277530583253703,0,0.044794096879198934,1,1.7696770538599529,0,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.24037836379008393,-2.888655068664102,-0.29669637216449213,1
1.026921115491392,0,-0.984526398574466,1,0.41825050341303854,1,-0.43907204028469715,0,1.4613262619576364,1,-0.1151758577194892,2,2,0.094062688007822,-1.453442761395415,2,1,0.9435792559628018,-0.6615552292531164,0.2826885086063738,-0.8783598798580425,1
1.026921115491392,0,-0.5926554387624476,0,0.41825050341303854,1,2.277530583253703,0,0.6114069629105738,1,1.7696770538599529,0,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.6615552292531164,-0.5101473857112451,-0.29669637216449213,1
-0.22012936628333252,2,-0.20078447895042936,0,1.8557029685907158,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,2,0.6194332986726712,0.11122717327639504,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,1.4482941509161593,2
-0.8436546071706948,2,-0.20078447895042936,0,1.8557029685907158,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,2,2,0.094062688007822,0.6327838181669984,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,1.4482941509161593,2
-0.8436546071706948,3,-0.984526398574466,1,0.41825050341303854,1,-0.43907204028469715,0,1.4613262619576364,1,-0.1151758577194892,2,2,-1.4820491439867256,-1.453442761395415,2,1,0.9435792559628018,-0.24037836379008393,1.0755244029239928,-0.8783598798580425,1
1.026921115491392,2,-0.5926554387624476,0,0.41825050341303854,1,2.277530583253703,0,0.6114069629105738,1,1.7696770538599529,0,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.6615552292531164,-0.5101473857112451,-0.29669637216449213,1
-0.8436546071706948,2,-0.984526398574466,0,1.8557029685907158,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,2,0.6194332986726712,0.11122717327639504,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,1.4482941509161593,2
-2.0907050889454193,2,-0.20078447895042936,0,0.41825050341303854,0,-0.43907204028469715,0,1.7446326949733237,0,-1.0576023135092103,2,2,-0.4313079226570272,-0.4103294716142083,0,1,0.9435792559628018,-1.5039089601791813,-2.095819174346483,0.28496713552905834,1
-2.0907050889454193,3,1.758570320109662,1,-1.9775036052164237,1,-0.43907204028469715,0,0.044794096879198934,0,0.8272505980702319,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,-0.5101473857112451,-0.29669637216449213,1
1.026921115491392,2,1.3666993602976438,1,-1.0192019617646388,1,-0.43907204028469715,0,0.6114069629105738,1,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-1.082732094716149,-0.5101473857112451,2.02995765860971,2
-0.22012936628333252,3,-0.984526398574466,0,1.3765521468648234,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,2,0.6194332986726712,0.11122717327639504,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,0.28496713552905834,2
1.026921115491392,2,-0.20078447895042936,0,-1.0192019617646388,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,1,0.094062688007822,0.6327838181669984,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,0.28496713552905834,2
-0.8436546071706948,3,-0.5926554387624476,0,-1.0192019617646388,1,-0.43907204028469715,0,0.6114069629105738,0,-0.1151758577194892,1,1,0.094062688007822,-3.018112696067225,2,1,-0.16863282822419753,-1.082732094716149,1.0755244029239928,-0.29669637216449213,2
1.026921115491392,2,1.3666993602976438,1,-1.9775036052164237,1,-0.43907204028469715,0,0.044794096879198934,0,0.8272505980702319,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.6615552292531164,-1.302983280028864,0.8666306432226087,1
-0.8436546071706948,3,-0.984526398574466,0,1.3765521468648234,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,1,0.6194332986726712,0.11122717327639504,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,0.28496713552905834,2
1.026921115491392,0,-0.984526398574466,1,0.41825050341303854,1,-0.43907204028469715,0,0.044794096879198934,1,-0.1151758577194892,2,2,0.6194332986726712,0.11122717327639504,2,1,0.9435792559628018,-0.24037836379008393,1.0755244029239928,-0.8783598798580425,1
1.026921115491392,3,1.758570320109662,1,-0.5400511400387463,1,-0.43907204028469715,0,0.044794096879198934,0,0.8272505980702319,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.6615552292531164,-0.5101473857112451,0.8666306432226087,1
-0.8436546071706948,2,-0.20078447895042936,1,0.41825050341303854,1,-0.43907204028469715,0,-1.088431635183551,0,-1.0576023135092103,2,2,-2.007419754651575,-1.9749994062860183,2,2,-1.280844912411197,1.444329098062046,-2.095819174346483,2.61162116630326,1
-0.8436546071706948,0,-0.5926554387624476,0,0.41825050341303854,1,2.277530583253703,0,0.6114069629105738,1,1.7696770538599529,2,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.24037836379008393,-0.5101473857112451,-0.29669637216449213,1
1.026921115491392,3,-0.5926554387624476,1,0.41825050341303854,1,-0.43907204028469715,0,0.6114069629105738,1,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.6615552292531164,1.0755244029239928,-0.8783598798580425,1
1.026921115491392,3,-0.5926554387624476,0,-1.0192019617646388,1,-0.43907204028469715,0,0.6114069629105738,0,-0.1151758577194892,1,1,-0.9566785333218765,0.11122717327639504,2,1,-0.16863282822419753,-1.082732094716149,0.2826885086063738,-0.8783598798580425,2
-0.8436546071706948,0,-0.5926554387624476,0,-1.0192019617646388,1,-0.43907204028469715,0,0.6114069629105738,0,-0.1151758577194892,1,1,-3.058160975981273,0.11122717327639504,2,1,-0.16863282822419753,-1.082732094716149,0.2826885086063738,-0.29669637216449213,2
1.026921115491392,0,1.3666993602976438,0,-1.4983527834905312,1,-0.43907204028469715,1,0.6114069629105738,0,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,0.2826885086063738,-0.8783598798580425,2
1.026921115491392,2,-0.20078447895042936,1,0.41825050341303854,1,-0.43907204028469715,0,1.4613262619576364,0,-1.0576023135092103,2,2,0.6194332986726712,-1.9749994062860183,2,2,-1.280844912411197,1.444329098062046,-2.095819174346483,2.61162116630326,1
-0.8436546071706948,3,-0.5926554387624476,1,0.41825050341303854,1,-0.43907204028469715,0,0.6114069629105738,1,-0.1151758577194892,2,2,-1.4820491439867256,0.11122717327639504,2,1,0.9435792559628018,-0.6615552292531164,1.0755244029239928,-0.8783598798580425,1
1.026921115491392,3,-0.5926554387624476,0,-1.0192019617646388,1,-0.43907204028469715,0,-0.5218187691521761,0,-0.1151758577194892,1,1,-0.9566785333218765,-0.9318861165048117,2,1,-0.16863282822419753,-1.082732094716149,1.0755244029239928,1.4482941509161593,2
1.026921115491392,3,-0.984526398574466,0,1.8557029685907158,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,2,1,0.6194332986726712,0.11122717327639504,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,-0.8783598798580425,2
1.026921115491392,0,-0.5926554387624476,0,-1.0192019617646388,1,-0.43907204028469715,0,0.6114069629105738,0,-0.1151758577194892,1,1,-0.9566785333218765,-3.018112696067225,2,1,-0.16863282822419753,-1.082732094716149,1.0755244029239928,-0.29669637216449213,2
-0.22012936628333252,2,-0.20078447895042936,0,1.3765521468648234,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,2,2,0.094062688007822,0.11122717327639504,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,-0.8783598798580425,2
-0.8436546071706948,3,1.758570320109662,0,-1.0192019617646388,1,-0.43907204028469715,0,0.6114069629105738,0,-0.1151758577194892,1,1,0.094062688007822,-3.018112696067225,2,1,-0.16863282822419753,-1.082732094716149,1.0755244029239928,1.4482941509161593,2
1.026921115491392,0,-0.5926554387624476,0,0.41825050341303854,1,2.277530583253703,0,0.6114069629105738,1,1.7696770538599529,2,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.6615552292531164,-2.888655068664102,-0.29669637216449213,1
-0.8436546071706948,3,-0.984526398574466,1,0.41825050341303854,1,-0.43907204028469715,0,1.4613262619576364,1,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,0.2826885086063738,-0.8783598798580425,1
-0.8436546071706948,3,1.3666993602976438,0,0.41825050341303854,1,-0.43907204028469715,1,-0.5218187691521761,0,-1.0576023135092103,2,0,0.6194332986726712,0.6327838181669984,2,1,-0.7247388703176972,-1.082732094716149,0.2826885086063738,-0.8783598798580425,1
1.026921115491392,3,1.3666993602976438,1,0.897401325138931,1,-0.43907204028469715,1,-0.23851233613648853,0,1.7696770538599529,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.6615552292531164,0.2826885086063738,-0.29669637216449213,2
1.026921115491392,2,0.19108648086158894,0,-1.4983527834905312,1,2.277530583253703,1,-0.8051252021678635,0,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.6615552292531164,-0.5101473857112451,-0.8783598798580425,2
1.026921115491392,3,1.758570320109662,1,-0.5400511400387463,1,-0.43907204028469715,0,1.4613262619576364,0,2.712103509649674,2,3,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,1.0755244029239928,1.4482941509161593,1
-0.8436546071706948,0,-0.984526398574466,1,0.41825050341303854,1,-0.43907204028469715,0,1.4613262619576364,1,-0.1151758577194892,2,2,-1.4820491439867256,0.6327838181669984,2,1,0.9435792559628018,-0.6615552292531164,0.2826885086063738,-0.8783598798580425,1
-0.8436546071706948,2,-0.20078447895042936,0,0.41825050341303854,0,-0.43907204028469715,0,0.3281005298948864,0,-1.0576023135092103,2,2,-0.4313079226570272,-0.4103294716142083,0,1,0.9435792559628018,0.18079850167294853,0.2826885086063738,0.28496713552905834,1
1.026921115491392,0,-0.5926554387624476,1,0.41825050341303854,1,-0.43907204028469715,0,0.044794096879198934,1,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,0.2826885086063738,-0.8783598798580425,1
-0.8436546071706948,2,1.758570320109662,1,-1.9775036052164237,1,2.277530583253703,1,0.6114069629105738,1,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,0.2826885086063738,-0.8783598798580425,1
1.026921115491392,3,-0.20078447895042936,1,0.41825050341303854,1,-0.43907204028469715,0,1.1780198289419488,1,-0.1151758577194892,2,2,0.094062688007822,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,0.2826885086063738,-0.8783598798580425,1
-0.8436546071706948,3,-0.20078447895042936,0,0.41825050341303854,1,-0.43907204028469715,1,1.4613262619576364,0,-1.0576023135092103,1,3,0.6194332986726712,-0.9318861165048117,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,-0.8783598798580425,2
-0.8436546071706948,2,-0.5926554387624476,0,0.41825050341303854,1,2.277530583253703,0,-0.5218187691521761,1,1.7696770538599529,0,0,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.24037836379008393,-2.888655068664102,-0.29669637216449213,1
1.026921115491392,0,-0.5926554387624476,1,0.41825050341303854,1,-0.43907204028469715,0,1.1780198289419488,1,-0.1151758577194892,2,2,0.6194332986726712,0.11122717327639504,2,1,0.9435792559628018,-0.24037836379008393,1.0755244029239928,-0.8783598798580425,1
1.026921115491392,2,-0.20078447895042936,0,0.41825050341303854,1,2.277530583253703,0,-0.23851233613648853,1,1.7696770538599529,0,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.6615552292531164,-0.5101473857112451,-0.29669637216449213,1
-0.22012936628333252,2,-0.20078447895042936,0,0.41825050341303854,0,-0.43907204028469715,0,1.7446326949733237,0,-1.0576023135092103,2,2,-0.4313079226570272,-0.4103294716142083,1,1,0.9435792559628018,0.18079850167294853,0.2826885086063738,0.28496713552905834,1
-0.22012936628333252,3,-0.984526398574466,0,1.3765521468648234,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,1,0.094062688007822,0.11122717327639504,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,1.4482941509161593,2
1.026921115491392,0,1.758570320109662,0,-1.0192019617646388,1,-0.43907204028469715,0,-0.5218187691521761,0,-0.1151758577194892,1,1,0.094062688007822,-0.9318861165048117,2,1,-0.16863282822419753,-1.082732094716149,0.2826885086063738,-0.29669637216449213,2
-0.8436546071706948,2,-0.20078447895042936,0,0.41825050341303854,1,2.277530583253703,0,0.6114069629105738,1,1.7696770538599529,0,2,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,-0.24037836379008393,-2.888655068664102,-0.29669637216449213,1
-0.8436546071706948,0,-0.20078447895042936,1,0.41825050341303854,1,-0.43907204028469715,0,0.044794096879198934,1,-0.1151758577194892,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,1.0755244029239928,-0.8783598798580425,1
1.026921115491392,3,-0.984526398574466,1,0.41825050341303854,1,-0.43907204028469715,0,0.044794096879198934,1,-0.1151758577194892,2,2,0.6194332986726712,0.11122717327639504,2,1,0.9435792559628018,-0.24037836379008393,0.2826885086063738,-0.8783598798580425,1
1.026921115491392,3,-0.984526398574466,0,1.8557029685907158,1,-0.43907204028469715,1,-1.3717380681992384,1,-1.0576023135092103,1,1,0.6194332986726712,0.6327838181669984,2,1,-1.280844912411197,1.444329098062046,0.2826885086063738,0.28496713552905834,2
-0.8436546071706948,2,-0.984526398574466,1,0.41825050341303854,1,-0.43907204028469715,0,-1.088431635183551,0,-1.0576023135092103,2,2,-2.007419754651575,0.6327838181669984,2,2,-1.280844912411197,1.444329098062046,-2.095819174346483,2.61162116630326,1
-0.8436546071706948,2,-0.20078447895042936,1,0.897401325138931,1,-0.43907204028469715,1,0.6114069629105738,0,1.7696770538599529,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,0.2826885086063738,2.02995765860971,2
1.026921115491392,0,-0.5926554387624476,0,-1.0192019617646388,1,-0.43907204028469715,0,0.6114069629105738,0,-0.1151758577194892,1,1,-3.058160975981273,-3.018112696067225,2,1,-0.16863282822419753,-1.082732094716149,0.2826885086063738,-0.8783598798580425,2
-2.0907050889454193,2,1.758570320109662,1,-0.5400511400387463,1,-0.43907204028469715,0,0.044794096879198934,0,0.8272505980702319,2,2,0.6194332986726712,0.6327838181669984,2,1,0.9435792559628018,-0.24037836379008393,-1.302983280028864,-0.29669637216449213,1
